4.1206704771746354e-10,8.072699009363574e-13,1.0429598422709816e-15,5.692162241911352e-20,9.443812377255783e-20,0.0,0.0,0.00010413377595391637,0.01710433583201781,2.6659685882862823e-06,0.11169289339637413,0.00033588532574195523,5.209845322298172e-14,5.209845322298172e-14,2.3610583261639684e-14,2.1580829511018882e-14,1.2941710129652983e-14,1.7486012637846216e-14,8.092752667076002e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,5.157062179729241e-13,2.7762106170875943e-13,5.157062179742682e-13,2.7762106170948306e-13,5.421010862427522e-20,5.421010862427522e-20,1.4841137380063642e-14,1.4841137380063642e-14,5.120572281383028e-15,2.50353879472738e-14,5.120572281383028e-15,2.50353879472738e-14,4.1206704771746354e-10
3.9782756662699506e-10,7.850576340181442e-13,9.485749680535094e-16,2.1760670418547362e-20,2.776789028617332e-20,0.0,0.0,0.00010127421070593624,0.016757367171450363,2.665552286374149e-06,0.22252430381591226,0.0003357034467975319,3.7984929055533254e-14,3.7984929055533254e-14,2.6908463379752678e-14,1.8754499173780084e-14,1.2941710129652983e-14,1.582067810090848e-14,8.224689443278792e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.250928297258536e-13,2.826741734027382e-13,5.25092829720994e-13,2.8267417340012206e-13,5.421010862427522e-20,5.421010862427522e-20,1.482269316533666e-14,1.482269316533666e-14,1.1948001989974393e-14,2.1747331662310485e-14,1.1948001989974393e-14,2.1747331662310485e-14,3.9782756662699506e-10
3.8405303037889234e-10,7.639720247075978e-13,9.961119953842058e-16,2.169462877787276e-20,4.14851316430765e-20,0.0,0.0,9.922247888036438e-05,0.016702432369691596,2.6651367860667326e-06,0.23545164381281372,0.0003355218780577257,3.8052808389129704e-14,3.8052808389129704e-14,1.2220754362992399e-14,2.1496616570452663e-14,1.2941710129652983e-14,1.8318679906315083e-14,8.36135479605778e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.132814144779621e-13,2.763157128546146e-13,5.132814144787893e-13,2.763157128550599e-13,5.421010862427522e-20,5.421010862427522e-20,1.4804294737774646e-14,1.4804294737774646e-14,1.1948001990055036e-14,2.1087829771025235e-14,1.1948001990055036e-14,2.1089636937857956e-14,3.8405303037889234e-10
3.712955967337928e-10,7.4332460297818e-13,1.1267533089989422e-15,4.6732888772332796e-20,4.0221077670245064e-20,0.0,0.0,9.769796585756485e-05,0.01660932380141233,2.664722206259254e-06,0.16824428729973387,0.0003353381031066949,3.9579273984990714e-14,3.9579273984990714e-14,2.1077968180084367e-14,2.216768630940529e-14,1.2941710129652983e-14,1.6708856520608606e-14,8.086227866149713e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,5.220209584395679e-13,2.810204873733481e-13,5.22020958423231e-13,2.8102048736455344e-13,5.421010862427522e-20,5.421010862427522e-20,1.4785941927091236e-14,1.4785941927091236e-14,1.536171684445984e-14,3.089853673437415e-14,1.536171684445984e-14,3.0893121954877504e-14,3.712955967337928e-10
3.593809037703391e-10,7.237024105791717e-13,8.864419988414313e-16,3.715376564528561e-20,4.393833916387041e-20,0.0,0.0,9.59848960569661e-05,0.016421568057620302,2.664308472184626e-06,0.3648447692508926,0.0003351566805234643,3.6453688159105435e-14,3.6453688159105435e-14,2.2557219531907287e-14,2.2140281856962706e-14,1.2941710129652983e-14,1.554312234475219e-14,8.303857342577216e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.144458677920388e-13,2.7694257511475026e-13,5.144458677867655e-13,2.7694257511191147e-13,0.0,0.0,0.0,0.0,6.827429708694521e-15,3.04799114805143e-14,6.827429708694521e-15,3.0478108788801475e-14,3.593809037703391e-10
3.4775679773531717e-10,7.046182507990388e-13,8.455206652451151e-16,2.4897582193185762e-20,2.990974747922716e-20,0.0,0.0,9.387728855268337e-05,0.016132897780068475,2.6638954668952887e-06,0.10067712675813116,0.00033497729304621287,5.868769161995134e-14,5.868769161995134e-14,2.5722078111054214e-14,2.1371076608105764e-14,1.2941710129652983e-14,1.4488410471358293e-14,7.973783335517352e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,5.101452620055275e-13,2.7462742221794143e-13,5.101452620153503e-13,2.746274222232294e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.4248117438279134e-14,2.9498744958852756e-14,8.534287135924881e-15,2.4952609149690065e-14,8.534287135924881e-15,2.4958010537052002e-14,3.4775679773531717e-10
3.3643781046696216e-10,6.878929384891836e-13,9.305364597889227e-16,4.7584860535105814e-20,3.352919930022473e-20,0.0,0.0,9.185928539139405e-05,0.015727851348596902,2.663483244970529e-06,0.2303132644054583,0.0003347957096384778,3.8862870744409166e-14,3.8862870744409166e-14,2.1232393250604e-14,2.1329436504218695e-14,1.2941710129652983e-14,1.459943277382081e-14,7.513025674006156e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.132950497651827e-13,2.7632305316346337e-13,5.1329504976084e-13,2.763230531611255e-13,2.168404344971009e-19,1.0842021724855044e-19,5.892462202427294e-14,2.946231101213647e-14,1.365485941756974e-14,3.131812523144507e-14,1.365485941756974e-14,3.131273051533952e-14,3.3643781046696216e-10
3.2609234397931213e-10,6.710735312077107e-13,9.742167503148516e-16,6.136167649663461e-20,7.21867833663379e-20,0.0,0.0,9.008794471624098e-05,0.015908976916143378,2.663071988273706e-06,0.19045879125626394,0.00033461454506324877,3.9983022738729213e-14,3.9983022738729213e-14,2.3110049982011137e-14,0.0,1.2941710129652983e-14,1.554312234475219e-14,8.109468399450416e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.055403926536863e-13,2.7214847456531647e-13,5.055403926450009e-13,2.7214847456064086e-13,5.421010862427522e-20,5.421010862427522e-20,1.471298347682495e-14,1.471298347682495e-14,1.7068574272073416e-14,3.351014929616837e-14,1.7068574272073416e-14,3.351014929616837e-14,3.2609234397931213e-10
3.175922282878283e-10,6.558495293136289e-13,8.363598243587769e-16,6.784728620158149e-20,9.172635395395739e-20,0.0,0.0,8.980565196907214e-05,0.015848731087612762,2.662661388564509e-06,0.16256274787433567,0.00033443609301749705,2.92273040793606e-14,2.92273040793606e-14,1.3524216980776785e-14,1.8561444803805014e-14,1.2941710129652983e-14,1.3877787807814457e-14,7.871746320783697e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.98007319992092e-13,2.6809318192513497e-13,4.980073199887833e-13,2.680931819233538e-13,5.421010862427522e-20,5.421010862427522e-20,1.469485622557524e-14,1.469485622557524e-14,1.1948001990528339e-14,3.4783723876494747e-14,1.1948001990528339e-14,3.477834245358569e-14,3.175922282878283e-10
3.075228075861088e-10,6.40929615034182e-13,1.0190492755571723e-15,5.215962589666925e-20,7.377971450250885e-20,0.0,0.0,8.689531840664429e-05,0.01574772449017075,2.6622516701073857e-06,0.0655211442888971,0.00033425671759275703,4.1844281827581405e-14,4.1844281827581405e-14,1.3750830490749866e-14,2.200386345775746e-14,1.2941710129652983e-14,1.304512053934559e-14,7.836213126688112e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.846143522036685e-13,2.608833213353822e-13,4.846143521868664e-13,2.6088332132633706e-13,5.421010862427522e-20,5.421010862427522e-20,1.4676773587015498e-14,1.4676773587015498e-14,2.048228912675023e-14,2.847211168983737e-14,2.048228912675023e-14,2.8473903290119894e-14,3.075228075861088e-10
2.990953147416804e-10,6.270313486102647e-13,9.121412916732176e-16,2.2728278990911314e-20,3.4083041914785473e-20,0.0,0.0,8.60338550329601e-05,0.015503684910248816,2.6618427167831485e-06,0.1514751590213305,0.0003340764943464193,4.202675071325603e-14,4.202675071325603e-14,2.981585392185921e-14,2.1976700066629977e-14,1.2941710129652983e-14,1.3711254354120683e-14,7.871221982966183e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.927536242685823e-13,2.652649503975258e-13,4.927536242669279e-13,2.6526495039663523e-13,0.0,0.0,0.0,0.0,1.0241144563439321e-14,2.402625170586871e-14,1.0241144563439321e-14,2.4033409299286713e-14,2.990953147416804e-10
2.902754853582728e-10,6.13092786005033e-13,7.986663869107379e-16,4.536175796626483e-20,5.412512564367559e-20,0.0,0.0,8.43278514824502e-05,0.015486849015073863,2.661434603459476e-06,0.3949452975671451,0.00033389638586250685,4.258877938657025e-14,4.258877938657025e-14,2.1472720827017986e-14,0.0,1.2941710129652983e-14,1.4210854715202004e-14,8.006652209550048e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.572094877838412e-13,2.461304110716239e-13,4.572094877584571e-13,2.461304110579588e-13,5.421010862427522e-20,5.421010862427522e-20,1.4640741490809727e-14,1.4640741490809727e-14,1.1948001990753014e-14,3.067374504784337e-14,1.1948001990753014e-14,3.0668383442346455e-14,2.902754853582728e-10
2.818915572883811e-10,5.982624901524613e-13,9.255558542105616e-16,2.5579834051957558e-20,2.271599071645147e-20,0.0,0.0,8.221412690482302e-05,0.015259976442712453,2.661027298994828e-06,0.46997034614736244,0.00033371860825083657,4.566736984294934e-14,4.566736984294934e-14,2.151853611794304e-14,2.1922493000196406e-14,1.2941710129652983e-14,1.1712852909795402e-14,7.644781524495064e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.775289830388959e-13,2.570690417289534e-13,4.775289830517172e-13,2.570690417358555e-13,5.421010862427522e-20,5.421010862427522e-20,1.4622791706599823e-14,1.4622791706599823e-14,2.0482289127129753e-14,1.720214807786571e-14,2.0482289127129753e-14,1.7207503109953867e-14,2.818915572883811e-10
2.751640937659118e-10,5.861762460363e-13,1.009936878496612e-15,3.3023423760660333e-20,4.0792005942230595e-20,0.0,0.0,7.94610564306332e-05,0.01496021730717387,2.660620751428632e-06,0.3158880766335025,0.00033353863863780494,4.067718129193187e-14,4.067718129193187e-14,2.2429503671981096e-14,2.383137936755506e-14,1.2941710129652983e-14,1.176836406102666e-14,7.730004472759691e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.726737099454607e-13,2.5445529377690495e-13,4.726737099455124e-13,2.544552937769328e-13,5.421010862427522e-20,5.421010862427522e-20,1.460488588194226e-14,1.460488588194226e-14,1.3654859418168249e-14,2.2021453485464e-14,1.3654859418168249e-14,2.202323631038996e-14,2.751640937659118e-10
2.68465680936181e-10,5.738538335442452e-13,7.870063977598499e-16,3.525122774298533e-20,3.679779406729622e-20,0.0,0.0,7.813157542350152e-05,0.014839308877726557,2.660214951184024e-06,0.2582306508578362,0.0003333589107311363,3.903700479773144e-14,3.903700479773144e-14,2.272563887995521e-14,1.493367873906685e-14,1.2941710129652983e-14,1.3655743202889425e-14,8.245545185341683e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.612714477957401e-13,2.483170933566553e-13,4.612714477965673e-13,2.483170933571006e-13,5.421010862427522e-20,5.421010862427522e-20,1.458702385554717e-14,1.458702385554717e-14,1.1948001990967551e-14,3.866313407925242e-14,1.1948001990967551e-14,3.866313407925242e-14,2.68465680936181e-10
2.6112791539974643e-10,5.623810841283796e-13,9.321907481344796e-16,4.734300453188383e-20,5.699313445402063e-20,0.0,0.0,7.71534455646632e-05,0.014654599164146053,2.6598098468212237e-06,0.6656969611834576,0.00033318262686543885,4.4067292427640156e-14,4.4067292427640156e-14,2.054305519717737e-14,2.184148058491629e-14,1.2941710129652983e-14,1.2045919817182948e-14,7.764756592290444e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.470162344045077e-13,2.4064305853094617e-13,4.470162343902388e-13,2.406430585232648e-13,5.421010862427522e-20,0.0,1.4569205466912775e-14,0.0,1.7068574272909596e-14,2.508708943527485e-14,1.7068574272909596e-14,2.5088867904680443e-14,2.6112791539974643e-10
2.5461837940431117e-10,5.51716795066533e-13,9.07059685049571e-16,6.508388633361828e-20,6.843371696178383e-20,0.0,0.0,7.411671597366322e-05,0.014644603004835778,2.6594056801416203e-06,0.1967084919160709,0.00033300404734211707,6.510453060813755e-14,6.510453060813755e-14,1.5787721509758845e-14,2.007457781585451e-14,1.2941710129652983e-14,1.3877787807814457e-14,7.944332109528917e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.4917913034950986e-13,2.4180741421968913e-13,4.491791303310017e-13,2.418074142097256e-13,5.421010862427522e-20,5.421010862427522e-20,1.4551430556320557e-14,1.4551430556320557e-14,1.0241144563804016e-14,2.2244600093999198e-14,1.0241144563804016e-14,2.2244600093999198e-14,2.5461837940431117e-10
2.488208302957247e-10,5.415657757551417e-13,7.909121606961004e-16,3.601633495001436e-20,4.73085322642673e-20,0.0,0.0,7.27602848998153e-05,0.014304187332538559,2.6590020855899937e-06,0.17077136915741004,0.0003328265219540753,5.913846835631547e-14,5.913846835631547e-14,2.3623514288093274e-14,2.17876702211256e-14,1.2941710129652983e-14,1.1268763699945339e-14,7.385387698445052e-15,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,4.456730186891586e-13,2.399199627837887e-13,4.4567301867804335e-13,2.3991996277780503e-13,5.421010862427522e-20,5.421010862427522e-20,1.453369896483049e-14,1.453369896483049e-14,1.194800199117147e-14,2.1541548564375775e-14,1.194800199117147e-14,2.1539774429260935e-14,2.488208302957247e-10
2.4271813167233277e-10,5.306814959331401e-13,1.0370338861126152e-15,3.954836651419105e-20,4.557864495594538e-20,0.0,0.0,7.059147641775583e-05,0.01430385339669827,2.6585994714149328e-06,0.5777919588321255,0.00033264928894854886,4.5169898736424296e-14,4.5169898736424296e-14,2.1075953730077004e-14,1.4853335278286443e-14,1.2941710129652983e-14,1.0880185641326534e-14,7.594852062091533e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.556506483427923e-13,2.45291238213948e-13,4.556506483492029e-13,2.4529123821739906e-13,0.0,0.0,0.0,0.0,1.3654859418556654e-14,1.3167552780056662e-14,1.3654859418556654e-14,1.3165780804174538e-14,2.4271813167233277e-10
2.368479135363622e-10,5.20138450274757e-13,7.364386412590295e-16,4.6977885936328875e-20,5.566977784545533e-20,0.0,0.0,6.884919957932817e-05,0.013867269303138443,2.6581975355790337e-06,0.19291874837300596,0.0003324735697021885,4.865164245060101e-14,4.865164245060101e-14,1.6197157036282247e-14,1.7732565535858183e-14,1.2941710129652983e-14,1.1934897514720433e-14,1.0434854548121599e-14,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,4.413744304143744e-13,2.3760589597771956e-13,4.413744304106004e-13,2.3760589597568785e-13,0.0,5.421010862427522e-20,0.0,1.449836510726085e-14,1.1948001991301498e-14,2.968345288775797e-14,1.1948001991301498e-14,2.96869925315557e-14,2.368479135363622e-10
2.3064348485331211e-10,5.126398974148871e-13,8.599750569898517e-16,2.7315991768260557e-20,4.520000371052336e-20,0.0,0.0,6.727736035685216e-05,0.014243623476846656,2.6577963312305515e-06,0.29593779884734894,0.0003322961933340049,4.3234569136447434e-14,4.3234569136447434e-14,2.2888324741641332e-14,1.4813381822564816e-14,1.2941710129652983e-14,1.3211653993039363e-14,9.88474883083122e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.746860296217602e-13,2.5553858947038646e-13,4.74686029616642e-13,2.555385894676312e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.896152505430254e-14,2.896152505430254e-14,1.0241144564026947e-14,7.71412560889756e-15,1.0241144564026947e-14,7.715893282043503e-15,2.3064348485331211e-10
2.2621177671546874e-10,5.030930188157463e-13,7.691850745534255e-16,3.459380449312887e-20,5.46296680985491e-20,0.0,0.0,6.354995399817768e-05,0.013476421853608145,2.6573958489383308e-06,0.592882936930789,0.00033211990124147633,3.35302055998399e-14,3.35302055998399e-14,1.631527816235314e-14,2.1680521741258977e-14,1.2941710129652983e-14,1.2601031329495527e-14,9.608907962567288e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.785866864343676e-13,2.5763843711219705e-13,4.785866864429496e-13,2.57638437116817e-13,0.0,0.0,0.0,0.0,1.536171684612031e-14,2.2268624899442462e-14,1.536171684612031e-14,2.2279218077068457e-14,2.2621177671546874e-10
2.2077745336814623e-10,4.92959351598157e-13,1.0863746452860992e-15,3.761436710465899e-20,3.7266294046459067e-20,0.0,0.0,6.23337631395795e-05,0.013263121826626105,2.656996203387527e-06,0.21609883510050226,0.00033194496756596206,5.040736111774475e-14,5.040736111774475e-14,2.4062203873982788e-14,1.7669105010649893e-14,1.2941710129652983e-14,1.071365218763276e-14,9.284233495657148e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.3941311102887783e-13,2.3655005536309236e-13,4.394131110300152e-13,2.3655005536370467e-13,0.0,0.0,0.0,0.0,1.1948001991487923e-14,2.2446207286110254e-14,1.1948001991487923e-14,2.2446207286110254e-14,2.2077745336814623e-10
2.1466018619225989e-10,4.848709454145594e-13,8.741904837807691e-16,5.2077029445962815e-20,5.831455276092419e-20,0.0,0.0,6.024676362951727e-05,0.01350907061437747,2.6565973019889728e-06,0.28082972486185076,0.0003317673232343129,5.190480655205702e-14,5.190480655205702e-14,1.2874524903886067e-14,1.2667174184427668e-14,1.2941710129652983e-14,1.3211653993039363e-14,1.3289686446644406e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.3869265097882284e-13,2.3616220880037083e-13,4.386926509838376e-13,2.361622088030705e-13,0.0,5.421010862427522e-20,0.0,1.4428210313298426e-14,1.0241144564183851e-14,2.8352732562013275e-14,1.0241144564183851e-14,2.83492100458545e-14,2.1466018619225989e-10
2.1136184464267595e-10,4.769298926280484e-13,7.909121606961004e-16,4.1113831020205666e-20,4.5988290226775945e-20,0.0,0.0,5.945382329008411e-05,0.012940224841582823,2.6561990734455974e-06,0.2331160265307343,0.00033159242761528603,4.5676616812762366e-14,4.5676616812762366e-14,2.202164618237664e-14,2.1600571160432e-14,1.2941710129652983e-14,9.825473767932635e-15,1.1710880067618871e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.365306454206371e-13,2.349983324351732e-13,4.3653064542642735e-13,2.349983324382903e-13,5.421010862427522e-20,5.421010862427522e-20,1.4410777569610513e-14,1.4410777569610513e-14,1.3654859418979037e-14,1.9601986241441216e-14,1.3654859418979037e-14,1.9605504501558142e-14,2.1136184464267595e-10
2.0681386798381496e-10,4.687167737666998e-13,7.691850745534255e-16,4.02674866243168e-20,2.371419493537673e-20,0.0,0.0,5.7874488100689805e-05,0.013061992639555188,2.655801632008989e-06,0.19502437781850043,0.00033141729955757674,4.6016629239267063e-14,4.6016629239267063e-14,2.6100179761769497e-14,2.0557433628290206e-14,1.2941710129652983e-14,1.2378986724570495e-14,1.2613473535107856e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.504113888464028e-13,2.424707781666123e-13,4.5041138885612216e-13,2.424707781718445e-13,0.0,0.0,0.0,0.0,1.3654859419045043e-14,1.703418454854117e-14,1.3654859419045043e-14,1.703067053419387e-14,2.0681386798381496e-10
2.0168466200395094e-10,4.606609064640487e-13,4.710277376051325e-16,4.746408658265449e-20,3.1235652933302254e-20,0.0,0.0,5.724648455574556e-05,0.013159035343622021,2.6554049474075256e-06,0.1858984812107848,0.0003312417519141769,3.9313842203551775e-14,3.9313842203551775e-14,2.209845983331165e-14,1.1213792293547559e-14,1.2941710129652983e-14,9.992007221626409e-15,1.2114028597563383e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.319680465735594e-13,2.325421403398841e-13,4.3196804656316796e-13,2.3254214033429005e-13,5.421010862427522e-20,5.421010862427522e-20,1.4376038155231892e-14,1.4376038155231892e-14,1.5361716846498614e-14,2.857135442532258e-14,1.5361716846498614e-14,2.85695995359162e-14,2.0168466200395094e-10
