1.8096635301390052e-14,5.723055863101261e-23,6.098637220230962e-20,2.1093105620102206e-23,0.0,1.0373304111581277e-14,1.5451747432242437e-16,1.7961274085738425e-16
1.7985612998927536e-14,5.588639013561394e-23,6.098637220230962e-20,1.9025154088719637e-23,0.0,1.0116624628823505e-14,1.5433984064157497e-16,1.6166378857120283e-16
1.865174681370263e-14,5.355994466280855e-23,9.486769009248164e-20,2.3161057151484775e-23,0.0,9.683008839554133e-15,2.398085122759778e-16,1.9639555283058233e-16
1.5931700403370996e-14,5.9557004103818e-23,7.792703114739563e-20,2.481541837659083e-23,0.0,1.0753351950888858e-14,1.9675962834606277e-16,2.0998308807505132e-16
1.9262369477246466e-14,6.090117259921667e-23,4.404571325722362e-20,3.474158572722716e-23,0.0,1.0981904348833614e-14,1.1108455397768808e-16,2.9336111074049682e-16
1.7708057242771247e-14,6.452008777913617e-23,5.759824041329242e-20,2.0679515313825692e-23,0.0,1.1619518000930547e-14,1.450981852750045e-16,1.742545741065047e-16
1.5709655798445965e-14,6.369290716658314e-23,4.0657581468206416e-20,1.2821299494571929e-23,0.0,1.1455803953320569e-14,1.0230517690140082e-16,1.078121091004698e-16
1.7319479184152442e-14,6.726012355821807e-23,6.776263578034403e-20,1.5302841332231012e-23,0.0,1.208185652335148e-14,1.7031395463962209e-16,1.2841033367982997e-16
1.4765966227514582e-14,6.917297872474695e-23,6.776263578034403e-20,1.1580528575742387e-23,0.0,1.2409496989378174e-14,1.7011972526907606e-16,9.697268457001073e-17
1.5432100042289676e-14,7.672100181429333e-23,7.792703114739563e-20,1.8611563782443123e-23,0.0,1.374592046736563e-14,1.9541482932004558e-16,1.5552412657146696e-16
1.582067810090848e-14,7.558362847203292e-23,2.710505431213761e-20,1.819797347616661e-23,0.0,1.3524752716303402e-14,6.789303717544895e-17,1.5175134005461728e-16
1.4710455076283324e-14,8.390713338584776e-23,7.453889935837843e-20,1.9025154088719637e-23,0.0,1.4994869427676218e-14,1.864936556593259e-16,1.5831899365758986e-16
1.454392162258955e-14,8.633697643522228e-23,5.759824041329242e-20,9.926167350636332e-24,0.0,1.5409303888394165e-14,1.4394513624757762e-16,8.242946650429011e-17
1.2989609388114332e-14,8.974909646200351e-23,8.470329472543003e-20,1.4889251025954498e-23,0.0,1.5997746915363296e-14,2.114439848789519e-16,1.2338732031277645e-16
1.3489209749195652e-14,1.2759260948630452e-22,5.759824041329242e-20,2.150669592637872e-23,0.0,2.2714175662094733e-14,1.4361905306747696e-16,1.7785614874857014e-16
1.2601031329495527e-14,1.2697222402688975e-22,8.131516293641283e-20,1.2407709188295415e-23,0.0,2.257475687162322e-14,2.025269153523313e-16,1.0239647970961563e-16
1.2878587085651816e-14,1.351406325758509e-22,3.3881317890172014e-20,2.1093105620102206e-23,0.0,2.3996249410422214e-14,8.429084964054493e-17,1.737132316554482e-16
1.176836406102666e-14,1.370017889540952e-22,9.147955830346444e-20,2.274746684520826e-23,0.0,2.4295558805400743e-14,2.273283897874364e-16,1.8694983418750573e-16
1.3766765505351941e-14,1.4031051140430732e-22,6.437450399132683e-20,1.7784383169890095e-23,0.0,2.485045045938851e-14,1.5979145320289803e-16,1.4585833073312517e-16
1.2823075934420558e-14,1.4677285993987785e-22,4.404571325722362e-20,1.2821299494571929e-23,0.0,2.5961715539737307e-14,1.0920785678687456e-16,1.0493626000136907e-16
1.1657341758564144e-14,2.325411497039699e-22,5.082197683525802e-20,2.3988237764037803e-23,0.0,4.108007105751666e-14,1.2586730357230918e-16,1.959267342789603e-16
1.3822276656583199e-14,2.3983067885209346e-22,1.0164395367051604e-19,1.4475660719677984e-23,0.0,4.2313603835249366e-14,2.514517206681604e-16,1.1798757663630535e-16
1.1934897514720433e-14,2.371940406495807e-22,5.421010862427522e-20,2.274746684520826e-23,0.0,4.17948843106905e-14,1.3395705038413897e-16,1.8502659969115547e-16
1.0935696792557792e-14,2.46293027387664e-22,7.115076756936123e-20,1.943874439499615e-23,0.0,4.3342675124414825e-14,1.756214959894858e-16,1.5778775114596473e-16
1.1879386363489175e-14,2.4577603950481835e-22,8.809142651444724e-20,1.613002194478404e-23,0.0,4.319639907048853e-14,2.1719261578754317e-16,1.3066061355475998e-16
1.1102230246251565e-14,2.4970514741444523e-22,7.453889935837843e-20,1.1166938269465874e-23,0.0,4.3830867985466414e-14,1.8357277122951608e-16,9.027119957083745e-17
1.1046719095020308e-14,2.530655686529419e-22,5.421010862427522e-20,1.8611563782443123e-23,0.0,4.436396708075163e-14,1.3335827992545698e-16,1.5014263397946872e-16
1.0436096431476471e-14,2.539444480537795e-22,5.082197683525802e-20,2.8537731133079455e-23,0.0,4.4461175279494546e-14,1.248838340926793e-16,2.297456922303827e-16
1.0658141036401503e-14,2.572531705039916e-22,5.759824041329242e-20,1.5302841332231012e-23,0.0,4.498295879783223e-14,1.413772043275469e-16,1.2294404013263051e-16
1.0769163338864018e-14,2.5875243536424397e-22,7.792703114739563e-20,2.357464745776129e-23,0.0,4.518735880764502e-14,1.9106201241841985e-16,1.890117405800546e-16
1.021405182655144e-14,2.6314683236843193e-22,5.082197683525802e-20,1.613002194478404e-23,0.0,4.589612822902776e-14,1.2446703771445477e-16,1.2905873366921133e-16
9.492406860545088e-15,2.58390543846252e-22,4.743384504624082e-20,1.613002194478404e-23,0.0,4.5009073584472275e-14,1.160401417908331e-16,1.2879439454657746e-16
1.1823875212257917e-14,2.6387061540441583e-22,5.082197683525802e-20,1.2821299494571929e-23,0.0,4.590502242904087e-14,1.241907161449478e-16,1.0216550949671968e-16
8.715250743307479e-15,2.6268154327387085e-22,6.776263578034403e-20,3.0605682664462024e-23,0.0,4.563989223298081e-14,1.654040201138062e-16,2.433802203902552e-16
8.43769498715119e-15,2.585456402111057e-22,5.082197683525802e-20,1.9025154088719637e-23,0.0,4.486403261679892e-14,1.2391561915109058e-16,1.509812552806821e-16
8.826273045769994e-15,2.6211285660274064e-22,2.710505431213761e-20,1.613002194478404e-23,0.0,4.542507053630251e-14,6.601521457557773e-17,1.2774447808434192e-16
8.326672684688674e-15,2.6004490507135808e-22,6.437450399132683e-20,2.3161057151484775e-23,0.0,4.50092725190536e-14,1.5661286890756954e-16,1.8305372590746913e-16
1.0658141036401503e-14,2.6051019416591915e-22,7.115076756936123e-20,2.6469779601696886e-23,0.0,4.503237822933956e-14,1.7290735279043637e-16,2.0877775475757224e-16
7.827072323607354e-15,2.649045911701071e-22,5.421010862427522e-20,1.4475660719677984e-23,0.0,4.57336981544829e-14,1.315936709071068e-16,1.1394274565835287e-16
7.16093850883226e-15,2.6573177178266014e-22,4.404571325722362e-20,1.6543612251060553e-23,0.0,4.581810804311732e-14,1.0680209025441877e-16,1.2995521061003535e-16
9.270362255620057e-15,2.608720856839111e-22,9.147955830346444e-20,1.1166938269465874e-23,0.0,4.4922950195744416e-14,2.2157567057610888e-16,8.754134634285804e-17
8.992806499463768e-15,2.6076868810734197e-22,7.453889935837843e-20,2.7296960214249913e-23,0.0,4.484801738948359e-14,1.8034471633803232e-16,2.1355503926322536e-16
9.325873406851315e-15,2.6082038689562654e-22,3.7269449679189215e-20,2.150669592637872e-23,0.0,4.479985881417614e-14,9.00733647509711e-17,1.6791378105913492e-16
9.71445146547012e-15,2.608720856839111e-22,4.404571325722362e-20,2.5642598989143858e-23,0.0,4.4751766258749996e-14,1.0633360461783323e-16,1.9979861463458377e-16
9.71445146547012e-15,2.588558329408131e-22,7.115076756936123e-20,9.098986738083304e-24,0.0,4.4349440067379685e-14,1.7158150947102788e-16,7.075252190216552e-17
8.493206138382448e-15,5.213305810615457e-22,5.759824041329242e-20,1.737079286361358e-23,0.0,8.920540239663748e-14,1.3874733102897688e-16,1.3479930962679318e-16
7.993605777301127e-15,5.135757628188611e-22,7.792703114739563e-20,1.943874439499615e-23,0.0,8.776682737050085e-14,1.8751179860351966e-16,1.505414314440222e-16
7.549516567451064e-15,5.140410519134221e-22,4.0657581468206416e-20,1.2821299494571929e-23,0.0,8.773477395707292e-14,9.772542684780908e-17,9.909240139677803e-17
9.769962616701378e-15,5.104221367335026e-22,6.098637220230962e-20,1.5716431638507526e-23,0.0,8.700649836371015e-14,1.4642826603029789e-16,1.2122254588862221e-16
8.382183835919932e-15,5.042699809276395e-22,6.776263578034403e-20,1.943874439499615e-23,0.0,8.584869326550965e-14,1.625208225081381e-16,1.4963027495028052e-16
1.0047518372857667e-14,5.022537281845415e-22,8.131516293641283e-20,1.6543612251060553e-23,0.0,8.539693412469155e-14,1.9481274908646313e-16,1.2708786530565335e-16
7.771561172376096e-15,4.933615365995964e-22,7.792703114739563e-20,1.737079286361358e-23,0.0,8.377859760250263e-14,1.8649259889483526e-16,1.3317310499438929e-16
8.93729534823251e-15,4.927411511401817e-22,6.776263578034403e-20,1.7784383169890095e-23,0.0,8.356712698135377e-14,1.6199138043813553e-16,1.3606909461308244e-16
7.494005416219807e-15,4.8819165777114e-22,7.792703114739563e-20,2.274746684520826e-23,0.0,8.269056927741747e-14,1.8608801559975112e-16,1.7369135141895078e-16
8.382183835919932e-15,4.858135135100501e-22,2.0328790734103208e-20,1.943874439499615e-23,0.0,8.218344824179563e-14,4.84920995878883e-17,1.4812845307910465e-16
7.327471962526033e-15,2.634570250981393e-22,7.115076756936123e-20,1.5302841332231012e-23,0.0,4.451166522189141e-14,1.6953864675624773e-16,1.1637726228107594e-16
8.659739592076221e-15,2.6097548326048023e-22,5.759824041329242e-20,1.7784383169890095e-23,0.0,4.4036541975077226e-14,1.3709718188485703e-16,1.349774773644763e-16
6.994405055138486e-15,2.621645553910252e-22,5.421010862427522e-20,9.512577044359818e-24,0.0,4.4181154511585645e-14,1.288932830370214e-16,7.205228894128458e-17
7.882583474838611e-15,2.5678788140943053e-22,8.470329472543003e-20,1.1580528575742387e-23,0.0,4.322025709154645e-14,2.0117847672284113e-16,8.75398352703e-17
7.93809462606987e-15,2.5616749595001576e-22,7.792703114739563e-20,1.9025154088719637e-23,0.0,4.306125951199204e-14,1.8488473380964735e-16,1.4352710502990637e-16
6.5503158452884236e-15,2.5172140015754323e-22,7.792703114739563e-20,2.4401828070314316e-23,0.0,4.226032913123737e-14,1.846856986473016e-16,1.837203039923235e-16
8.049116928532385e-15,2.5368595411235668e-22,7.453889935837843e-20,2.9778502051908996e-23,0.0,4.253626334329482e-14,1.7646591381114393e-16,2.2375221302315903e-16
8.826273045769994e-15,2.4810248497762374e-22,5.759824041329242e-20,9.098986738083304e-24,0.0,4.154744787457465e-14,1.3621354337302371e-16,6.823196373551057e-17
6.938893903907228e-15,2.884792386278684e-22,8.809142651444724e-20,8.68539643180679e-24,0.0,4.824788384214136e-14,2.0810304704900345e-16,6.500031739867528e-17
8.93729534823251e-15,2.8532561254251e-22,6.098637220230962e-20,1.5716431638507526e-23,0.0,4.7660114281171036e-14,1.4391690768844328e-16,1.1738467898170917e-16
7.216449660063518e-15,2.860493955784939e-22,1.2536087619363645e-19,2.2333876538931747e-23,0.0,4.7720624063166086e-14,2.955124344583392e-16,1.6647685404622215e-16
8.548717289613705e-15,6.082362441678982e-22,7.453889935837843e-20,1.0339757656912846e-23,0.0,1.0134172183564383e-13,1.7552215266128655e-16,7.691889405489111e-17
