2.915285783896064e-09,4.064340633918515e-12,1.79082621808863e-15,1.311800010187128e-18,6.7487100550412766e-18,0.0,0.0,2.7733600413254664e-05,0.0031337927746659085,5.39667058517098e-06,701.2821031595166,4.179342495474138e-06,4.073229348129156e-14,4.073229348129156e-14,2.0827588265784966e-14,2.0156527630609898e-14,1.2941710129652983e-14,1.253719350557958e-13,3.162810455703918e-13,1.251776460264864e-13,0.0,2.074171929588968e-19,0.0,0.0,0.0,1.856492461693072e-11,1.9931889445954417e-11,1.8564924616848003e-11,1.9931889445865612e-11,2.710505431213761e-20,0.0,1.731950926512756e-14,0.0,2.9155875934136725e-14,1.8928470168967748e-14,2.9155875934136725e-14,1.8945397036992758e-14,2.915285783896064e-09
2.8988313620744584e-09,4.051387519480429e-12,1.683736582170148e-15,1.3102592195290257e-18,4.200518158590789e-18,0.0,0.0,2.7702080278627296e-05,0.003107062014629596,5.396639964814851e-06,49.11008406031529,4.179896104960125e-06,2.086385546400899e-14,2.086385546400899e-14,1.8829905420503882e-14,3.474699949871269e-14,1.2941710129652983e-14,8.487655023259322e-14,3.2750783628400007e-13,0.0,0.0,2.15781643313033e-19,0.0,0.0,0.0,1.7382948987718286e-11,1.8662883077472392e-11,1.738294898773483e-11,1.8662883077490154e-11,2.710505431213761e-20,5.421010862427522e-20,1.7264355584324096e-14,3.452871116864819e-14,2.6726219606309176e-14,1.2140120348272533e-14,2.6726219606309176e-14,1.2148556846082313e-14,2.8988313620744584e-09
2.8824400227772456e-09,4.047154818698706e-12,1.5577778178957092e-15,1.308162521098245e-18,1.7001810154358068e-17,0.0,0.0,2.764256133980981e-05,0.003064837446612244,5.3961158376228534e-06,20.61115977074664,4.1920521043985205e-06,4.1093549050937724e-14,4.1093549050937724e-14,2.054635221531788e-14,2.014196275149843e-14,1.2941710129652983e-14,1.127986593019159e-13,3.5538173782924216e-13,1.124100812432971e-13,0.0,2.2721658810096607e-19,0.0,0.0,0.0,1.714582368040601e-11,1.840829785788701e-11,1.7145823680425863e-11,1.8408297857908327e-11,0.0,2.710505431213761e-20,0.0,1.7209552060357132e-14,2.4296563278478406e-14,2.305107728989662e-14,2.4296563278478406e-14,2.3030052958183847e-14,2.8824400227772456e-09
2.864991898609514e-09,4.028728152547799e-12,1.3256011772999124e-15,1.2944392862214933e-18,7.592039089020256e-18,0.0,0.0,2.769367038717077e-05,0.0030943260179174,5.3955350857945605e-06,7.631572287432937,4.175967139169949e-06,4.048935637440776e-14,4.048935637440776e-14,2.024421397932526e-14,1.7217093853768422e-14,1.2941710129652983e-14,1.0560996521746802e-13,3.8375042786865484e-13,1.0519363158323358e-13,0.0,2.379103790600516e-19,0.0,0.0,0.0,1.7408898312819967e-11,1.8690743092516637e-11,1.7408898312687618e-11,1.8690743092374543e-11,5.421010862427522e-20,5.421010862427522e-20,3.431019073838394e-14,3.431019073838394e-14,1.7007594294946673e-14,2.727034470677343e-14,1.7007594294946673e-14,2.7282919412294536e-14,2.864991898609514e-09
2.836571817275462e-09,3.9960856003594525e-12,1.3319784775924577e-15,1.2977310486935846e-18,1.0048921752611566e-17,0.0,0.0,2.760499185663374e-05,0.003079070636935614,5.395044697599636e-06,66.30526700677103,4.163220262910953e-06,4.1458155315729225e-14,4.1458155315729225e-14,2.0310734356557825e-14,1.7420038239193862e-14,1.2941710129652983e-14,1.0330625244137082e-13,3.9111341217286313e-13,1.0302869668521453e-13,0.0,2.3563397801430568e-19,0.0,0.0,0.0,1.8436031488195958e-11,1.979350571182697e-11,1.8436031488152945e-11,1.9793505711780788e-11,2.710505431213761e-20,2.710505431213761e-20,1.7100982228734572e-14,1.7100982228734572e-14,3.158553226206427e-14,2.117172273969362e-14,3.158553226206427e-14,2.1159187675904578e-14,2.836571817275462e-09
6.898891284247103e-08,2.3208272802569736e-10,1.4516590600239526e-14,3.341054272079194e-17,2.44160952406414e-17,0.0,0.0,0.0019103932906864762,1.0750267439470953,0.0002838956203413193,0.2110887215393512,0.0002091930945443302,4.3036796659015695e-14,4.3036796659015695e-14,1.837232365710795e-14,2.0119714184421974e-14,1.2941710129652983e-14,5.683092885178098e-12,1.8938151570608064e-09,5.682704307119479e-12,0.0,2.1618540291257204e-12,0.0,2.1618540291257204e-12,0.0,1.8190075213348268e-09,1.9529439286567654e-09,1.8190075213347697e-09,1.9529439286567038e-09,2.710505431213761e-20,0.0,1.7047209398172138e-14,0.0,4.085684071221697e-14,1.5815335014973258e-14,4.085684071221697e-14,1.5831995861510673e-14,6.898891284247103e-08
2.139771012229617e-09,3.233457622800604e-12,1.6655658173411744e-15,1.0605440780005804e-18,1.3587112102885943e-17,0.0,0.0,0.00011957210098743681,0.014988464284150496,5.3989870341559045e-06,0.5259054418625954,4.1289620243525555e-06,5.6404419664985084e-14,5.6404419664985084e-14,1.8922272012911625e-14,1.8541810362210487e-14,1.2941710129652983e-14,2.1746493494845254e-13,2.8483934167337876e-10,2.1718737919229625e-13,0.0,1.180736399901709e-16,0.0,0.0,0.0,6.807522494875517e-10,7.308771167590085e-10,6.807522494873888e-10,7.308771167588334e-10,2.710505431213761e-20,2.710505431213761e-20,1.6991352739118692e-14,1.6991352739118692e-14,3.870648066712939e-14,2.6868967348303988e-14,3.870648066712939e-14,2.686481577732928e-14,2.139771012229617e-09
2.6401058374185244e-09,3.790500210329323e-12,1.6067098361112534e-15,1.3560279188547264e-18,1.3166197828557951e-17,0.0,0.0,0.00012464420473944432,0.010264548488546674,5.392188869250695e-06,10.274502105303803,4.053367163808009e-06,5.716003787940592e-14,5.716003787940592e-14,1.421370017487947e-14,1.9805053575672246e-14,2.5183868360398382e-14,1.0072498390911733e-13,7.927911909974847e-11,1.0028089469926726e-13,0.0,2.979904260087991e-17,0.0,0.0,0.0,2.1889018443386885e-10,2.350074157027061e-10,2.1889018443376422e-10,2.350074157025938e-10,2.710505431213761e-20,2.710505431213761e-20,1.6935794123282994e-14,1.6935794123282994e-14,2.365396040618004e-14,2.948947631841398e-14,2.365396040618004e-14,2.950602832925712e-14,2.6401058374185244e-09
2.796266379666631e-09,4.038577771459232e-12,2.0120399457023634e-15,1.5158038320406187e-18,6.855594777081275e-18,0.0,0.0,0.00012304041147215267,0.009880980816476335,5.418278643253048e-06,195.15300412227944,3.993727857769685e-06,5.064691990012656e-14,5.064691990012656e-14,2.016663221049106e-14,3.845820796969348e-14,1.2941710129652983e-14,1.2553846850948958e-13,1.5482931970395785e-11,1.2501111257279263e-13,0.0,5.628242766929207e-18,0.0,0.0,0.0,6.054801062809003e-11,6.500625663251878e-11,6.054801062793535e-11,6.500625663235271e-11,2.710505431213761e-20,0.0,1.6880531291618718e-14,0.0,8.601440147546581e-15,3.6965886757205995e-14,8.601440147546581e-15,3.697826027578582e-14,2.796266379666631e-09
2.8862267546730908e-09,4.250702413815675e-12,1.4623790925227244e-15,1.5680263904749032e-18,6.493132557797067e-18,0.0,0.0,0.00011908274533528716,0.007683746992916406,5.554052362257247e-06,295.3718311644345,3.967220402111868e-06,3.3876233013272225e-14,3.3876233013272225e-14,2.0284212286803378e-14,1.9014525417049018e-14,1.2941710129652983e-14,1.044442310416116e-13,1.4520367861795708e-12,1.0413891970983968e-13,0.0,5.391894104865656e-19,0.0,0.0,0.0,1.1608775820793283e-11,1.2463548386935155e-11,1.1608775820846637e-11,1.2463548386992437e-11,5.421010862427522e-20,2.710505431213761e-20,3.3651124015386177e-14,1.6825562007693088e-14,3.2255400553229586e-14,2.3955268749536624e-14,3.2255400553229586e-14,2.398404631625136e-14,2.8862267546730908e-09
2.9843906217995154e-09,4.442983682289189e-12,1.4799214616854385e-15,1.599590871595431e-18,9.905658579997451e-18,0.0,0.0,0.00011276866047785164,0.005636827571962301,5.662303696879782e-06,32.88886279396262,3.910647299380906e-06,3.173361380158675e-14,3.173361380158675e-14,0.0,2.5927016428623257e-14,2.329507823336896e-14,1.2270739979669543e-13,6.791281064042403e-12,1.224020884649235e-13,0.0,1.962813566804629e-18,0.0,0.0,0.0,2.3003360214821554e-11,2.4697134092812223e-11,2.300336021482445e-11,2.4697134092815335e-11,2.710505431213761e-20,2.710505431213761e-20,1.6770884057227466e-14,1.6770884057227466e-14,1.0751800184451565e-14,2.3475875474650755e-14,1.0751800184451565e-14,2.3459484568402094e-14,2.9843906217995154e-09
3.0756458014086726e-09,4.682092384723132e-12,1.355768246760182e-15,1.627299554544322e-18,7.095311980053609e-18,0.0,0.0,0.00010361633824441593,0.00744288970656958,5.747659946478886e-06,3.3573938769332665,3.9509576137447895e-06,4.094498448083603e-14,4.094498448083603e-14,2.1959629649008772e-14,2.7651770636105142e-14,1.2941710129652983e-14,1.1896039708858552e-13,9.209308183404414e-12,1.1862733018119798e-13,0.0,3.2875201567511515e-18,0.0,0.0,0.0,3.373302346996831e-11,3.621683946230604e-11,3.3733023469984026e-11,3.621683946232291e-11,2.710505431213761e-20,2.710505431213761e-20,1.6716495247815687e-14,1.6716495247815687e-14,2.7954680479764506e-14,1.2134878802898898e-14,2.7954680479764506e-14,1.2120583253989392e-14,3.0756458014086726e-09
3.1750163224986337e-09,4.92236969548906e-12,1.93235425742227e-15,1.6518206793792663e-18,8.091015810775708e-18,0.0,0.0,9.695802154438456e-05,0.009545317725367845,5.851943268701393e-06,51.28975181316798,3.99023783196867e-06,3.6744487682226755e-14,3.6744487682226755e-14,2.192870224312141e-14,2.1987289933094976e-14,1.2941710129652983e-14,1.2551071293387395e-13,1.1099677093545326e-11,1.2495560142156137e-13,0.0,3.973140387994304e-18,0.0,0.0,0.0,4.069603426769071e-11,4.3692547782964704e-11,4.069603426775895e-11,4.3692547783037974e-11,2.710505431213761e-20,2.710505431213761e-20,1.6662393408651684e-14,1.6662393408651684e-14,2.1503600369233994e-14,9.97450968291336e-15,2.1503600369233994e-14,9.962295997587338e-15,3.1750163224986337e-09
3.2509191375654446e-09,5.190264071393269e-12,1.5338565839293604e-15,1.6854996991433105e-18,7.69666792962913e-18,0.0,0.0,8.745587220857205e-05,0.013545406783351005,5.974884868359084e-06,18.648486140245442,4.005334299969249e-06,4.208061488795576e-14,4.208061488795576e-14,2.186857395471093e-14,2.9006587799049e-14,1.2941710129652983e-14,1.0844103393026217e-13,1.3693627607275823e-11,1.0783041126671833e-13,0.0,4.899317976257678e-18,0.0,0.0,0.0,4.3847972234532524e-11,4.707656793881833e-11,4.384797223450771e-11,4.7076567938791695e-11,0.0,0.0,0.0,0.0,6.451080110834461e-14,5.766537045239259e-15,6.451080110834461e-14,5.7746532127906155e-15,3.2509191375654446e-09
3.35183604804737e-09,5.463421103323878e-12,1.3614385694838662e-15,1.7138129085462445e-18,6.870721312925989e-18,0.0,0.0,8.031472506535689e-05,0.020318472645157563,6.070331176514464e-06,75.01049492630746,4.0187239797088395e-06,4.3552880360879365e-14,4.3552880360879365e-14,2.1305352499753115e-14,3.9096023074280167e-14,2.117734384851772e-14,9.942047185518277e-14,1.5266190728630308e-11,0.0,0.0,5.672500238423244e-18,0.0,0.0,0.0,4.785958605916549e-11,5.1383563248647077e-11,4.78595860590745e-11,5.1383563248549385e-11,2.710505431213761e-20,2.710505431213761e-20,1.6555042064259206e-14,1.6555042064259206e-14,1.935324033272206e-14,1.3055263530564661e-14,1.935324033272206e-14,1.3055263530564656e-14,3.35183604804737e-09
3.4484741096007556e-09,5.718958521054927e-12,1.5876577437262774e-15,1.7430841961508797e-18,3.7490467398233035e-18,0.0,0.0,7.249473564294654e-05,0.03283696233559979,6.160380223080638e-06,27.781038858371197,4.057438840565638e-06,6.481811319735111e-14,6.481811319735111e-14,2.0368150772954555e-14,2.1315445331442772e-14,1.2941710129652983e-14,8.507083926190262e-14,1.7955695401995688e-11,0.0,0.0,6.711386148230644e-18,0.0,0.0,0.0,5.153296420576635e-11,5.5327418051292675e-11,5.1532964205891045e-11,5.532741805142655e-11,5.421010862427522e-20,2.710505431213761e-20,3.300357664611513e-14,1.6501788323057564e-14,4.300720073991803e-14,2.012774812347993e-14,4.300720073991803e-14,2.0123716122653915e-14,3.4484741096007556e-09
3.5278605495518534e-09,6.04536727614029e-12,1.676629758422416e-15,1.7836905122801584e-18,6.499482522740297e-18,0.0,0.0,6.491596939372471e-05,0.06092623709375197,6.27589558099742e-06,37.227864126453056,4.043741214140286e-06,4.273055772050755e-14,4.273055772050755e-14,1.6918700942974822e-14,2.29023379855214e-14,4.051317953629516e-14,1.2106982083537332e-13,1.899798011361789e-11,1.2059797604990763e-13,0.0,7.202347620282917e-18,0.0,0.0,0.0,5.525852821968058e-11,5.932730124938778e-11,5.5258528219571806e-11,5.9327301249271e-11,2.710505431213761e-20,5.421010862427522e-20,1.6448813079648466e-14,3.289762615929693e-14,2.795468048132986e-14,2.190991415822176e-14,2.795468048132986e-14,2.190991415822176e-14,3.5278605495518534e-09
3.617992031291038e-09,6.374985960296747e-12,1.799623236814188e-15,1.812924386807083e-18,4.23329870851818e-18,0.0,0.0,6.677922287081892e-05,0.18435807342392543,6.3835296627518775e-06,22.521800677762972,4.055324010458697e-06,5.0064583214379235e-14,5.0064583214379235e-14,1.74909722320732e-14,2.162306346276969e-14,2.5883420259305965e-14,1.6570078642530461e-13,2.0210202762268303e-11,1.6514567491299204e-13,0.0,7.727402168462177e-18,0.0,0.0,0.0,5.899422687367697e-11,6.333806531717996e-11,5.899422687355935e-11,6.333806531705369e-11,2.710505431213761e-20,2.710505431213761e-20,1.6396114267337095e-14,1.6396114267337095e-14,3.225540055585943e-14,2.606026475191744e-14,3.225540055585943e-14,2.610032665007565e-14,3.617992031291038e-09
3.726782941952083e-09,6.673595211345999e-12,1.5493479540388114e-15,1.8488750265033807e-18,4.6557380883207904e-18,0.0,0.0,7.834560003317341e-05,0.2100159127855173,6.491357194626215e-06,24.514615636632673,4.0386116414261185e-06,5.019104154691294e-14,5.019104154691294e-14,2.1170180896220282e-14,2.1296761407840742e-14,1.941256519447494e-14,1.5401568909112484e-13,2.111466232758747e-11,1.534883331544279e-13,0.0,8.216669574619942e-18,0.0,0.0,0.0,6.322604726459538e-11,6.78814813518458e-11,6.322604726464976e-11,6.788148135190419e-11,0.0,0.0,0.0,0.0,5.590936096438442e-14,1.8429472110511935e-14,5.590936096438442e-14,1.8437458880657334e-14,3.726782941952083e-09
3.824701685499175e-09,7.009967689660907e-12,1.4848584445442965e-15,1.879600762503897e-18,5.4864415702658655e-18,0.0,0.0,0.00011457882334791158,0.06991346631136786,6.6142732370965615e-06,8.282518134442505,4.072830232538354e-06,4.989760364198876e-14,4.989760364198876e-14,1.6636612713563327e-14,2.0987350295039145e-14,1.2941710129652983e-14,1.282585149198212e-13,2.2181129657445048e-11,1.2789769243681803e-13,0.0,8.709483931244335e-18,0.0,0.0,0.0,6.635174406257475e-11,7.123732815997559e-11,6.6351744062832e-11,7.12373281602518e-11,5.421010862427522e-20,5.421010862427522e-20,3.258307553868965e-14,3.258307553868965e-14,3.870648066831476e-14,1.353419931868155e-14,3.870648066831476e-14,1.3546141259256862e-14,3.824701685499175e-09
3.898876377712628e-09,7.330919217016136e-12,1.7983385561720704e-15,1.9255393866176055e-18,3.8392778563486295e-18,0.0,0.0,0.00019225441225305018,0.07997251336611697,6.72887204551163e-06,8.701862704093713,4.030303602353807e-06,3.3161369867840587e-14,3.3161369867840587e-14,1.5222653825453486e-14,2.0691463468850833e-14,1.8636062586696093e-14,1.2312373343092986e-13,2.3880445986683033e-11,1.2279066652354231e-13,0.0,9.422262156358828e-18,0.0,0.0,0.0,7.078324372638429e-11,7.599512616893072e-11,7.078324372635038e-11,7.59951261688943e-11,5.421010862427522e-20,5.421010862427522e-20,3.2479312099336857e-14,3.2479312099336857e-14,3.6556120631852463e-14,2.2799982576912122e-14,3.6556120631852463e-14,2.2803950551603554e-14,3.898876377712628e-09
3.9867780474377915e-09,7.666124729170468e-12,1.7698396711429542e-15,1.961924796398055e-18,6.117101786767033e-18,0.0,0.0,0.0004564884250356301,0.1835647539939052,6.844893501540686e-06,5.438996697646124,4.075711842786026e-06,3.303379486570385e-14,3.303379486570385e-14,1.4966012544838806e-14,2.8210118959599033e-14,1.8270649594800158e-14,1.2048695374744511e-13,2.669351733417768e-11,1.2015388684005757e-13,0.0,1.0609167073698917e-17,0.0,0.0,0.0,7.40832840284644e-11,7.953815366974103e-11,7.408328402846853e-11,7.953815366974546e-11,2.710505431213761e-20,5.421010862427522e-20,1.6188042692625615e-14,3.237608538525123e-14,3.870648066977097e-14,1.7834754730609672e-14,3.870648066977097e-14,1.7807067153959805e-14,3.9867780474377915e-09
4.0792087487858106e-09,8.019641856592596e-12,1.8398408817761947e-15,2.0070085974474833e-18,6.834442278087652e-18,0.0,0.0,0.0023016211235049678,0.905915268707906,6.971545695527104e-06,9.143882753391678,4.057313173197325e-06,4.223541089636283e-14,4.223541089636283e-14,2.1382653233077867e-14,2.1184515202677314e-14,1.7919290948746375e-14,1.5304424394457783e-13,2.7899539431955245e-11,1.525446435834965e-13,0.0,1.1182449560312468e-17,0.0,0.0,0.0,7.784539712187313e-11,8.357727711399209e-11,7.78453971218268e-11,8.357727711394235e-11,2.710505431213761e-20,2.710505431213761e-20,1.6136695729495796e-14,1.6136695729495796e-14,4.945828085682887e-14,1.55268510996468e-14,4.945828085682887e-14,1.553079392623381e-14,4.0792087487858106e-09
4.182572903092103e-09,8.376388601342117e-12,1.8734499541357647e-15,2.04768003240979e-18,4.019207350297012e-18,0.0,0.0,0.00035792800575397616,0.13989171144364548,7.088938780687949e-06,3.3926555890425765,4.063186631400397e-06,3.933052868338761e-14,3.933052868338761e-14,1.9943679033995666e-14,2.115480060946751e-14,1.758119111952481e-14,1.4518941604535485e-13,2.8752060020444206e-11,1.4463430453304227e-13,0.0,1.1819259517970092e-17,0.0,0.0,0.0,8.163115093191028e-11,8.764178197831319e-11,8.163115093190698e-11,8.764178197830963e-11,0.0,0.0,0.0,0.0,3.225540055949646e-14,1.7926324989373742e-14,3.225540055949646e-14,1.7934185688777106e-14,4.182572903092103e-09
4.276600121757506e-09,8.747960596781364e-12,1.6271965116554214e-15,2.091646901563544e-18,7.741389169255585e-18,0.0,0.0,0.0002044165995025059,0.0782399676585964,7.211767016891029e-06,0.9058125693814107,4.070918348385655e-06,3.953826678757174e-14,3.953826678757174e-14,2.3250778905248156e-14,2.0438241271208956e-14,1.2941710129652983e-14,1.4463430453304227e-13,2.955241064403116e-11,1.4435674877688598e-13,0.0,1.2288595180087779e-17,0.0,0.0,0.0,8.499295508462986e-11,9.125112109999449e-11,8.499295508448262e-11,9.125112109983641e-11,2.710505431213761e-20,5.421010862427522e-20,1.6034793204349698e-14,3.2069586408699395e-14,1.7202880298786783e-14,2.142327934223624e-14,1.7202880298786783e-14,2.1435033153140904e-14,4.276600121757506e-09
4.371960345479474e-09,9.119761096046921e-12,1.540871972436576e-15,2.1349411666275755e-18,5.8957903860166734e-18,0.0,0.0,0.00014590363124386102,0.05540081472689562,7.336811271543343e-06,7.2753003883847835,4.061355483854572e-06,3.356367250415696e-14,3.356367250415696e-14,1.825228864976083e-14,1.3062729165800481e-14,1.6941875078814934e-14,1.9373391779708982e-13,3.001224416261935e-11,1.9320656186039287e-13,0.0,1.2671030555773096e-17,0.0,0.0,0.0,8.883961189839651e-11,9.538101335275391e-11,8.883961189842794e-11,9.538101335278765e-11,2.710505431213761e-20,5.421010862427522e-20,1.5984233798478357e-14,3.1968467596956713e-14,2.365396041139051e-14,2.235167967626615e-14,2.365396041139051e-14,2.2320434972892023e-14,4.371960345479474e-09
4.4692952538736115e-09,9.455306195029735e-12,1.827657762149474e-15,2.1805925120773576e-18,7.88772607087778e-18,0.0,0.0,0.0001153560926457179,0.04295242347513443,7.4631257935890534e-06,6.109910359417417,4.093399116604383e-06,3.207052343612289e-14,3.207052343612289e-14,1.1594700610239238e-14,3.8190847138533036e-14,1.2941710129652983e-14,1.0147438445073931e-13,3.1974669627948877e-11,1.008915173628111e-13,0.0,1.3515204766830413e-17,0.0,0.0,0.0,9.124740519162667e-11,9.796609628304506e-11,9.124740519162501e-11,9.796609628304329e-11,5.421010862427522e-20,2.710505431213761e-20,3.1867866196738565e-14,1.5933933098369283e-14,1.075180018726073e-14,2.1039404555569944e-14,1.075180018726073e-14,2.1027724649265966e-14,4.4692952538736115e-09
