1.0894063429134349e-13,1.5107811996460214e-17,4.7433845046271634e-20,4.3410438546790596e-21,0.0,5.5533958397388756e-12,1.3341090008961982e-16,1.2222710941429883e-16
1.1840528557627295e-13,1.4789380547849773e-17,5.759824041332324e-20,5.717472393966527e-21,0.0,5.426979490581094e-12,1.6182810194476768e-16,1.6065116330107567e-16
8.95672425116345e-14,1.371120025023587e-17,4.743384504624698e-20,3.811648262645122e-21,0.0,5.0226591644041e-12,1.331298380583902e-16,1.068808347571338e-16
1.1018963519404679e-13,1.3299198130723554e-17,3.3881317890215154e-20,2.7528570785776317e-21,0.0,4.863317598632994e-12,9.499272023760198e-17,7.703333396731579e-17
1.0541567618815861e-13,1.286673487159055e-17,7.115076756936739e-20,5.293955920340918e-21,0.0,4.697030452792542e-12,1.992751669509822e-16,1.47837342505378e-16
1.069422328470182e-13,1.0894220130559313e-17,7.453889935840924e-20,6.988021814848748e-21,0.0,3.970067838069679e-12,2.0854545775519895e-16,1.9474560213271816e-16
1.4252488078625447e-13,9.97462028253942e-18,6.098637220232195e-20,6.140988867594833e-21,0.0,3.6286394985770925e-12,1.7044934251983264e-16,1.7078985878461271e-16
9.189871086334733e-14,9.84280078011108e-18,6.098637220232811e-20,4.2351647362730424e-21,0.0,3.574462407972744e-12,1.7027100669143278e-16,1.1754528663665519e-16
1.1207701433590955e-13,9.652072783189987e-18,4.404571325724827e-20,3.0704944337979943e-21,0.0,3.499098231274284e-12,1.2284501153380873e-16,8.504624545549406e-17
1.2756462552943049e-13,8.884780046932655e-18,5.759824041329242e-20,3.176373552205167e-21,0.0,3.215323387514629e-12,1.6047584416889476e-16,8.779930886293905e-17
9.828249325494198e-14,8.719317454643993e-18,3.38813178901905e-20,7.835054762103434e-21,0.0,3.1499367205670288e-12,9.429918095944664e-17,2.1612998845626328e-16
8.826273045769994e-14,8.493053778599895e-18,5.0821976835288835e-20,6.352747104408408e-21,0.0,3.062834338731093e-12,1.4130155795315532e-16,1.7488348531286796e-16
1.405264793419292e-13,8.466504589652998e-18,5.421010862428755e-20,3.599890025831932e-21,0.0,3.0479161382569967e-12,1.5056500422998253e-16,9.8898902997903e-17
1.237343560944737e-13,8.183185303700966e-18,5.421010862428755e-20,4.764560328307365e-21,0.0,2.940758938176698e-12,1.5040871553546603e-16,1.3062937399578596e-16
1.0716427745194324e-13,7.261798745553118e-18,5.759824041331707e-20,6.035109749188431e-21,0.0,2.6050638449370686e-12,1.5964359415428038e-16,1.6512762199584986e-16
9.084399898995343e-14,8.82470688216525e-18,3.3881317890215154e-20,7.093900933256306e-21,0.0,3.1601705970444273e-12,9.381077492982522e-17,1.937032802885204e-16
1.4710455076283324e-13,8.474485228248044e-18,6.776263578036868e-20,4.870439446712612e-21,0.0,3.0294138136195897e-12,1.8742756309753084e-16,1.327205175407807e-16
1.1948775302528247e-13,8.43325854652443e-18,4.4045713257242107e-20,3.705769144239875e-21,0.0,3.009363782002901e-12,1.2170212035165526e-16,1.0077831664495714e-16
9.342526752220692e-14,8.314435705884903e-18,7.79270311474018e-20,7.411538288476284e-21,0.0,2.9617270081814233e-12,2.1509709592299954e-16,2.0114844173663854e-16
9.095502129241595e-14,8.041135231497597e-18,5.75982404133294e-20,3.9175273810519094e-21,0.0,2.8593120963277525e-12,1.5882107759400132e-16,1.0610618207933365e-16
6.655787032627813e-14,7.837437042559493e-18,6.437450399134531e-20,6.776263578035943e-21,0.0,2.781949194718668e-12,1.773233430832274e-16,1.8316395889157135e-16
1.5437651157412802e-13,7.869094898971815e-18,5.759824041332324e-20,3.388131789017972e-21,0.0,2.7882379687665453e-12,1.5849476003496724e-16,9.139698308746542e-17
2.094713291711514e-13,7.741285568161603e-18,8.131516293645597e-20,5.61159327556051e-21,0.0,2.7380858813691463e-12,2.2352777274217824e-16,1.510707323158791e-16
1.2170819907453279e-13,7.479830320148373e-18,7.115076756936739e-20,6.776263578035943e-21,0.0,2.640910314141076e-12,1.9538642577715688e-16,1.8205716189006962e-16
8.326672684688674e-14,7.407541352048505e-18,4.404571325724827e-20,3.91752738105268e-21,0.0,2.61073585853427e-12,1.2082974866223329e-16,1.0503972891013741e-16
1.268152249878085e-13,7.150347738540476e-18,5.421010862429371e-20,3.705769144237949e-21,0.0,2.5156022669646714e-12,1.4856157978636382e-16,9.916187482182626e-17
1.4041545703946667e-13,7.097037602427807e-18,7.453889935839692e-20,6.776263578035173e-21,0.0,2.492395251701748e-12,2.0406371692144276e-16,1.8095984535663863e-16
1.1934897514720433e-13,8.622663054373474e-18,5.759824041332324e-20,6.988021814849519e-21,0.0,3.0227710740307797e-12,1.575248943630579e-16,1.8623979055700533e-16
9.478529072737274e-14,6.95165233796767e-18,5.421010862430604e-20,5.505714157154108e-21,0.0,2.43262388575161e-12,1.4810782310280274e-16,1.464397289541298e-16
8.046341370970822e-14,8.189035124921736e-18,5.75982404133294e-20,7.305659170069111e-21,0.0,2.8604989530315042e-12,1.572046012472104e-16,1.9392438932446178e-16
1.6397994073713562e-13,9.410231641611244e-18,8.131516293643748e-20,2.964615315390051e-21,0.0,3.2811839300635633e-12,2.217106033773057e-16,7.853619849840933e-17
1.2712053631958042e-13,9.565596012981911e-18,5.759824041330475e-20,7.199780051663094e-21,0.0,3.3293739325141663e-12,1.568857892474005e-16,1.9034873338519823e-16
8.421041641781812e-14,9.09090022049512e-18,9.147955830348909e-20,5.5057141571533374e-21,0.0,3.1584702742773347e-12,2.489192506306517e-16,1.4526948149709057e-16
9.375833442959447e-14,9.098748510150866e-18,5.759824041330475e-20,4.341043854679445e-21,0.0,3.1555133561508343e-12,1.56568448503984e-16,1.143103598511039e-16
1.3972156764907595e-13,9.030125606534881e-18,5.421010862429987e-20,6.670384459629156e-21,0.0,3.1260773317044564e-12,1.4720971933235354e-16,1.7529668508157215e-16
1.0538792061254298e-13,8.78607423861413e-18,7.453889935840308e-20,2.8587361969844192e-21,0.0,3.0361098138583065e-12,2.0220920723134494e-16,7.497717307347229e-17
1.0966227925734984e-13,8.838219704440379e-18,7.453889935841541e-20,6.03510974918766e-21,0.0,3.048619400555714e-12,2.0200552005909108e-16,1.5796941868764416e-16
1.988131881347499e-13,8.685475841229682e-18,3.049318610119179e-20,6.035109749188816e-21,0.0,2.990521850602569e-12,8.255548677264832e-17,1.5765458584470624e-16
1.257605131144146e-13,8.726715757846135e-18,5.421010862429987e-20,5.717472393967298e-21,0.0,2.9992888423078084e-12,1.4661785344933646e-16,1.4905955482281107e-16
1.3913870056114774e-13,8.351427222663835e-18,6.7762635780381e-20,2.435219723356884e-21,0.0,2.8651108040485597e-12,1.8308841907599805e-16,6.336200651221638e-17
1.1129985821867194e-13,8.240293853000843e-18,4.065758146823107e-20,8.470329472543389e-21,0.0,2.8218625443652276e-12,1.0974296559383142e-16,2.1995144270396126e-16
9.814371537686384e-14,7.859049617350388e-18,1.0164395367051604e-19,4.870439446712997e-21,0.0,2.6864255394498648e-12,2.740828292225833e-16,1.2622085469131264e-16
6.980527267330672e-14,7.935242877928491e-18,3.0493186101179464e-20,5.717472393967683e-21,0.0,2.7075458584461746e-12,8.214266166871158e-17,1.4787822021548406e-16
1.1821099654696354e-13,7.671921510459656e-18,3.726944967923852e-20,6.0351097491880455e-21,0.0,2.6129420648749797e-12,1.0029636500063645e-16,1.557841226337286e-16
6.775136007775018e-14,1.2817606960430893e-17,3.7269449679213867e-20,4.3410438546786744e-21,0.0,4.357544563337987e-12,1.0019637216670405e-16,1.1183320869146137e-16
1.0652589921278377e-13,1.2889697405188788e-17,5.0821976835270346e-20,3.282252670611184e-21,0.0,4.374073789261678e-12,1.3649537348186585e-16,8.438940472336907e-17
9.267586698058494e-14,1.2717471784208494e-17,5.421010862428755e-20,3.8116482626462775e-21,0.0,4.307764115240411e-12,1.4545028276485468e-16,9.780672970504723e-17
1.1995959781074816e-13,1.2849979500907417e-17,5.0821976835270346e-20,8.258571235731354e-21,0.0,4.344707871130407e-12,1.3622421538873106e-16,2.1149570537342459e-16
1.7069679003611782e-13,1.254504763988145e-17,5.421010862427522e-20,4.870439446714538e-21,0.0,4.23386255731802e-12,1.4516170489864963e-16,1.2448189736306778e-16
1.1146639167236572e-13,1.2329411580339828e-17,5.759824041330475e-20,3.811648262645892e-21,0.0,4.153482457590615e-12,1.5408152631766324e-16,9.722836622932827e-17
1.2578826869003024e-13,1.2074626716801774e-17,2.7105054312186915e-20,5.929230630781258e-21,0.0,4.0602113646069644e-12,7.24372176643811e-17,1.5094590494578456e-16
1.0702549957386509e-13,1.2435317168555629e-17,5.759824041331707e-20,7.09390093325515e-21,0.0,4.173842131485496e-12,1.5377699395619962e-16,1.8024018806600093e-16
1.1191048088221578e-13,1.1843201433730218e-17,9.147955830348909e-20,6.458626222815196e-21,0.0,3.967818795776264e-12,2.4399303526294474e-16,1.637762350869021e-16
1.1290968160437842e-13,1.1882164949315148e-17,5.759824041329242e-20,4.552802091493405e-21,0.0,3.973573114710374e-12,1.5347383779448765e-16,1.15221737481967e-16
1.0583200982239305e-13,1.2364854615261682e-17,7.115076756938588e-20,7.835054762104974e-21,0.0,4.127403550429328e-12,1.8939871949068627e-16,1.9789886144771174e-16
1.297850715786808e-13,1.1528859566065313e-17,6.437450399135148e-20,5.0821976835265724e-21,0.0,3.8412797945786084e-12,1.7119228968293435e-16,1.2811474576861832e-16
1.274813588025836e-13,1.1580832978324369e-17,4.743384504626547e-20,6.564505341222368e-21,0.0,3.851505008425244e-12,1.260178408468844e-16,1.6515684196580391e-16
6.963873921961294e-14,1.144725323555469e-17,2.371692252312041e-20,3.599890025832317e-21,0.0,3.800077498621664e-12,6.29471365983061e-17,9.039231057091338e-17
1.3292145162324687e-13,1.16504352637985e-17,5.759824041330475e-20,2.5410988417632862e-21,0.0,3.860408328936672e-12,1.52721908236724e-16,6.368133995018363e-17
1.6958656701149266e-13,1.1537621063133834e-17,7.115076756937355e-20,2.7528570785776317e-21,0.0,3.815985759639662e-12,1.8847195513623364e-16,6.885307945395748e-17
9.997558336749535e-14,1.1287071364294836e-17,5.0821976835270346e-20,3.599890025832317e-21,0.0,3.726238041824986e-12,1.344913208392952e-16,8.986254109147908e-17
8.565370634983083e-14,1.1347290112911258e-17,6.437450399132683e-20,5.9292306307824135e-21,0.0,3.73920967520692e-12,1.701894741275172e-16,1.4771964284540812e-16
1.867950238931826e-13,1.0894445123461842e-17,4.7433845046277797e-20,3.811648262645507e-21,0.0,3.583361432260247e-12,1.252805820516129e-16,9.477719509823735e-17
1.4913070778277415e-13,1.6686416712371614e-17,5.421010862429987e-20,6.776263578035943e-21,0.0,5.478301680197749e-12,1.430384763348336e-16,1.681640421956547e-16
1.3067324999838092e-13,1.6276068954084826e-17,7.115076756937355e-20,7.199780051662708e-21,0.0,5.33370852429606e-12,1.8755553558183494e-16,1.7832596082970486e-16
1.272038030464273e-13,1.60239045986916e-17,3.0493186101204116e-20,3.1763735522059374e-21,0.0,5.241366915730994e-12,8.030291909572249e-17,7.8519964094524e-17
9.06219543850284e-14,1.5833110427315088e-17,5.42101086243122e-20,5.082197683527343e-21,0.0,5.169380287650646e-12,1.426223434306824e-16,1.2538741041649995e-16
1.0566547636869927e-13,1.5712792044135297e-17,4.743384504626547e-20,5.929230630781643e-21,0.0,5.120604416318465e-12,1.2467371854301444e-16,1.4600080834611518e-16
