1.1168843627729075e-13,6.377245341598535e-18,6.268043822303597e-20,8.046813011537628e-21,0.0,6.714385373775752e-12,1.8286238558807681e-16,1.734174479191648e-16
1.4724332864091139e-13,6.180548411194431e-18,4.9127911016480067e-20,1.0587911853300529e-20,0.0,6.504446721537871e-12,1.4316469979920054e-16,2.2785344981109253e-16
8.22675261247241e-14,5.547444221331304e-18,5.0821976986719314e-20,3.811648281577013e-21,0.0,5.835613559452348e-12,1.4793640834372404e-16,8.190967198024474e-17
1.0402789740737717e-13,5.35343396990972e-18,6.268043812206177e-20,5.293955929805708e-21,0.0,5.629065296718122e-12,1.8225186350365744e-16,1.136005486866574e-16
1.5229484340295585e-13,5.103572487512945e-18,8.131516296165638e-20,6.564505360153489e-21,0.0,5.363995468921124e-12,2.3617205099976146e-16,1.406632078156247e-16
7.965850201685498e-14,4.8734574586796995e-18,1.6940659046060203e-20,7.623296541065921e-21,0.0,5.119901384528007e-12,4.914788649904503e-17,1.6311743640262372e-16
1.609823385706477e-13,4.7066316714419835e-18,4.4045713307710716e-20,1.0164395379673379e-20,0.0,4.942480387679647e-12,1.276428056883171e-16,2.171795087219009e-16
1.6994738949449584e-13,4.457961328557875e-18,7.115076761984833e-20,7.411538291630572e-21,0.0,4.679305358255874e-12,2.059638497279869e-16,1.581342828947942e-16
1.0907941216942163e-13,3.9352758272086996e-18,7.115076756936123e-20,8.046813008382184e-21,0.0,4.128864587440455e-12,2.057359960148387e-16,1.714441310106271e-16
1.16157083951407e-13,3.72484107888227e-18,6.098637220230962e-20,2.3293406175711004e-21,0.0,3.906372061008937e-12,1.7615028159356917e-16,4.955795809246306e-17
1.5010215292932116e-13,3.6713059475768895e-18,5.590417454402737e-20,9.740878902890785e-21,0.0,3.848547518638615e-12,1.612928785589424e-16,2.0694783751975385e-16
9.764411501578252e-14,3.4293059789307433e-18,3.7269449679189215e-20,9.105604195605503e-21,0.0,3.593295668520689e-12,1.0741004723134596e-16,1.9317659732848358e-16
1.3569700918480976e-13,3.3244062426557722e-18,5.421010862427522e-20,5.9292306465573205e-21,0.0,3.48185973445912e-12,1.560607681612116e-16,1.2561101742960427e-16
5.867528685143952e-14,3.2903131673207537e-18,3.726944978016341e-20,6.140988873904565e-21,0.0,3.444648458281172e-12,1.0717377767222332e-16,1.2991281471691723e-16
1.3555823130673161e-13,3.2009644238856676e-18,6.776263580558758e-20,6.140988870749121e-21,0.0,3.3496469182201557e-12,1.9464735304439915e-16,1.2972895864828406e-16
1.0391687510491465e-13,2.9490515351596605e-18,1.0164395392295153e-20,7.199780054816997e-21,0.0,3.0846868466137997e-12,2.91650666532783e-17,1.5188099580452054e-16
1.6647794254254222e-13,3.580911648804819e-18,5.082197688574512e-20,4.658681222520426e-21,0.0,3.743974524695293e-12,1.456655135072426e-16,9.813714718436772e-17
1.0030865027488289e-13,3.562290158239369e-18,2.879912028237686e-20,6.988021821158865e-21,0.0,3.722880990090489e-12,8.245343131537221e-17,1.4699804455782764e-16
8.631984016460592e-14,3.4218812130010143e-18,4.9127911041723616e-20,8.682087721978353e-21,0.0,3.574583105539289e-12,1.40502057985006e-16,1.823765455520665e-16
1.0244582959728632e-13,3.3497510625721124e-18,6.437450406705747e-20,6.564505353842602e-21,0.0,3.497708666551961e-12,1.83905074098208e-16,1.3770032720126162e-16
1.2043144259621386e-13,3.3270929309756447e-18,4.912791099123652e-20,2.9646153280118257e-21,0.0,3.4725354289459462e-12,1.4019550598381613e-16,6.209978577054467e-17
1.1229905894083458e-13,3.2474056593275557e-18,5.421010867476232e-20,7.623296534755034e-21,0.0,3.387887457412392e-12,1.5452992787690128e-16,1.5946081830876915e-16
1.0208500711428314e-13,3.1667390050272978e-18,3.5575383809924163e-20,7.41153830740779e-21,0.0,3.3022914872733433e-12,1.0129989519681825e-16,1.5481377104875178e-16
1.359190537897348e-13,3.111562749649657e-18,4.0657581493449965e-20,9.529120659766322e-21,0.0,3.2433395874163554e-12,1.1564545476392053e-16,1.9876721275512445e-16
1.2848055952474624e-13,3.0778137805308812e-18,5.929230633304457e-20,5.293955929805708e-21,0.0,3.206763625469477e-12,1.6846649579917957e-16,1.1027157163324693e-16
1.2409517857747687e-13,3.0499940407799193e-18,6.268043817254887e-20,5.293955923494821e-21,0.0,3.176394045299587e-12,1.7789999628710411e-16,1.1011728995123977e-16
9.528489108845406e-14,2.959996789748545e-18,4.7433845147215015e-20,4.235164742582389e-21,0.0,3.0813243778739346e-12,1.3448117874781695e-16,8.797070674512288e-17
1.2528866832894892e-13,2.8874563585210783e-18,4.743384504624082e-20,9.529120662921766e-21,0.0,3.0045015348049216e-12,1.3433565871043848e-16,1.9765773055473791e-16
1.687538997430238e-13,2.8699466006163242e-18,6.098637227804027e-20,8.258571242040316e-21,0.0,2.9849816305974377e-12,1.7253059641775483e-16,1.710644356717517e-16
9.81992265280951e-14,3.3281517090231077e-18,5.082197688574512e-20,5.5057141634638394e-21,0.0,3.4600456682583705e-12,1.4362027770245618e-16,1.1388405568928329e-16
1.0733081090563701e-13,3.2973011805251356e-18,5.759824046377952e-20,7.623296528444147e-21,0.0,3.4264802103835617e-12,1.6259412458495897e-16,1.5746613023884325e-16
1.2145839889399213e-13,3.251654044432819e-18,5.759824051426662e-20,1.1011428320616792e-20,0.0,3.3775739057692075e-12,1.6241899168690676e-16,2.2713480883753627e-16
9.650613641554173e-14,3.6903509154065725e-18,3.049318612639836e-20,5.0821976961475765e-21,0.0,3.831590913249283e-12,8.589401344450355e-17,1.0468583276122793e-16
7.932543510946743e-14,3.653240285393239e-18,6.776263585607467e-20,3.388131798483532e-21,0.0,3.791409323050746e-12,1.906704606762649e-16,6.969371075845988e-17
8.146261443187086e-14,3.645590517215741e-18,7.792703119788273e-20,1.1011428323772235e-20,0.0,3.781823984463932e-12,2.1903565911307927e-16,2.261905729318096e-16
1.2878587085651816e-13,3.5211031437000016e-18,8.809142661542143e-20,5.505714160308396e-21,0.0,3.651095456786313e-12,2.473400459737193e-16,1.1293867070110933e-16
7.990830219739564e-14,3.478830908812553e-18,5.082197691098867e-20,5.082197689836689e-21,0.0,3.605693438072836e-12,1.425433566310895e-16,1.0410685963185958e-16
1.4069301279562296e-13,3.476263336744212e-18,3.049318615164191e-20,7.623296534755034e-21,0.0,3.6014651017410973e-12,8.543452233712136e-17,1.5594447689688826e-16
1.0119682869458302e-13,3.4930187088198656e-18,4.0657581493449965e-20,7.199780051661553e-21,0.0,3.6172501403836363e-12,1.137909767214941e-16,1.470775602011753e-16
5.834221994405198e-14,3.4192474333302605e-18,3.726944975491986e-20,7.623296534755034e-21,0.0,3.539315451451908e-12,1.0419706517732575e-16,1.5551440167462586e-16
1.476319066995302e-13,3.318000527740834e-18,5.082197691098867e-20,6.352747120184471e-21,0.0,3.433019970339548e-12,1.4193542730591123e-16,1.2941677961883432e-16
1.910416269623738e-13,3.3409101197716714e-18,3.388131799114621e-20,5.9292306465573205e-21,0.0,3.4552210115670336e-12,9.452285407033812e-17,1.206227407890492e-16
7.244205235679146e-14,3.177882740419433e-18,4.404571340868491e-20,1.0164395379673379e-20,0.0,3.2851869868975265e-12,1.2274900467158814e-16,2.0649751493766755e-16
1.0366707492437399e-13,3.041351619542334e-18,6.098637227804027e-20,1.0587911846989641e-20,0.0,3.142679327463598e-12,1.6977958014717e-16,2.1480611066613872e-16
1.4852008511923032e-13,4.664266715907297e-18,5.421010862427522e-20,8.470329482009334e-21,0.0,4.817570147055854e-12,1.5075501878723364e-16,1.7160907746171733e-16
9.781064846947629e-14,4.666860755835794e-18,5.421010870000587e-20,6.776263587500734e-21,0.0,4.818155062724547e-12,1.505952064600378e-16,1.370990616114748e-16
1.1476930517062556e-13,4.544345384367326e-18,6.098637232852737e-20,7.623296534755034e-21,0.0,4.68962963296146e-12,1.692402116808706e-16,1.5402522167056283e-16
1.517674874662589e-13,4.564740347811439e-18,5.759824053951017e-20,3.3881318047944195e-21,0.0,4.708630390285311e-12,1.5966891877957446e-16,6.83620002850645e-17
8.787415239908114e-14,4.570166651800546e-18,3.049318612639836e-20,5.929230630780102e-21,0.0,4.71218022846552e-12,8.444129757294e-17,1.1946999375098755e-16
1.1318723736053471e-13,4.496938007635822e-18,5.421010875049297e-20,4.6586812130540955e-21,0.0,4.634662506915482e-12,1.499594419731176e-16,9.37411157835597e-17
1.619537837171947e-13,4.372887386233816e-18,2.0328790784590306e-20,5.505714160308396e-21,0.0,4.504855762021698e-12,5.617551245373064e-17,1.1063384527292116e-16
8.565370634983083e-14,4.394036736852431e-18,5.082197683525802e-20,7.62329653159959e-21,0.0,4.524678108208099e-12,1.4029090757462537e-16,1.5297658949513217e-16
1.0630385460785874e-13,4.294272140912524e-18,4.0657581543937063e-20,1.0587911843834198e-20,0.0,4.42002780125993e-12,1.1211468488185778e-16,2.1217825974456913e-16
1.1449174941446927e-13,4.3682419378163835e-18,5.082197691098867e-20,7.199780064283327e-21,0.0,4.4942122497321225e-12,1.399961247502397e-16,1.4408500685665418e-16
9.325873406851315e-14,4.327332893940521e-18,5.082197683525802e-20,6.776263587500734e-21,0.0,4.450191333805395e-12,1.3984921263627926e-16,1.3542518457463377e-16
9.756084828893563e-14,4.1266522625878646e-18,5.421010872524942e-20,9.740878906046228e-21,0.0,4.241971626508658e-12,1.4901612730726544e-16,1.9440948961032246e-16
1.2007062011321068e-13,4.3026233511046556e-18,4.0657581493449965e-20,5.50571417293017e-21,0.0,4.420941291792561e-12,1.116450743680391e-16,1.0973463752264e-16
9.550693569337909e-14,4.176084575035025e-18,4.7433845096727917e-20,8.046813011537628e-21,0.0,4.289061375663851e-12,1.3011635756732343e-16,1.6016415331143886e-16
6.530886942357483e-14,4.11235858140026e-18,4.0657581518693514e-20,3.388131798483532e-21,0.0,4.221779381648674e-12,1.1141179079991676e-16,6.73462832480053e-17
9.217626661950362e-14,4.0551838591546246e-18,6.437450401657037e-20,5.08219769930302e-21,0.0,4.161277857944198e-12,1.7621791681681962e-16,1.0088286265207769e-16
9.267586698058494e-14,4.02015110309609e-18,6.437450401657037e-20,2.5410988480737883e-21,0.0,4.123539660089946e-12,1.760342284688276e-16,5.0373309793472457e-17
1.0333400801698644e-13,5.539886996295754e-18,6.776263590656177e-20,8.470329485164778e-21,0.0,5.679895730572516e-12,1.8510624830234202e-16,1.6768449105286428e-16
1.3750112159982564e-13,3.995825378242118e-18,7.115076767033542e-20,9.317362432419078e-21,0.0,4.095035220952455e-12,1.9415940954209158e-16,1.8420432582521793e-16
1.4963030814385547e-13,5.4504456106942426e-18,4.4045713358197813e-20,9.740878912357116e-21,0.0,5.583350082862157e-12,1.2006904802096707e-16,1.9231794047018002e-16
1.3519740882372844e-13,5.531641655331143e-18,4.404571340868491e-20,7.623296534755034e-21,0.0,5.664070125472567e-12,1.1994444389273225e-16,1.5030722697839243e-16
1.4077627952246985e-13,5.299528165471319e-18,4.743384507148437e-20,5.082197686681246e-21,0.0,5.424048287822083e-12,1.290370376943627e-16,1.000701547431771e-16
1.0641487691032125e-13,5.335063842537975e-18,3.388131791541556e-20,1.1011428323772235e-20,0.0,5.458052993878127e-12,9.20738735682603e-17,2.165275759876642e-16
1.358357870628879e-13,5.271602545085809e-18,7.453889940886553e-20,1.0164395376517935e-20,0.0,5.390792261960715e-12,2.0235300505196853e-16,1.9960353097540197e-16
9.71445146547012e-14,5.311585146126417e-18,5.421010864951877e-20,6.3527471138735834e-21,0.0,5.429326015274603e-12,1.4701377163870631e-16,1.2458504662365807e-16
1.247890679678676e-13,5.0716366009642195e-18,6.776263588131822e-20,6.3527471138735834e-21,0.0,5.181813298362682e-12,1.8357755777582811e-16,1.2441827321199967e-16
