2.2045198130281775e-09,1.1549094729870598e-11,1.5495965457699e-15,9.158259803431126e-16,3.373896034182433e-16,0.0,0.0,0.00010452899350728387,0.045372507502527006,0.00016079226158105243,9.033997521876461,2.5798636661924853e-05,3.3881557297274634e-14,3.3881557297274634e-14,1.3916086375299069e-14,2.4440387272093955e-14,1.3907509393056632e-14,3.1147306955858767e-13,1.4300790584219855e-10,3.1097346919750635e-13,0.0,2.70112718830088e-17,0.0,0.0,0.0,1.5884045994000816e-10,1.7053613480237222e-10,1.5884045994004372e-10,1.7053613480241042e-10,0.0,0.0,0.0,0.0,3.139570777942873e-14,1.0005806699772503e-14,3.139570777942873e-14,1.0018664328508256e-14,2.2045198130281775e-09
2.362606027036772e-09,1.1954296352918413e-11,1.3588898522980006e-15,8.499938726271727e-16,3.117621121250636e-16,0.0,0.0,8.103632575135517e-05,0.034644850024299144,0.0001608129473003222,2.6502214834625493,2.5792954579005173e-05,4.1441870750917474e-14,4.1441870750917474e-14,1.9691012898013087e-14,2.0766552650205644e-14,2.5883420259305965e-14,3.415323579503138e-13,1.4668688990624178e-10,3.4092173528676994e-13,0.0,2.4975732596748507e-17,0.0,0.0,0.0,1.6218989269498498e-10,1.7413219160068404e-10,1.6218989269501145e-10,1.7413219160071244e-10,5.421010862427522e-20,5.421010862427522e-20,2.0864001029491232e-14,2.0864001029491232e-14,3.48841197560171e-14,2.3029087209220292e-14,3.48841197560171e-14,2.301368485460706e-14,2.362606027036772e-09
2.5158740608417897e-09,1.2299421174725066e-11,1.2991862850495973e-15,8.163808611660101e-16,2.984047310173496e-16,0.0,0.0,6.837355809781345e-05,0.04718364738217641,0.00016083217174463213,0.3728863536054524,2.578867025757226e-05,4.3474533201300145e-14,4.3474533201300145e-14,1.8582386757796422e-14,2.0341772581948746e-14,1.2941710129652983e-14,3.293476602550527e-13,1.5067564287129536e-10,3.287647931671245e-13,0.0,2.3795021607835216e-17,0.0,0.0,0.0,1.6553300017852152e-10,1.777214573877928e-10,1.6553300017856702e-10,1.7772145738784166e-10,0.0,0.0,0.0,0.0,3.488411975713858e-14,1.8417412628050086e-14,3.488411975713858e-14,1.8422537829848237e-14,2.5158740608417897e-09
2.6762198419237994e-09,1.263140174768882e-11,1.6375789613221059e-15,7.993967483843391e-16,2.914581418827104e-16,0.0,0.0,0.00014524472534437413,0.11801155323285317,0.0001608507395780565,3.9621868098974056,2.5784527822394586e-05,4.7431219466869253e-14,4.7431219466869253e-14,2.1578087472743245e-14,1.998631386241645e-14,2.5883420259305965e-14,4.637679129615435e-13,1.5541565586980585e-10,4.632128014492309e-13,0.0,2.4304631039616885e-17,0.0,0.0,0.0,1.6930679551892654e-10,1.817731232614056e-10,1.693067955189712e-10,1.8177312326145355e-10,5.421010862427522e-20,0.0,2.0791512556603475e-14,0.0,4.1860943709940905e-14,1.943939338715946e-14,4.1860943709940905e-14,1.9444509690184598e-14,2.6762198419237994e-09
2.835210259737876e-09,1.2985949507152651e-11,9.412373634839028e-16,7.910958502814251e-16,2.87890765846389e-16,0.0,0.0,0.00043432048320548824,0.3602830566797768,0.00016086761289428115,3.4710516934443207,2.5780356837563425e-05,4.891173482233541e-14,4.891173482233541e-14,1.9068355519279606e-14,1.2638829529008701e-14,1.2941710129652983e-14,6.307732114407827e-13,1.6373108823972927e-10,6.303568778065483e-13,0.0,2.5000667129133306e-17,0.0,0.0,0.0,1.724999485997843e-10,1.852013932654548e-10,1.7249994859978661e-10,1.8520139326545732e-10,0.0,0.0,0.0,0.0,1.744205987972685e-14,1.0631099639361744e-14,1.744205987972685e-14,1.0620884794656516e-14,2.835210259737876e-09
1.1404561662817526e-10,4.376310574940539e-13,4.20934145542537e-16,7.859896012262899e-16,2.868151660888111e-16,0.0,0.0,0.000546118951267866,0.13090451544513929,0.00016088275450271573,0.3955062342462853,2.577507294800282e-05,5.1800380673067685e-14,5.1800380673067685e-14,1.2949525065403255e-14,2.450595780265077e-14,1.2941710129652983e-14,2.9889979380470777e-13,4.972083813563863e-11,2.9820590441431705e-13,0.0,7.618624609189004e-18,0.0,0.0,0.0,7.121024608057054e-11,7.645356938334812e-11,7.121024608057547e-11,7.645356938335342e-11,0.0,0.0,0.0,0.0,2.6163089819855233e-14,1.6442855836756842e-14,2.6163089819855233e-14,1.645560223662739e-14,1.1404561662817526e-10
1.0197190430563975e-10,4.0830418913867754e-13,3.754704674526955e-16,7.837398057829121e-16,2.856003457086302e-16,0.0,0.0,1.1143471319614295,206.47548178281272,0.00016086868977236498,11.158632411019061,2.5763688580048287e-05,3.548419344420094e-14,3.548419344420094e-14,1.6479252413743887e-14,2.3498823881478358e-14,1.2941710129652983e-14,1.0205725153866751e-13,2.0395298116322363e-11,1.0150214002635494e-13,0.0,3.163893051121426e-18,0.0,0.0,0.0,3.3298147428831814e-11,3.574994280888663e-11,3.3298147428820233e-11,3.574994280887419e-11,0.0,0.0,0.0,0.0,2.6163089819966727e-14,7.311394619396981e-15,2.6163089819966727e-14,7.30884975527628e-15,1.0197190430563975e-10
1.012172342965273e-10,3.8897123947291973e-13,4.263892432392673e-16,7.823926991792731e-16,2.847954866371195e-16,0.0,0.0,0.0005427800473910621,0.16542314675020287,0.00016082209194203837,142.02520157582092,2.5722316557882767e-05,4.3677062845654027e-14,4.3677062845654027e-14,3.043198130701065e-14,2.5823420956187962e-14,1.2941710129652983e-14,7.810418978237976e-14,1.1672466772347308e-11,0.0,0.0,1.7724296770194243e-18,0.0,0.0,0.0,2.0919385920324928e-11,2.245971346745534e-11,2.0919385920319926e-11,2.245971346744997e-11,0.0,0.0,0.0,0.0,3.1395707784031146e-14,1.4915061503652814e-14,3.1395707784031146e-14,1.4915061503643348e-14,1.012172342965273e-10
9.399814995129357e-11,3.95534556956905e-13,3.885780586188048e-16,7.815216061603437e-16,2.8431621994856907e-16,0.0,0.0,0.0003029915009683704,0.10559620449314121,0.000160766366413035,29.688205445520953,2.5653735682080545e-05,3.9132822623835347e-14,3.9132822623835347e-14,1.5268639679715476e-14,3.3799214970093823e-14,1.2941710129652983e-14,1.3153367284246542e-13,8.83778268669202e-12,1.3089529460330596e-13,0.0,1.2808329302567097e-18,0.0,0.0,0.0,1.6971326943298692e-11,1.8220952649410826e-11,1.6971326943292902e-11,1.822095264940461e-11,5.421010862427522e-20,1.0842021724855044e-19,2.061190712039059e-14,4.122381424078118e-14,1.9186265868050012e-14,2.0727367029977542e-14,1.9186265868050012e-14,2.071468663903362e-14,9.399814995129357e-11
9.412385584397588e-11,3.848006797225434e-13,3.1401849173675503e-16,7.808812091278144e-16,2.839272051759428e-16,0.0,0.0,0.000167175566437193,0.04887544505072567,0.00016071591082125161,5.7685103874789085,2.557106535093802e-05,4.370161726618227e-14,4.370161726618227e-14,2.2277208106322463e-14,4.295168932615666e-14,1.2941710129652983e-14,1.0680345496894006e-13,8.051283711163324e-12,1.0630385460785874e-13,0.0,1.189644539528864e-18,0.0,0.0,0.0,1.4679896188806394e-11,1.576080021604473e-11,1.4679896188845996e-11,1.576080021608725e-11,1.6263032587282567e-19,1.6263032587282567e-19,6.172904367401761e-14,6.172904367401761e-14,4.01167377241603e-14,1.3509193671097912e-14,4.01167377241603e-14,1.3491471715407606e-14,9.412385584397588e-11
8.484221363652123e-11,3.7200010549344916e-13,4.2276033262255756e-16,7.803452922601142e-16,2.83569550176646e-16,0.0,0.0,0.00013571516890168548,0.04588103145585653,0.0001606739350159282,6.4180387819846025,2.5487744220501267e-05,2.625537567835727e-14,2.625537567835727e-14,1.9523219269453917e-14,2.5632546998438326e-14,1.2941710129652983e-14,1.542654892716655e-13,7.743410025472308e-12,1.5371037775935292e-13,0.0,1.1610307077794296e-18,0.0,0.0,0.0,1.482211341403214e-11,1.5913489121009367e-11,1.4822113414035344e-11,1.5913489121012812e-11,5.421010862427522e-20,5.421010862427522e-20,2.0540911143056013e-14,2.0540911143056013e-14,2.790729580814753e-14,1.7714215625848258e-14,2.790729580814753e-14,1.771674297863628e-14,8.484221363652123e-11
8.821270575997572e-11,3.55665864580726e-13,3.212940164695817e-16,7.798709621495625e-16,2.8319667326342675e-16,0.0,0.0,0.0001003657470390906,0.029746656205284563,0.00016064098964893456,5.14607051160673,2.5413107017218955e-05,5.212588695446841e-14,5.212588695446841e-14,2.4614865243196565e-14,3.438892431846679e-14,1.2941710129652983e-14,9.911516052341085e-14,7.21408245458093e-12,0.0,0.0,1.0465753807816923e-18,0.0,0.0,0.0,1.4037833643388222e-11,1.507146158759743e-11,1.4037833643388118e-11,1.507146158759732e-11,0.0,0.0,0.0,0.0,4.186094371226945e-14,2.585330988646345e-14,4.186094371226945e-14,2.5858355911619166e-14,8.821270575997572e-11
9.212399063272046e-11,3.241567532795336e-13,2.884444029575346e-16,7.794148366952892e-16,2.8291258685037006e-16,0.0,0.0,7.926080199772673e-05,0.020181569300567834,0.00016061580246516292,17.276445263393587,2.535045513021364e-05,4.6350206434587215e-14,4.6350206434587215e-14,1.755282474406352e-14,2.1462650602885934e-14,1.2941710129652983e-14,7.860379014346108e-14,7.00069909063807e-12,0.0,0.0,1.0007826620707567e-18,0.0,0.0,0.0,1.4482254068596483e-11,1.5548605393217643e-11,1.4482254068566808e-11,1.5548605393185783e-11,0.0,0.0,0.0,0.0,2.965150179622542e-14,1.1691746337390852e-14,2.965150179622542e-14,1.1686708962838196e-14,9.212399063272046e-11
8.503070596849465e-11,3.589350823986032e-13,0.0,7.789736632387561e-16,2.826323863749782e-16,0.0,0.0,6.954209049972045e-05,0.021855750346354463,0.00016059635427058928,3.9084270239480357,2.5303881689162413e-05,4.409257254116101e-14,4.409257254116101e-14,1.3238246310077427e-14,2.4678645908404773e-14,1.2941710129652983e-14,1.234568003383174e-13,6.550253607530636e-12,1.2292944440162046e-13,0.0,9.705144690962163e-19,0.0,0.0,0.0,1.495423256424488e-11,1.605533641369009e-11,1.4954232564255737e-11,1.6055336413701746e-11,0.0,0.0,0.0,0.0,4.709356167641383e-14,2.1666384865800253e-14,4.709356167641383e-14,2.1658841735417668e-14,8.503070596849465e-11
8.318188898417262e-11,3.3327009486458766e-13,0.0,7.785569871338325e-16,2.823392298113054e-16,0.0,0.0,5.939661184215846e-05,0.01741250169688103,0.00016058150061006564,18.92335966434384,2.526842086434756e-05,3.959261592829257e-14,3.959261592829257e-14,2.6062587509690733e-14,1.2798595589735759e-14,1.2941710129652983e-14,9.361955655151633e-14,6.377857204504379e-12,0.0,0.0,9.471151839283163e-19,0.0,0.0,0.0,1.440438396886479e-11,1.546500159460152e-11,1.4404383968883815e-11,1.5465001594621946e-11,5.421010862427522e-20,5.421010862427522e-20,2.0400376387955424e-14,2.0400376387955424e-14,2.616308982025898e-14,2.072071918994156e-14,2.616308982025898e-14,2.0718209108886237e-14,8.318188898417262e-11
8.299319021539754e-11,3.2910366067417856e-13,4.710277376051325e-16,7.781128117122177e-16,2.8207251278762007e-16,0.0,0.0,5.113134838126562e-05,0.013690991898417215,0.00016056946347605704,1.3612565078826782,2.5242892657762713e-05,3.967209239221508e-14,3.967209239221508e-14,1.809753262556894e-14,2.465845758530467e-14,1.2941710129652983e-14,8.232303727595536e-14,6.289190636332026e-12,0.0,0.0,9.295127804931878e-19,0.0,0.0,0.0,1.5248475814359463e-11,1.6371245260750767e-11,1.5248475814359463e-11,1.6371245260750767e-11,1.0842021724855044e-19,1.0842021724855044e-19,4.0731085307671045e-14,4.0731085307671045e-14,2.267467784424918e-14,1.2576610218790828e-14,2.267467784424918e-14,1.2581621818805743e-14,8.299319021539754e-11
7.818887130775563e-11,3.403602976263056e-13,0.0,7.776907946837025e-16,2.817959250888431e-16,0.0,0.0,4.6107828518223664e-05,0.013526463217466126,0.0001605587950993906,2.2214528786903274,2.5224856042562226e-05,3.5571654235623847e-14,3.5571654235623847e-14,2.6670810139912024e-14,2.47951955470009e-14,1.2941710129652983e-14,8.076872504148014e-14,5.757918314879589e-12,0.0,0.0,8.454977000374019e-19,0.0,0.0,0.0,1.4420207036682452e-11,1.5481989739985636e-11,1.4420207036668287e-11,1.5481989739970426e-11,0.0,0.0,0.0,0.0,4.0116737724485884e-14,1.6132389782986298e-14,4.0116737724485884e-14,1.6142395917142025e-14,7.818887130775563e-11
7.690601124476852e-11,3.0616937433528484e-13,4.577566798522237e-16,7.772499331892277e-16,2.8151154090318384e-16,0.0,0.0,4.050782857009928e-05,0.011392655757948584,0.00016055211520093763,18.659991539672376,2.5212724157758618e-05,4.6866855710403594e-14,4.6866855710403594e-14,1.8465901652286343e-14,2.244038731505808e-14,1.2941710129652983e-14,1.1207701433590955e-13,4.9237200525559885e-12,1.1168843627729075e-13,0.0,8.162088889081243e-19,0.0,0.0,0.0,1.3946240010360366e-11,1.4973123770173746e-11,1.3946240010360883e-11,1.49731237701743e-11,5.421010862427522e-20,5.421010862427522e-20,2.0296230843563347e-14,2.0296230843563347e-14,4.0116737724528753e-14,1.3402910314173427e-14,4.0116737724528753e-14,1.3390423906224914e-14,7.690601124476852e-11
7.050447311434465e-11,3.11766105236992e-13,4.660953740672398e-16,7.768399323933297e-16,2.81220580151943e-16,0.0,0.0,4.1794399485257015e-05,0.01367646499203557,0.00016054225165566005,8.732627973155765,2.5203964720237895e-05,2.591850170635824e-14,2.591850170635824e-14,1.8651980298755195e-14,2.1448095213433265e-14,1.2941710129652983e-14,9.98368054894172e-14,5.5890842164811196e-12,0.0,0.0,8.165397611531455e-19,0.0,0.0,0.0,1.4175302022039701e-11,1.521905198088656e-11,1.4175302022046112e-11,1.521905198089344e-11,0.0,0.0,0.0,0.0,2.2674677844322658e-14,8.354190776114451e-15,2.2674677844322658e-14,8.354190776114451e-15,7.050447311434465e-11
7.846542272956404e-11,3.2182417336208063e-13,9.213847836196848e-16,7.764091256885303e-16,2.809316235835141e-16,0.0,0.0,3.801876265829438e-05,0.011469777430939554,0.0001605338719435856,20.590690902739382,2.519782786221702e-05,3.99812366375346e-14,3.99812366375346e-14,2.010730215610098e-14,3.702710685550064e-14,1.2941710129652983e-14,9.989231664064846e-14,5.476135964661286e-12,0.0,0.0,7.962771448680466e-19,0.0,0.0,0.0,1.3879666598270835e-11,1.4901648452218613e-11,1.3879666598272283e-11,1.4901648452220167e-11,0.0,0.0,0.0,0.0,3.488411976053176e-14,1.2043404677801755e-14,3.488411976053176e-14,1.2053359961679206e-14,7.846542272956404e-11
7.561049184814789e-11,3.038228570782905e-13,0.0,7.759840472130925e-16,2.806529896282066e-16,0.0,0.0,3.260653964544938e-05,0.00940827721646767,0.0001605270273758245,5.8061654001889,2.5192356836678795e-05,3.9429367735957825e-14,3.9429367735957825e-14,2.6893005569796107e-14,2.3557394385982385e-14,1.2941710129652983e-14,1.078026556911027e-13,5.375078787764593e-12,1.0733081090563701e-13,0.0,7.832937179734142e-19,0.0,0.0,0.0,1.3241606882090614e-11,1.4216607387671374e-11,1.3241606882115843e-11,1.4216607387698462e-11,5.421010862427522e-20,0.0,2.019314324087319e-14,0.0,4.186094371267885e-14,1.7566207871521546e-14,4.186094371267885e-14,1.7553784810802417e-14,7.561049184814789e-11
7.197581611727831e-11,2.9362418536124774e-13,3.8459253727671276e-16,7.755595624640447e-16,2.803607247405223e-16,0.0,0.0,3.1061271250564205e-05,0.009151639859529874,0.0001605199655047995,6.612116612951789,2.519064958029526e-05,5.2939845811672966e-14,5.2939845811672966e-14,1.3471331255482023e-14,2.4594903786725055e-14,1.2941710129652983e-14,7.172040739078511e-14,5.355943718080039e-12,0.0,0.0,7.85239246774139e-19,0.0,0.0,0.0,1.3029524636825686e-11,1.3988909190490717e-11,1.3029524636817e-11,1.3988909190481394e-11,1.0842021724855044e-19,1.0842021724855044e-19,4.0318026046555656e-14,4.0318026046555656e-14,2.093047185636066e-14,1.342898061987605e-14,2.093047185636066e-14,1.3421539367235033e-14,7.197581611727831e-11
7.179970476479628e-11,2.9477163533951627e-13,2.3551386880256624e-16,7.75125471828801e-16,2.8008384329316577e-16,0.0,0.0,3.226073276065344e-05,0.010342192715716916,0.000160512027723865,7.168701058377815,2.518813174553563e-05,4.0207997779411185e-14,4.0207997779411185e-14,1.3308436209306927e-14,2.5510868457687563e-14,1.2941710129652983e-14,1.354472090042691e-13,5.287128327580784e-12,1.3489209749195652e-13,0.0,7.816128869687065e-19,0.0,0.0,0.0,1.4060593978196897e-11,1.5095897801938167e-11,1.4060593978203308e-11,1.509589780194505e-11,0.0,0.0,0.0,0.0,3.488411976063493e-14,1.4062550554067293e-14,3.488411976063493e-14,1.4072455502509551e-14,7.179970476479628e-11
6.728467568478257e-11,3.0506474375644975e-13,6.899926682599784e-16,7.746997777769054e-16,2.797861750264526e-16,0.0,0.0,2.752030867534492e-05,0.008667633041959295,0.00016050580716600344,14.282595968645198,2.518640756500297e-05,3.153992547692075e-14,3.153992547692075e-14,1.960469425896174e-14,2.2075209973890108e-14,1.2941710129652983e-14,1.0982881271104361e-13,5.191854572768711e-12,1.0935696792557792e-13,0.0,7.812555449440836e-19,0.0,0.0,0.0,1.2370695758997248e-11,1.3281569697999392e-11,1.2370695759008621e-11,1.3281569698011606e-11,5.421010862427522e-20,5.421010862427522e-20,2.0091097541014873e-14,2.0091097541014873e-14,2.965150179656915e-14,5.735204154129775e-15,2.965150179656915e-14,5.732732083374196e-15,6.728467568478257e-11
6.79763510556698e-11,2.9922140015083527e-13,2.7755575615628914e-16,7.742758728638161e-16,2.7952010975647276e-16,0.0,0.0,2.7729581522726635e-05,0.009385426175133113,0.00016049876402140283,7.561544763747265,2.5184797245260695e-05,6.860031407859367e-14,6.860031407859367e-14,2.0394465909291055e-14,2.3516045348878585e-14,1.2941710129652983e-14,1.274813588025836e-13,4.443737936661749e-12,1.268984917146554e-13,0.0,8.029872339970767e-19,0.0,0.0,0.0,1.373405112846677e-11,1.474531108454036e-11,1.3734051128458498e-11,1.4745311084531482e-11,5.421010862427522e-20,5.421010862427522e-20,2.005731111615917e-14,2.005731111615917e-14,3.662832574873702e-14,1.4738408778547917e-14,3.662832574873702e-14,1.474828045219502e-14,6.79763510556698e-11
7.733327697228449e-11,3.004234297545597e-13,7.32242375526988e-16,7.738431759147083e-16,2.7920257336301e-16,0.0,0.0,2.44958053666415e-05,0.007625591301009741,0.0001604928577829935,7.183677674419386,2.5183536371419e-05,3.3857954144150645e-14,3.3857954144150645e-14,2.0449453501534456e-14,2.2782120555612307e-14,1.2941710129652983e-14,9.309220061481938e-14,4.016938645728069e-12,0.0,0.0,8.194514369093322e-19,0.0,0.0,0.0,1.2493649033065705e-11,1.3413576216545414e-11,1.2493649033098792e-11,1.3413576216580936e-11,0.0,0.0,0.0,0.0,2.4418883832513613e-14,1.99763283656188e-14,2.4418883832513613e-14,1.99763283656188e-14,7.733327697228449e-11
6.847934186098604e-11,2.768434111276863e-13,2.3551386880256624e-16,7.734290511587459e-16,2.789439980424162e-16,0.0,0.0,2.2965163772288467e-05,0.006377174337851741,0.00016048469969789914,25.39520925759813,2.5182033159113046e-05,4.04000614261868e-14,4.04000614261868e-14,2.8494996088541316e-14,2.134132893493803e-14,1.2941710129652983e-14,1.3308798507694064e-13,3.918309287546509e-12,1.3239409568654992e-13,0.0,8.523798427338431e-19,0.0,0.0,0.0,1.222800258410523e-11,1.31283697984401e-11,1.2228002584102128e-11,1.3128369798436771e-11,5.421010862427522e-20,0.0,1.9990078027696487e-14,0.0,3.662832574880393e-14,2.0518446108042522e-14,3.662832574880393e-14,2.050860748608382e-14,6.847934186098604e-11
6.752348874815316e-11,2.8321552983277296e-13,0.0,7.729900889725753e-16,2.78676113537433e-16,0.0,0.0,2.1647308799187475e-05,0.006209531346582875,0.0001604775411519604,1.4238992563427395,2.5180747378619675e-05,4.5306773888944545e-14,4.5306773888944545e-14,2.2611458092177144e-14,1.8442895299468523e-14,1.2941710129652983e-14,1.0508260928077107e-13,3.9220927802665094e-12,1.0449974219284286e-13,0.0,8.447300764289527e-19,0.0,0.0,0.0,1.2937604853726563e-11,1.389022120804894e-11,1.293760485373711e-11,1.3890221208060263e-11,0.0,0.0,0.0,0.0,2.96515017966783e-14,2.206552528655005e-14,2.96515017966783e-14,2.207534746561823e-14,6.752348874815316e-11
