6.24285308591145e-09,8.80332967542763e-12,2.153339019779911e-15,4.4752099859700714e-18,2.0181894111935032e-17,0.0,0.0,9.720941372582864e-05,0.059866744744585476,3.4518248228494946e-05,10.247395899740216,9.361339167952387e-05,3.092388258457184e-14,3.092388258457184e-14,1.826675122793427e-14,2.0308452918539047e-14,1.2941710129652983e-14,1.149080830487037e-13,9.179977733070777e-12,1.1446399383885364e-13,0.0,5.771841321268413e-18,0.0,0.0,0.0,6.5471753006261e-11,7.029254196720631e-11,6.547175300641403e-11,7.029254196737061e-11,2.710505431213761e-20,2.710505431213761e-20,2.0902088481063836e-14,2.0902088481063836e-14,2.915587591309685e-14,2.4691505033857652e-14,2.915587591309685e-14,2.468129349331429e-14,6.24285308591145e-09
6.3257318892970484e-09,9.099955271973799e-12,1.813269864377029e-15,4.6422312979105345e-18,1.4781745380706864e-17,0.0,0.0,8.08969393998726e-05,0.045964181494889386,3.559706648901795e-05,3.384544072105962,9.355212523286398e-05,3.655793079445352e-14,3.655793079445352e-14,2.2693745074080426e-14,2.925430395096715e-14,2.5883420259305965e-14,1.748046152272309e-13,1.0267149423081315e-11,1.7436052601738083e-13,0.0,6.59854547778861e-18,0.0,0.0,0.0,6.802001932773581e-11,7.302844117749257e-11,6.802001932772713e-11,7.302844117748324e-11,5.421010862427522e-20,5.421010862427522e-20,4.164826612177496e-14,4.164826612177496e-14,4.373381387043322e-14,2.964549183653518e-14,4.373381387043322e-14,2.9630231631403125e-14,6.3257318892970484e-09
6.410963303644933e-09,9.374938281721512e-12,1.7353339912085748e-15,4.80396903924703e-18,1.1702703874865213e-17,0.0,0.0,7.055265742725509e-05,0.03738607780592265,3.661205577344029e-05,4.307660297480122,9.349854856295028e-05,4.636088056145244e-14,4.636088056145244e-14,1.594838391636255e-14,1.918250221331184e-14,1.2941710129652983e-14,1.416922135177856e-13,1.0659522541552454e-11,1.413036354591668e-13,0.0,6.998715605807063e-18,0.0,0.0,0.0,7.167747028533888e-11,7.695519604696598e-11,7.167747028539678e-11,7.695519604702813e-11,2.710505431213761e-20,2.710505431213761e-20,2.07466567128968e-14,2.07466567128968e-14,9.718625304727535e-15,2.0230724923667457e-14,9.718625304727535e-15,2.024086055739675e-14,6.410963303644933e-09
6.502675377729055e-09,9.671875150997401e-12,1.1572211197911424e-14,5.0074110626315484e-18,1.1042630934266508e-17,0.0,0.0,6.265451001589078e-05,0.03135426969707221,3.76195482329167e-05,2.522453376131058,9.347522167769123e-05,3.0107707435090174e-14,3.0107707435090174e-14,1.435877669530182e-14,2.235053331475034e-14,1.2941710129652983e-14,1.630084955905886e-13,1.1095931387736166e-11,1.6267542868320106e-13,0.0,7.452884084212979e-18,0.0,0.0,0.0,7.47661101290694e-11,8.027125733856251e-11,7.476611012893044e-11,8.027125733841332e-11,5.421010862427522e-20,5.421010862427522e-20,4.1339310457303015e-14,4.1339310457303015e-14,2.1866906936083262e-14,3.0193107956961476e-14,2.1866906936083262e-14,3.020320598637852e-14,6.502675377729055e-09
6.576665942854222e-09,9.932860617150679e-12,2.1510123426879483e-15,5.146794818989918e-18,9.641370427619231e-18,0.0,0.0,5.846375552044974e-05,0.027584693174505553,3.846957279478035e-05,3.8267297457334344,9.34465650782497e-05,4.8683453097364334e-14,4.8683453097364334e-14,1.67690648908062e-14,2.9036462613799955e-14,1.7919290948747075e-14,1.3417045252595017e-13,1.1321775266761232e-11,1.3375411889171573e-13,0.0,7.752151412389763e-18,0.0,0.0,0.0,7.789921849499739e-11,8.363506144013799e-11,7.789921849497092e-11,8.363506144010957e-11,2.710505431213761e-20,2.710505431213761e-20,2.059312444825349e-14,2.059312444825349e-14,4.373381387310916e-14,2.2329624038877943e-14,4.373381387310916e-14,2.2324593711317935e-14,6.576665942854222e-09
6.660094811823059e-09,1.0264445098424614e-11,2.096786321265756e-15,5.3114778905325746e-18,1.3334122490570346e-17,0.0,0.0,5.4767069256964156e-05,0.02524831728091955,3.925142181723534e-05,2.210204594485792,9.342341673595059e-05,2.4965487825408514e-14,2.4965487825408514e-14,1.8229144212878203e-14,1.445061947103735e-14,1.2941710129652983e-14,1.7957857423311907e-13,1.1403304022082024e-11,1.7916224059888464e-13,0.0,7.980426791674797e-18,0.0,0.0,0.0,8.116762306327856e-11,8.714412381792017e-11,8.116762306327691e-11,8.714412381791839e-11,5.421010862427522e-20,2.710505431213761e-20,4.1034120519302817e-14,2.0517060259651408e-14,3.401518856874395e-14,3.851533266522666e-14,3.401518856874395e-14,3.850530915640031e-14,6.660094811823059e-09
6.748280040306242e-09,1.059077363117984e-11,2.052224062422524e-15,5.4450263730076986e-18,1.0909699819471297e-17,0.0,0.0,5.143736303275668e-05,0.02265259161623623,3.9961867923750616e-05,2.7493105406284153,9.343652936980871e-05,3.637291860958345e-14,3.637291860958345e-14,1.8189619890835252e-14,3.493386716349489e-14,1.2941710129652983e-14,1.5323853297388723e-13,1.1522995784615623e-11,1.5279444376403717e-13,0.0,8.203143517243475e-18,0.0,0.0,0.0,8.458341226684096e-11,9.081142299531619e-11,8.458341226703452e-11,9.0811422995524e-11,2.710505431213761e-20,2.710505431213761e-20,2.0441458597957104e-14,2.0441458597957104e-14,1.9437250611172555e-14,1.42308886753279e-14,1.9437250611172555e-14,1.42308886753279e-14,6.748280040306242e-09
6.836678231599831e-09,1.0869257144179322e-11,2.5687031727061557e-15,5.5710779537575e-18,3.150823806376641e-17,0.0,0.0,5.1158623719086206e-05,0.020880446489214274,4.055543362050534e-05,2.52034450952764,9.344776158422102e-05,3.6273390738451414e-14,3.6273390738451414e-14,1.176709873703552e-14,2.8552266893589433e-14,1.6941875078815565e-14,1.532107773982716e-13,1.1986334505047841e-11,1.5268342146157465e-13,0.0,8.701675346261834e-18,0.0,0.0,0.0,8.631536569416857e-11,9.267090289902416e-11,8.631536569435386e-11,9.267090289922307e-11,2.710505431213761e-20,2.710505431213761e-20,2.0366315444773956e-14,2.0366315444773956e-14,4.859312652914026e-14,2.0979347918172888e-14,4.859312652914026e-14,2.1004222648927185e-14,6.836678231599831e-09
6.9193365429327115e-09,1.1187787568686887e-11,1.923563518357727e-15,5.68926451705752e-18,1.5914954350155015e-17,0.0,0.0,5.167635507923034e-05,0.01915379828891364,4.10459781131452e-05,2.8362105967611915,9.343949909146469e-05,2.267718367716322e-14,2.267718367716322e-14,1.488953533780675e-14,2.1068058595106173e-14,1.663934159526533e-14,1.6803225477701744e-13,1.19117085829046e-11,1.67615921142783e-13,0.0,8.790772624401146e-18,0.0,0.0,0.0,8.954079432859382e-11,9.6133824956814e-11,8.954079432865337e-11,9.613382495687796e-11,0.0,0.0,0.0,0.0,2.6726219591721396e-14,1.7631014177083815e-14,2.6726219591721396e-14,1.7635970886158054e-14,6.9193365429327115e-09
7.026547665701311e-09,1.1531371322779322e-11,1.8043259068117885e-15,5.777503695462583e-18,1.156034712857738e-17,0.0,0.0,5.230984594355505e-05,0.018104838319486317,4.1394590216108115e-05,1.5329931313122709,9.345913028884994e-05,4.2573383175776516e-14,4.2573383175776516e-14,1.522573533939918e-14,1.4056680897891372e-14,1.2941710129652983e-14,1.789401959939596e-13,1.1689240434716838e-11,1.7838508448164703e-13,0.0,8.752179685741872e-18,0.0,0.0,0.0,9.241551826609691e-11,9.922021937490386e-11,9.241551826593478e-11,9.92202193747298e-11,2.710505431213761e-20,2.710505431213761e-20,2.021738881886058e-14,2.021738881886058e-14,3.887450122537147e-14,1.9907424353923897e-14,3.887450122537147e-14,1.9937055846388184e-14,7.026547665701311e-09
7.1100975226287616e-09,1.1894266068112568e-11,1.843187571002768e-15,5.865473386081642e-18,1.238378564187563e-17,0.0,0.0,5.282260915337684e-05,0.017320368427119724,4.1630239654823574e-05,1.2557746188089545,9.347182671335004e-05,3.5860301522979617e-14,3.5860301522979617e-14,2.9489489639254545e-14,2.1052204556355425e-14,2.5883420259305965e-14,1.6878165531863942e-13,1.1567001862412464e-11,1.6830981053317373e-13,0.0,8.846782678038336e-18,0.0,0.0,0.0,9.549717667377925e-11,1.025287851762486e-10,9.549717667375609e-11,1.0252878517622373e-10,0.0,5.421010862427522e-20,0.0,4.028719507181299e-14,3.8874501226459985e-14,3.7553746021150695e-14,3.8874501226459985e-14,3.7573428277975195e-14,7.1100975226287616e-09
7.192035550245571e-09,1.22332958559282e-11,2.260333372861282e-15,5.9582379682533085e-18,1.0140231285254564e-17,0.0,0.0,5.335258082399857e-05,0.01610209269458608,4.1834116249899904e-05,0.9406846653252723,9.348483632554067e-05,1.7843404590305125e-14,1.7843404590305125e-14,1.5231095379141208e-14,2.0755044155352777e-14,1.2941710129652983e-14,1.9714785359781217e-13,1.11533914492648e-11,1.9653723093426834e-13,0.0,8.785584547599213e-18,0.0,0.0,0.0,9.811787773016954e-11,1.0534245260580711e-10,9.811787773021587e-11,1.0534245260585683e-10,5.421010862427522e-20,5.421010862427522e-20,4.014049827950083e-14,4.014049827950083e-14,3.64448449008667e-14,1.9159573852706793e-14,3.64448449008667e-14,1.918898977980921e-14,7.192035550245571e-09
7.2762127813284475e-09,1.2590481222365238e-11,2.0405539786453097e-15,6.0137947152224385e-18,1.7002347349750537e-17,0.0,0.0,5.384077936433162e-05,0.015297159418782723,4.188943579903158e-05,2.6284040597474667,9.352597678360662e-05,4.56636294443017e-14,4.56636294443017e-14,1.7752339053570113e-14,1.8675508258063908e-14,1.5530052155581115e-14,1.9328982858723975e-13,1.0605101148644919e-11,1.9292900610423658e-13,0.0,8.685422901586392e-18,0.0,0.0,0.0,1.0105506588895818e-10,1.0849591058481515e-10,1.0105506588885892e-10,1.0849591058470858e-10,2.710505431213761e-20,0.0,1.9997339834768043e-14,0.0,2.4296563267976537e-14,3.798460975519718e-14,2.4296563267976537e-14,3.800903401558503e-14,7.2762127813284475e-09
7.365825744102532e-09,1.2924115663239544e-11,2.2435709265923553e-15,6.02640734428999e-18,2.7352532178676015e-17,0.0,0.0,5.428856440669254e-05,0.0147523113417539,4.181591584595633e-05,1.3482046815123387,9.354888008074719e-05,3.373069194108617e-14,3.373069194108617e-14,1.3861384869162498e-14,1.3931587279831662e-14,1.52754611366372e-14,2.1008195183469525e-13,1.0250971211133688e-11,2.0966561820046081e-13,0.0,8.72110416448948e-18,0.0,0.0,0.0,1.0350881294173731e-10,1.1113033092281814e-10,1.0350881294171745e-10,1.1113033092279684e-10,8.131516293641283e-20,5.421010862427522e-20,5.977459760408429e-14,3.98497317360562e-14,3.887450122997014e-14,1.7560698724407836e-14,3.887450122997014e-14,1.7536362944579112e-14,7.365825744102532e-09
7.456444477709972e-09,1.3269215090900058e-11,2.4901253078809395e-15,6.092126944159647e-18,1.1464870665512263e-17,0.0,0.0,5.470863652106158e-05,0.014056765048168864,4.16891212805886e-05,1.7882594894975627,9.360826143510396e-05,3.0379116752012096e-14,3.0379116752012096e-14,2.4917271062374662e-14,1.8636034352915812e-14,1.5029082731207594e-14,1.8801626922027026e-13,9.414802616705731e-12,1.875721800104202e-13,0.0,8.42083098468783e-18,0.0,0.0,0.0,1.0648723742857578e-10,1.1432806152607859e-10,1.0648723742858902e-10,1.1432806152609281e-10,5.421010862427522e-20,2.710505431213761e-20,3.9705647057391906e-14,1.9852823528695953e-14,1.2148281634755543e-14,2.5334128972590115e-14,1.2148281634755543e-14,2.5329279407319712e-14,7.456444477709972e-09
7.538051485068458e-09,1.3627246973212673e-11,2.236520791667837e-15,6.070950644870733e-18,1.3354407132758157e-17,0.0,0.0,5.5175316390740605e-05,0.013617701091911686,4.1449556810374774e-05,3.342218118280355,9.366276235844432e-05,3.7620087424963653e-14,3.7620087424963653e-14,2.4790426385070634e-14,1.94885230863981e-14,1.4790525862458298e-14,1.875721800104202e-13,8.404620542149576e-12,1.872946242542639e-13,0.0,8.019655005044512e-18,0.0,0.0,0.0,1.096174868360979e-10,1.176887961596089e-10,1.0961748683619055e-10,1.1768879615970837e-10,2.710505431213761e-20,2.710505431213761e-20,1.9781209147447205e-14,1.9781209147447205e-14,2.1866906943281044e-14,2.84416175295326e-14,2.1866906943281044e-14,2.845611376680555e-14,7.538051485068458e-09
7.627623678921929e-09,1.398467285327171e-11,2.3939083404588948e-15,6.122740044451302e-18,1.3776352972268182e-17,0.0,0.0,5.5576529436561464e-05,0.012937862514531277,4.122467219022106e-05,0.9341475764230581,9.36669660360858e-05,4.540369363788154e-14,4.540369363788154e-14,2.0475302990597026e-14,2.9019990503444644e-14,2.5883420259305965e-14,1.8160473125305998e-13,7.639006734298025e-12,1.8129941992128806e-13,0.0,7.536793285550358e-18,0.0,0.0,0.0,1.1192739182741924e-10,1.201687831171472e-10,1.1192739182737622e-10,1.20168783117101e-10,0.0,0.0,0.0,0.0,3.887450123382258e-14,3.3900278320079624e-14,3.887450123382258e-14,3.387139014085501e-14,7.627623678921929e-09
7.726809505870153e-09,1.4397209368239681e-11,2.9663426521419273e-15,6.0948738210483075e-18,3.067641177496743e-17,0.0,0.0,5.6030501634767766e-05,0.012548308984027028,4.0803196780889105e-05,2.0895638486547026,9.371471306210417e-05,3.3424156991007e-14,3.3424156991007e-14,2.1415105002516267e-14,1.4677297714612744e-14,1.2941710129652983e-14,1.8138268664813495e-13,7.211013101313256e-12,1.811328864675943e-13,0.0,6.8981833828798186e-18,0.0,0.0,0.0,1.1484699164839753e-10,1.2330335770115057e-10,1.1484699164830488e-10,1.233033577010511e-10,2.710505431213761e-20,5.421010862427522e-20,1.9639249786003744e-14,3.927849957200749e-14,4.373381388957678e-14,2.6947089772926775e-14,4.373381388957678e-14,2.6937494939466588e-14,7.726809505870153e-09
7.803430094105326e-09,1.471094490530841e-11,2.3372436103795334e-15,6.06107190547018e-18,1.5311135223677123e-17,0.0,0.0,5.623790547926791e-05,0.012119955822148969,4.031823982642006e-05,1.6798900496489786,9.376396460817134e-05,2.1169276714597455e-14,2.1169276714597455e-14,2.1173977127902922e-14,1.9919893883675346e-14,1.4118229232346635e-14,2.3006596627794806e-13,7.058530585587456e-12,2.297328993705605e-13,0.0,6.1990635640398004e-18,0.0,0.0,0.0,1.1718142116769672e-10,1.2580967496653863e-10,1.171814211676901e-10,1.2580967496653155e-10,0.0,2.710505431213761e-20,0.0,1.9568897669569897e-14,2.4296563272859087e-14,1.2763237594757423e-14,2.4296563272859087e-14,1.273933640075975e-14,7.803430094105326e-09
7.892835639779263e-09,1.5060322629169997e-11,2.6668472207145996e-15,6.028289390223899e-18,1.3971376702155153e-17,0.0,0.0,5.650316856441853e-05,0.011683628901416854,3.983003106502282e-05,1.3061182202803239,9.385980628490065e-05,5.0158271203985395e-14,5.0158271203985395e-14,2.076318866432039e-14,1.979138949876718e-14,2.7815018786115814e-14,1.5365486660812167e-13,6.808800332579571e-12,1.5326628854950286e-13,0.0,5.3635185011326365e-18,0.0,0.0,0.0,1.201796054859712e-10,1.2902862034894792e-10,1.2017960548607047e-10,1.2902862034905447e-10,0.0,2.710505431213761e-20,0.0,1.9498959237635156e-14,4.8593126547502667e-14,1.86715945948166e-14,4.8593126547502667e-14,1.8676357756703036e-14,7.892835639779263e-09
7.979043721126796e-09,1.5471530379860363e-11,2.8551841041520057e-15,5.996062415174614e-18,1.4592618363709433e-17,0.0,0.0,5.6855489653650305e-05,0.013087468843652694,3.925170744496618e-05,1.5971878364709617,9.39022297813383e-05,4.01739668024738e-14,4.01739668024738e-14,1.4963312162918173e-14,1.8706745832963833e-14,3.882513038895895e-14,2.395861287141088e-13,6.523429388946802e-12,2.3936408410918375e-13,0.0,4.418282671556041e-18,0.0,0.0,0.0,1.2321768255007437e-10,1.3229039584329967e-10,1.232176825500148e-10,1.3229039584323574e-10,2.710505431213761e-20,2.710505431213761e-20,1.942943101996615e-14,1.942943101996615e-14,3.401518858453432e-14,1.8657253790794336e-14,3.401518858453432e-14,1.872370038277376e-14,7.979043721126796e-09
8.066899361223025e-09,1.5858359821098974e-11,2.5998545599362752e-15,5.908579837938483e-18,1.616631590318062e-17,0.0,0.0,5.706721520684753e-05,0.01503677786532344,3.8569782554338e-05,0.8524756629861947,9.393210060464713e-05,3.050847851170302e-14,3.050847851170302e-14,1.6592792709686698e-14,1.9529092626156554e-14,1.3504393178766416e-14,3.3834046675451646e-13,6.033799696220306e-12,3.3803515542274454e-13,0.0,3.319257422493586e-18,0.0,0.0,0.0,1.2501586706819367e-10,1.3422098353800518e-10,1.2501586706817382e-10,1.3422098353798385e-10,5.421010862427522e-20,2.710505431213761e-20,3.872061916904023e-14,1.9360309584520116e-14,3.887450124096666e-14,1.6353946112245416e-14,3.887450124096666e-14,1.6377592650869254e-14,8.066899361223025e-09
8.157233091385542e-09,1.6239599512982123e-11,2.94627755741752e-15,5.88730737454807e-18,2.539122029153109e-17,0.0,0.0,5.7311158268012886e-05,0.017485799711420082,3.789036272542075e-05,0.9819812011114086,9.403707107705777e-05,3.339846239223828e-14,3.339846239223828e-14,1.745839101460269e-14,2.1419589088780987e-14,1.3311473276212632e-14,4.851119506099622e-13,6.969398386025221e-12,4.845845946732652e-13,0.0,3.756008785921585e-18,0.0,0.0,0.0,1.2774752728289044e-10,1.3715378022459026e-10,1.2774752728301617e-10,1.3715378022472525e-10,2.710505431213761e-20,2.710505431213761e-20,1.9291591536923057e-14,1.9291591536923057e-14,2.672621960421822e-14,1.85343757961387e-14,2.672621960421822e-14,1.852023820971907e-14,8.157233091385542e-09
8.258992227281181e-09,1.6605034608734847e-11,3.0832434554370492e-15,5.799141791074091e-18,1.4901556467446103e-17,0.0,0.0,6.177766822692513e-05,0.02067665452080452,3.71136709253242e-05,1.1009195732042176,9.408566389989588e-05,3.586335979781467e-14,3.586335979781467e-14,0.0,1.842560300019386e-14,1.2941710129652983e-14,6.560030296753894e-13,8.229979352876443e-12,6.557254739192331e-13,0.0,4.44649945661145e-18,0.0,0.0,0.0,1.3017678437586926e-10,1.3976190736823122e-10,1.3017678437585602e-10,1.39761907368217e-10,2.710505431213761e-20,2.710505431213761e-20,1.9223273519956578e-14,1.9223273519956578e-14,4.130415757181649e-14,1.3937275576275906e-14,4.130415757181649e-14,1.3941971423842038e-14,8.258992227281181e-09
3.3462998581006156e-09,4.4188870399724835e-12,1.718829990048469e-15,5.23195165226518e-18,1.2045102312745958e-17,0.0,0.0,2.6704268121000395e-05,0.003250493914537676,4.140815999240783e-05,12.247692226467036,9.418393565036081e-05,5.0757139257213236e-14,5.0757139257213236e-14,1.8272214654878746e-14,2.1206833057401118e-14,1.2941710129652983e-14,2.0577983761427276e-13,1.5954492292547909e-12,2.054190151312696e-13,0.0,8.665147050411492e-19,0.0,0.0,0.0,6.282083577139986e-11,6.744643349405683e-11,6.282083577120796e-11,6.744643349385079e-11,0.0,2.710505431213761e-20,0.0,1.9155352213052547e-14,2.915587593343186e-14,3.161310212760831e-14,2.915587593343186e-14,3.15897058116465e-14,3.3462998581006156e-09
3.3072261053944223e-09,4.388719938531898e-12,2.063828157819059e-15,5.1464693220329195e-18,1.2054353870534125e-17,0.0,0.0,2.6510164737810885e-05,0.0031794221633121727,4.0754620982706123e-05,61.88724291768416,9.413088672722742e-05,5.093007957501901e-14,5.093007957501901e-14,1.831845520272523e-14,1.9092107938478533e-14,1.2941710129652983e-14,1.0400014183176154e-13,4.230992111069116e-13,1.035838081975271e-13,0.0,2.2996944517954254e-19,0.0,0.0,0.0,3.189754181317735e-11,3.424620838148437e-11,3.1897541813064856e-11,3.424620838136359e-11,2.710505431213761e-20,2.710505431213761e-20,1.9087909186936506e-14,1.9087909186936506e-14,2.6726219605774205e-14,2.0497649537582244e-14,2.6726219605774205e-14,2.0492986741964054e-14,3.3072261053944223e-09
