8.895661984809067e-14,1.4400211921664752e-17,6.098637220231117e-20,4.155755397466417e-21,0.0,5.05673959608056e-12,1.6669590208560944e-16,1.6514377382539873e-16
9.239831122442865e-14,1.4005286118729675e-17,6.776263578034441e-20,3.414601568618904e-21,0.0,4.902645176349778e-12,1.850260271389908e-16,1.3534036220741399e-16
1.4382939284018903e-13,1.2975638162003528e-17,5.421010862427561e-20,4.473392752686789e-21,0.0,4.528048348120734e-12,1.478678663628976e-16,1.768480637523564e-16
1.142419492339286e-13,1.2649904362947672e-17,6.77626357803448e-20,4.446922973085089e-21,0.0,4.400687927735087e-12,1.8464408428231578e-16,1.7534758245222532e-16
8.54316617449058e-14,1.2225875037341058e-17,4.06575814682068e-20,2.9646153153900602e-21,0.0,4.24005512987154e-12,1.1067226738749083e-16,1.1659672239675638e-16
8.129608097817709e-14,1.1840316227652714e-17,5.421010862427561e-20,3.8116482626443606e-21,0.0,4.093741054571211e-12,1.474111319200571e-16,1.4952353633262743e-16
1.4685475058229258e-13,9.698831648547032e-18,3.388131789017317e-20,3.5998900258307795e-21,0.0,3.3431000557454974e-12,9.20372449526437e-17,1.4085285687349255e-16
1.806610416821286e-13,9.443401584112458e-18,3.049318610115597e-20,4.552802091491873e-21,0.0,3.2451796840361767e-12,8.274847583782083e-17,1.7767888686614963e-16
1.459110610113612e-13,9.105273310757773e-18,7.115076756936277e-20,2.541098841762907e-21,0.0,3.1195441726312268e-12,1.9288179607857331e-16,9.891455133898388e-17
1.475486399726833e-13,8.512651341420097e-18,6.776263578034441e-20,4.023406499457936e-21,0.0,2.9077593965116075e-12,1.835088281475487e-16,1.5621224336478228e-16
8.895661984809067e-14,8.362408872400411e-18,6.09863722023104e-20,4.341043854678292e-21,0.0,2.8479225266051465e-12,1.6498902444289265e-16,1.6811204019123133e-16
1.0177969578251123e-13,8.173977128860688e-18,4.06575814682068e-20,6.3527471044072646e-21,0.0,2.7754991515734352e-12,1.0988032616135166e-16,2.4538650081953696e-16
9.481304630298837e-14,7.601703802594515e-18,7.453889935837997e-20,2.541098841762919e-21,0.0,2.5735781557677125e-12,2.0124174629687066e-16,9.790301935407203e-17
1.2712053631958042e-13,7.164370104016538e-18,5.082197683525956e-20,3.017554874593445e-21,0.0,2.4184163742594117e-12,1.3707047375037778e-16,1.159621096361115e-16
1.2645440250480533e-13,8.64767699589261e-18,3.0493186101157123e-20,4.446922973085083e-21,0.0,2.910630858426068e-12,8.215858965841971e-17,1.7045428511441023e-16
1.2562173523633646e-13,8.406993907419078e-18,4.743384504624159e-20,2.329340604949335e-21,0.0,2.821441388117291e-12,1.276723533192856e-16,8.90573332788389e-17
1.2176371022576404e-13,8.120643831687922e-18,3.3881317890172784e-20,2.9116757561866695e-21,0.0,2.7175119892870827e-12,9.110196358891722e-17,1.110373436977806e-16
1.155742168634788e-13,8.121497482080174e-18,8.47032947254308e-20,3.8116482626443636e-21,0.0,2.7100415397826914e-12,2.27523993496413e-16,1.449870559299734e-16
9.475753515175711e-14,7.897046985947584e-18,5.0821976835259176e-20,2.0117032497289723e-21,0.0,2.627674372879748e-12,1.3637615786575643e-16,7.632585759889916e-17
1.0075273948473296e-13,7.81805454617048e-18,6.776263578034518e-20,4.2881042954749075e-21,0.0,2.5940640972889045e-12,1.81650972414177e-16,1.6228018017470588e-16
1.4160894679093872e-13,7.589646817987521e-18,5.421010862427638e-20,5.399835038746168e-21,0.0,2.511232792703435e-12,1.4517398302551313e-16,2.0383277135312278e-16
7.26640969617165e-14,7.385108213560206e-18,5.0821976835258406e-20,3.5998900258307885e-21,0.0,2.436766432511605e-12,1.3596329587868445e-16,1.3554301387553223e-16
8.804068585277491e-14,7.403908374522229e-18,6.437450399132683e-20,4.182225177068114e-21,0.0,2.4362280907319216e-12,1.720466319805904e-16,1.5706908768283725e-16
1.1146639167236572e-13,7.247888876105493e-18,3.72694496791896e-20,3.494010907423992e-21,0.0,2.3783542516523897e-12,9.950569597428133e-17,1.3088925318727002e-16
1.0058620603103918e-13,7.164323781902321e-18,4.7433845046241204e-20,3.970466940254548e-21,0.0,2.344534070523789e-12,1.265163066590766e-16,1.4836066287989393e-16
1.1102230246251565e-13,6.843801220704896e-18,5.0821976835259946e-20,4.60574165069527e-21,0.0,2.2335889666633198e-12,1.3541708808692309e-16,1.7166241896805136e-16
1.1080025785759062e-13,6.653734968274972e-18,7.115076756936238e-20,3.652829585034185e-21,0.0,2.1657287304929587e-12,1.8939380798545348e-16,1.3580150064489742e-16
1.256494908119521e-13,8.397855216006789e-18,4.4045713257225544e-20,4.552802091491864e-21,0.0,2.726137498151411e-12,1.1712635531290694e-16,1.688318830141967e-16
1.1124434706744069e-13,8.331991786912722e-18,8.470329472543157e-20,2.5940384009663008e-21,0.0,2.697597127293202e-12,2.2501766089197093e-16,9.595191839334931e-17
1.1918244169351055e-13,8.026279067402517e-18,7.115076756936123e-20,5.558653716356355e-21,0.0,2.5917875748742116e-12,1.888259746953774e-16,2.0509236208183979e-16
7.760458942129844e-14,9.841563317590078e-18,7.115076756936315e-20,3.8116482626443515e-21,0.0,3.1696701021183383e-12,1.8863752966373425e-16,1.4028018468088925e-16
9.753309271332e-14,9.438249903244225e-18,3.726944967919114e-20,7.887994321305678e-21,0.0,3.031894751479193e-12,9.871164217597053e-17,2.895708136635065e-16
1.2068124277675452e-13,9.711530525296068e-18,3.3881317890173554e-20,3.441071348220601e-21,0.0,3.1116501692740673e-12,8.9648514521744e-17,1.260049489836348e-16
1.1349254869230663e-13,9.441823323490126e-18,7.792703114739679e-20,4.605741650695273e-21,0.0,3.017498414808637e-12,2.0598654748567133e-16,1.6822877065725805e-16
7.754907827006718e-14,9.613003388173294e-18,3.726944967919114e-20,4.658681209898664e-21,0.0,3.06440329944468e-12,9.841745957524e-17,1.697350407953347e-16
1.209587985329108e-13,9.598610445515145e-18,3.72694496791896e-20,4.0763460586613324e-21,0.0,3.0520965519647203e-12,9.831982812819311e-17,1.481454875189625e-16
1.1976530878143876e-13,8.961297562045754e-18,5.421010862427638e-20,5.029258124322423e-21,0.0,2.8423082847605075e-12,1.4286896056219487e-16,1.8231870241563762e-16
7.435718707426986e-14,9.068030330844141e-18,2.7105054312137996e-20,5.082197683525811e-21,0.0,2.8690016511030507e-12,7.136378602169478e-17,1.837764304939998e-16
1.1368683772161603e-13,9.092164152395489e-18,3.726944967919037e-20,4.870439446712242e-21,0.0,2.869522823901841e-12,9.802821375806434e-17,1.7567842098618866e-16
1.195155086008981e-13,9.144640490456491e-18,7.453889935837959e-20,4.9763185651190265e-21,0.0,2.8789923791848677e-12,1.958628675806765e-16,1.7904883909477527e-16
9.400813461013513e-14,9.100257287509501e-18,4.0657581468207187e-20,4.0763460586613264e-21,0.0,2.858023145598506e-12,1.0672894403339456e-16,1.463014048691675e-16
1.0466627564653663e-13,8.394460466762647e-18,5.421010862427561e-20,4.341043854678295e-21,0.0,2.629962881483761e-12,1.4216510252098702e-16,1.5541280216112888e-16
1.2895240431021193e-13,1.4643750437600362e-17,6.43745039913276e-20,4.129285617864723e-21,0.0,4.576782924358583e-12,1.6865498747231944e-16,1.47463236312434e-16
9.597878047884478e-14,8.207616909999006e-18,7.115076756936161e-20,4.0234064994579296e-21,0.0,2.5590718116606283e-12,1.8622499213897025e-16,1.4332436378973663e-16
8.698597397938101e-14,1.4632295640478498e-17,7.1150767569362e-20,3.494010907423992e-21,0.0,4.55136143438257e-12,1.8604224046812412e-16,1.241562796967021e-16
1.0919043447188415e-13,1.455824643204289e-17,8.809142651444839e-20,4.817499887508836e-21,0.0,4.517594782564154e-12,2.3011224252899596e-16,1.7075975567454496e-16
8.842926391139372e-14,1.4493825605937516e-17,5.421010862427599e-20,4.235164736271514e-21,0.0,4.487002320967973e-12,1.4146890248045568e-16,1.4974576516178257e-16
1.2270739979669543e-13,1.442704235200177e-17,6.437450399132798e-20,3.44107134822061e-21,0.0,4.455856047757024e-12,1.678300568243656e-16,1.2136666024682368e-16
1.0941247907680918e-13,1.427208826221326e-17,4.065758146820757e-20,2.6469779601696946e-21,0.0,4.397717162089338e-12,1.0589441124664532e-16,9.31276369914209e-17
1.2789769243681803e-13,1.4065339431189398e-17,5.082197683525879e-20,3.8116482626443606e-21,0.0,4.323954102822542e-12,1.3223889785277505e-16,1.3377182798245697e-16
7.505107646466058e-14,1.3730404074998938e-17,6.098637220231078e-20,6.988021814847984e-21,0.0,4.211242393981704e-12,1.585320769480618e-16,2.4464183982669035e-16
9.195422201457859e-14,1.410516321460103e-17,5.759824041329473e-20,4.7645603283054545e-21,0.0,4.3162430568408535e-12,1.4957904731187031e-16,1.663891492257908e-16
1.33060229501325e-13,1.4073154633617428e-17,4.4045713257224e-20,7.252719610864962e-21,0.0,4.2965978008052535e-12,1.1427280969269284e-16,2.5265610581530156e-16
1.1265988142383776e-13,1.3110548011175516e-17,5.421010862427561e-20,7.411538288475149e-21,0.0,3.993594638074091e-12,1.4050693594897196e-16,2.575520765747289e-16
1.0755285551056204e-13,1.3098590288240755e-17,5.759824041329435e-20,4.235164736271514e-21,0.0,3.98090518946677e-12,1.4914388241117055e-16,1.4681007002539203e-16
6.533662499919046e-14,1.3393417310890738e-17,3.388131789017317e-20,4.605741650695267e-21,0.0,4.0613169951404886e-12,8.764674265410058e-17,1.5926303916292068e-16
1.339206523454095e-13,1.3247105604141857e-17,5.759824041329281e-20,5.611593275559752e-21,0.0,4.007915836126741e-12,1.4885535914847762e-16,1.9356754741288252e-16
6.886158310237533e-14,1.3438197560531398e-17,5.0821976835258406e-20,3.441071348220601e-21,0.0,4.056621114950373e-12,1.3121609269175863e-16,1.184055398386535e-16
1.1485257189747244e-13,1.2913758434726815e-17,6.776263578034557e-20,6.458626222814046e-21,0.0,3.88960473711145e-12,1.7478599954096079e-16,2.2169276839790626e-16
1.257605131144146e-13,1.2797999471083056e-17,3.3881317890172014e-20,3.282252670610429e-21,0.0,3.846162946118225e-12,8.7308789535483e-17,1.1238735812215536e-16
9.955924973326091e-14,1.2799700154423913e-17,7.792703114739717e-20,3.282252670610423e-21,0.0,3.8381452033360245e-12,2.0061695732820623e-16,1.1211212521009816e-16
1.0000333894311098e-13,1.2720409929626368e-17,6.776263578034557e-20,5.717472393966545e-21,0.0,3.805938837902474e-12,1.7428184591656475e-16,1.948142941228468e-16
1.0891287871572786e-13,1.898628321739421e-17,5.421010862427676e-20,5.1880768019325956e-21,0.0,5.6681675148881325e-12,1.3929162538146286e-16,1.7634386382193005e-16
1.63202784619898e-13,1.9056467838007805e-17,6.77626357803448e-20,4.182225177068126e-21,0.0,5.6766215409902104e-12,1.7394758476781522e-16,1.4180763854416668e-16
1.2381762282132058e-13,1.8736527611962794e-17,4.404571325722439e-20,3.705769144237576e-21,0.0,5.569088342490218e-12,1.1295765276145216e-16,1.2534582544703768e-16
1.237343560944737e-13,1.88970932950272e-17,5.0821976835259176e-20,5.399835038746177e-21,0.0,5.604540274405623e-12,1.3021109201939118e-16,1.8220166898953365e-16
8.698597397938101e-14,1.8870544106086888e-17,4.0657581468207187e-20,4.341043854678301e-21,0.0,5.5844678703054406e-12,1.0406936356268088e-16,1.461192448338966e-16
1.13464793116691e-13,1.855528903103014e-17,4.4045713257224773e-20,5.770411953169936e-21,0.0,5.4792329889790575e-12,1.1263424453708108e-16,1.9375927246157688e-16
