1.9153668237323106e-09,4.649754320319102e-12,1.3319784775924577e-15,1.9943650534551128e-15,1.4155666516431877e-15,0.0,0.0,0.0014368196425295872,0.19782796790749385,0.000599374996232081,49.26911155089937,0.00044657520136325127,4.9258472091115726e-14,4.9258472091115726e-14,3.9712697131534935e-14,3.251040087856224e-14,1.2941710129652983e-14,1.0000333894311098e-13,1.8096460760053597e-11,9.9253938401489e-14,0.0,3.588197000691727e-18,0.0,0.0,0.0,3.0829939602991003e-11,3.3099996928177936e-11,3.0829939602990435e-11,3.309999692817732e-11,2.710505431213761e-20,0.0,1.1911000204974167e-14,0.0,3.6612345028670236e-14,2.4347258401697556e-14,3.6612345028670236e-14,2.4350176337747592e-14,1.9153668237323106e-09
1.881891156243361e-09,4.6102510610828295e-12,1.2716173879384958e-15,1.9937653141468202e-15,1.4136419535044312e-15,0.0,0.0,0.0028823853471654773,0.3876683546333287,0.0005992637688246656,40.34305324991196,0.0004464543507383896,3.8072061823445006e-14,3.8072061823445006e-14,1.7209124993140296e-14,2.1694934706726193e-14,1.2941710129652983e-14,1.149913497755506e-13,1.804021664603945e-11,1.145195049900849e-13,0.0,3.58356478926143e-18,0.0,0.0,0.0,3.072396276366202e-11,3.2986216846172564e-11,3.072396276366e-11,3.29862168461704e-11,5.421010862427522e-20,2.710505431213761e-20,2.376030689825499e-14,1.1880153449127494e-14,3.6612345028698004e-14,2.914751302258444e-14,3.6612345028698004e-14,2.917079610837354e-14,1.881891156243361e-09
1.8341520185294867e-09,4.511436390556191e-12,1.1654037054951724e-15,1.9931584026095398e-15,1.4116632467426686e-15,0.0,0.0,0.06562942320787839,10.64817717182727,0.000599152377376872,31.855418707462462,0.0004463318772280833,3.603870239128942e-14,3.603870239128942e-14,2.058724710520327e-14,2.842240252878053e-14,1.2941710129652983e-14,6.913913885853162e-14,1.7983001997261512e-11,0.0,0.0,3.579389181529262e-18,0.0,0.0,0.0,3.0615767306650826e-11,3.287005478614812e-11,3.061576730666654e-11,3.2870054786164995e-11,0.0,0.0,0.0,0.0,3.2758413973071323e-14,2.175414091710189e-14,3.2758413973071323e-14,2.1757043791523638e-14,1.8341520185294867e-09
1.8052175019892709e-09,4.496652551196396e-12,1.595161008338787e-15,1.9925402558827955e-15,1.409772038813903e-15,0.0,0.0,0.0025763961152644116,0.3464304870378433,0.000599041371660633,5.301544004649924,0.00044621403016733305,3.3409149153455107e-14,3.3409149153455107e-14,2.432309144912983e-14,1.9123461740413136e-14,1.2941710129652983e-14,1.3702927681435995e-13,1.7955694499963337e-11,1.36501920877663e-13,0.0,3.575564298376817e-18,0.0,0.0,0.0,3.0658101290132045e-11,3.2915505887941666e-11,3.0658101290126255e-11,3.291550588793544e-11,5.421010862427522e-20,2.710505431213761e-20,2.3637873567364356e-14,1.1818936783682178e-14,3.275841397309672e-14,1.3837125406846553e-14,3.275841397309672e-14,1.3851602416058632e-14,1.8052175019892709e-09
1.7681576882543977e-09,4.4332732590051934e-12,1.3676487714281337e-15,1.991922591021191e-15,1.4077713250411343e-15,0.0,0.0,0.0013082272000133892,0.18253668573156587,0.0005989302130182383,51.408868778919285,0.00044608930629727947,4.4840211930354526e-14,4.4840211930354526e-14,2.0916510821976445e-14,2.15453381979845e-14,1.2941710129652983e-14,1.3858358904883517e-13,1.7900169632668327e-11,1.3819501099021636e-13,0.0,3.5701578458931704e-18,0.0,0.0,0.0,3.034110032868173e-11,3.257516364318373e-11,3.0341100328734517e-11,3.25751636432404e-11,5.421010862427522e-20,0.0,2.3577128846559983e-14,0.0,3.4685379500950695e-14,2.6344041249446707e-14,3.4685379500950695e-14,2.6332489378693895e-14,1.7681576882543977e-09
1.7319659764733432e-09,4.358576488380887e-12,1.5678829615171752e-15,1.9912903638950295e-15,1.4057525676576244e-15,0.0,0.0,0.0008694115849585977,0.1233735755848246,0.0005988197129318431,18.094545183820383,0.0004459668023181231,4.020151773841366e-14,4.020151773841366e-14,1.897529631009689e-14,4.0593041028526424e-14,1.2941710129652983e-14,1.1224354778960333e-13,1.7883032625000603e-11,1.1160516955044386e-13,0.0,3.56531387622606e-18,0.0,0.0,0.0,3.008797480079274e-11,3.2303400081416744e-11,3.00879748007855e-11,3.2303400081408976e-11,2.710505431213761e-20,5.421010862427522e-20,1.1758347764828892e-14,2.3516695529657783e-14,4.23932416123072e-14,2.163597375188723e-14,4.23932416123072e-14,2.1638854323548998e-14,1.7319659764733432e-09
1.691359571795319e-09,4.325387711808395e-12,1.4368705231798434e-15,1.9906786629535367e-15,1.403768250014031e-15,0.0,0.0,0.0006489248017722618,0.09270892947398597,0.0005987092676742475,17.448430473111582,0.00044584515266230776,4.6433099923526847e-14,4.6433099923526847e-14,1.9197551873421776e-14,2.8178385008403297e-14,1.2941710129652983e-14,1.0824674490095276e-13,1.7818184810086477e-11,1.074140776324839e-13,0.0,3.562885273947604e-18,0.0,0.0,0.0,3.010450614429182e-11,3.232114865394347e-11,3.010450614428758e-11,3.232114865393892e-11,5.421010862427522e-20,8.131516293641283e-20,2.3456571228191838e-14,3.5184856842287764e-14,2.5050551861837897e-14,2.1862281307700835e-14,2.5050551861837897e-14,2.1879520588532135e-14,1.691359571795319e-09
1.6518476838704623e-09,4.276354352965805e-12,1.6326319374041212e-15,1.9900406983612935e-15,1.4017779696058457e-15,0.0,0.0,0.0005157177396200696,0.07508210861092206,0.0005985987032437082,13.238034576492867,0.000445720951436259,3.134474505245857e-14,3.134474505245857e-14,2.0749709652629185e-14,2.1396922205026153e-14,1.2941710129652983e-14,1.404432126150823e-13,1.7771707103520956e-11,1.399713678296166e-13,0.0,3.559530229383089e-18,0.0,0.0,0.0,3.0112036418021066e-11,3.232923339366453e-11,3.0112036418004936e-11,3.232923339364722e-11,0.0,2.710505431213761e-20,0.0,1.1698376789029962e-14,3.8539310556702306e-14,1.9098309810746472e-14,3.8539310556702306e-14,1.9106907489232593e-14,1.6518476838704623e-09
1.6292282699583553e-09,4.230612684820458e-12,1.2875715499064634e-15,1.9893874522735715e-15,1.399802442185102e-15,0.0,0.0,0.00043017996507082094,0.0635914867922594,0.0005984884103097981,13.182685541043377,0.0004456027012650429,4.164135715931372e-14,4.164135715931372e-14,2.2894250600285766e-14,1.6849794763301293e-14,1.2941710129652983e-14,1.0563772079308364e-13,1.7715535317586108e-11,1.0497158697830855e-13,0.0,3.553567911527807e-18,0.0,0.0,0.0,3.01821343058804e-11,3.240449270012756e-11,3.0182134305909766e-11,3.240449270015909e-11,2.710505431213761e-20,0.0,1.1668620119606862e-14,0.0,3.2758413973221485e-14,1.8615264711670494e-14,3.2758413973221485e-14,1.8643850806125837e-14,1.6292282699583553e-09
1.5839309141520615e-09,4.1504827988844305e-12,1.5553031891404223e-15,1.9887184604114292e-15,1.3978634155088553e-15,0.0,0.0,0.0003624315130743653,0.05268631111669548,0.000598378620495539,40.096669609718724,0.00044548440201111207,6.267221329582517e-14,6.267221329582517e-14,2.5927346474597765e-14,2.1298631659952998e-14,1.2941710129652983e-14,1.3156142841808105e-13,1.7663612735258876e-11,1.3120060593507787e-13,0.0,3.549968021501976e-18,0.0,0.0,0.0,2.981300123305524e-11,3.200817977399333e-11,2.98130012330662e-11,3.200817977400509e-11,0.0,0.0,0.0,0.0,3.661234502892276e-14,1.949476909835924e-14,3.661234502892276e-14,1.9480512283163725e-14,1.5839309141520615e-09
1.5506205782420541e-09,4.097095327019109e-12,1.3935952625924388e-15,1.9880546069348403e-15,1.3958151801710567e-15,0.0,0.0,0.0003103480398806903,0.04396691529066047,0.0005982683050506688,23.778917510484813,0.0004453594261222788,2.912747832154403e-14,2.912747832154403e-14,1.653163986552058e-14,2.018784665703473e-14,1.2941710129652983e-14,1.4976908602193362e-13,1.7586993378045748e-11,1.4951928584139296e-13,0.0,3.545488011304389e-18,0.0,0.0,0.0,2.975984200918099e-11,3.195110635219613e-11,2.9759842009171477e-11,3.195110635218591e-11,2.710505431213761e-20,2.710505431213761e-20,1.1609558626814087e-14,1.1609558626814087e-14,2.890448291759215e-14,1.773898430849721e-14,2.890448291759215e-14,1.7730451848512533e-14,1.5506205782420541e-09
1.5204800594066567e-09,4.028609200219647e-12,1.0652501693184373e-15,1.987387185699663e-15,1.3938886878150826e-15,0.0,0.0,0.0002727346807981945,0.04025740670822658,0.0005981586180231606,9.940482221687352,0.0004452422809119972,3.1315773893366216e-14,3.1315773893366216e-14,1.3032369975198674e-14,2.016620992040059e-14,1.2941710129652983e-14,1.1582401704401946e-13,1.7811587257307328e-11,1.1513012765362873e-13,0.0,3.5447468574755414e-18,0.0,0.0,0.0,2.915694456570455e-11,3.1303816614231795e-11,2.915694456569628e-11,3.1303816614222916e-11,0.0,0.0,0.0,0.0,2.890448291761453e-14,1.8695698432400142e-14,2.890448291761453e-14,1.869853541243655e-14,1.5204800594066567e-09
1.4816609754199262e-09,3.991382214977201e-12,1.377191275470677e-15,1.9866987001933304e-15,1.391868228828945e-15,0.0,0.0,0.00024232630272187208,0.03538144485877238,0.0005980490330924055,4.6518413592639885,0.00044511806077459493,4.2203479612603243e-14,4.2203479612603243e-14,2.3487736321778648e-14,1.8943262944081085e-14,1.2941710129652983e-14,1.429412144204889e-13,1.773053585482591e-11,1.4238610290817633e-13,0.0,3.5426425099972065e-18,0.0,0.0,0.0,2.98826118954653e-11,3.208291597982487e-11,2.988261189544628e-11,3.208291597980444e-11,0.0,2.710505431213761e-20,0.0,1.1551092010322741e-14,2.890448291763663e-14,1.427089766732292e-14,2.890448291763663e-14,1.425957829578481e-14,1.4816609754199262e-09
1.4507535640517529e-09,3.9279074232379875e-12,1.2845764968856404e-15,1.9860123603482644e-15,1.3898254241665972e-15,0.0,0.0,0.0002205166890579634,0.03364818438427367,0.0005979393596634035,11.03576843154178,0.0004450009411179108,5.978437851012835e-14,5.978437851012835e-14,1.4773813711227745e-14,2.0123034179606753e-14,1.2941710129652983e-14,1.4971357487070236e-13,1.7670944194851655e-11,1.4915846335838978e-13,0.0,3.537633104207585e-18,0.0,0.0,0.0,2.917841259640092e-11,3.132686537005998e-11,2.917841259645469e-11,3.132686537011771e-11,5.421010862427522e-20,5.421010862427522e-20,2.3044157958285052e-14,2.3044157958285052e-14,4.624717266825281e-14,1.5798884759269882e-14,4.624717266825281e-14,1.5804530242478214e-14,1.4507535640517529e-09
1.4229781969289884e-09,3.9037584504977945e-12,1.3145129691654731e-15,1.985315419999426e-15,1.3877836825483496e-15,0.0,0.0,0.00019862788097690047,0.030438623428994126,0.000597830453495892,105.89093865035808,0.00044487769316575195,4.248624588040039e-14,4.248624588040039e-14,1.4561438760248112e-14,2.1055181775783943e-14,1.2941710129652983e-14,1.4988010832439613e-13,1.7617101242611838e-11,1.4935275238769918e-13,0.0,3.53380160361024e-18,0.0,0.0,0.0,2.8948216958348512e-11,3.107972006226712e-11,2.8948216958331968e-11,3.1079720062249365e-11,2.710505431213761e-20,0.0,1.1493211327641561e-14,0.0,2.89044829176801e-14,1.9259223323137734e-14,2.89044829176801e-14,1.9253591971289048e-14,1.4229781969289884e-09
1.3940835597383956e-09,3.862638113841483e-12,1.4320370821956841e-15,1.9846152612484922e-15,1.3857813840684637e-15,0.0,0.0,0.00018002522515516128,0.026623887843521765,0.0005977212592362851,30.91137221435073,0.00044475846685696624,2.8294841633645692e-14,2.8294841633645692e-14,2.6340400126897473e-14,2.1006880583216457e-14,1.2941710129652983e-14,1.3625212069712234e-13,1.753072010184944e-11,1.359190537897348e-13,0.0,3.5284480906857965e-18,0.0,0.0,0.0,2.9212517671465815e-11,3.136348165586597e-11,2.921251767146209e-11,3.136348165586197e-11,2.710505431213761e-20,2.710505431213761e-20,1.1464487965839062e-14,1.1464487965839062e-14,4.432020714047714e-14,1.3922456131195429e-14,4.432020714047714e-14,1.3933690713507834e-14,1.3940835597383956e-09
1.365805389126022e-09,3.800716158259054e-12,1.1504342909453406e-15,1.983898502835686e-15,1.3837413697990056e-15,0.0,0.0,0.00016573154106329965,0.024972818386621833,0.0005976119796513263,18.828897589144987,0.00044463830726791323,4.2115947681342325e-14,4.2115947681342325e-14,2.1384086241272438e-14,2.095870855343258e-14,1.2941710129652983e-14,1.5326628854950286e-13,1.7464775915301233e-11,1.5279444376403717e-13,0.0,3.522624739173423e-18,0.0,0.0,0.0,2.853833339672718e-11,3.0639656124248214e-11,2.8538333396775156e-11,3.063965612429972e-11,8.131516293641283e-20,5.421010862427522e-20,3.43077234438697e-14,2.2871815629246465e-14,4.046627608481488e-14,2.5562257347640977e-14,4.046627608481488e-14,2.5553852396737558e-14,1.365805389126022e-09
1.3359174229456784e-09,3.755226904703465e-12,1.909091361553555e-15,1.983177075031232e-15,1.381700398574589e-15,0.0,0.0,0.0001536296475163824,0.02345651687510417,0.0005975036667638976,718.0854050512635,0.00044451802496147774,3.9719278184850795e-14,3.9719278184850795e-14,1.3239340039779844e-14,3.106270720100467e-14,1.2941710129652983e-14,1.4663270597736755e-13,1.7678278012477194e-11,1.4599432773820809e-13,0.0,3.54987537727337e-18,0.0,0.0,0.0,2.9026775517925132e-11,3.1164063013118e-11,2.902677551796525e-11,3.116406301316106e-11,2.710505431213761e-20,2.710505431213761e-20,1.1407469805616123e-14,1.1407469805616123e-14,3.4685379501293736e-14,1.7670823806431007e-14,3.4685379501293736e-14,1.767641318609458e-14,1.3359174229456784e-09
1.293791523494482e-09,3.684255155204731e-12,1.6069495541038012e-15,1.9824494400209496e-15,1.3797384699792708e-15,0.0,0.0,0.00014554051850230592,0.022770279841461655,0.0005973949253452207,72.8222718685349,0.00044440082167865644,4.4941578787189494e-14,4.4941578787189494e-14,2.152665312605528e-14,2.0862751235947535e-14,1.2941710129652983e-14,1.1271539257506902e-13,1.758575571978782e-11,1.1229905894083458e-13,0.0,3.5472747214275035e-18,0.0,0.0,0.0,2.922749943656624e-11,3.137956655208006e-11,2.922749943652571e-11,3.137956655203655e-11,0.0,2.710505431213761e-20,0.0,1.1379172881040451e-14,3.083144844561744e-14,1.5533420512333806e-14,3.083144844561744e-14,1.5530632748422826e-14,1.293791523494482e-09
1.2704317096074762e-09,3.639406559359044e-12,1.4507433416102144e-15,1.9817151787558617e-15,1.3775564016921468e-15,0.0,0.0,0.00016043174608838717,0.02621604991878279,0.0005972867040087359,33.1128119620905,0.00044428271972397844,2.222154415439612e-14,2.222154415439612e-14,1.5900475869282977e-14,1.8804841304807664e-14,1.2941710129652983e-14,8.479328350574633e-14,1.751370629440315e-11,0.0,0.0,3.5400683239309415e-18,0.0,0.0,0.0,2.92376477859757e-11,3.1390462140543876e-11,2.923764778600941e-11,3.1390462140580065e-11,2.710505431213761e-20,0.0,1.1351015993588541e-14,0.0,3.0831448445642095e-14,1.9263102298872306e-14,3.0831448445642095e-14,1.9271444915720204e-14,1.2704317096074762e-09
1.2396637973296815e-09,3.5997736859904336e-12,1.8024035702895147e-15,1.9809722942278976e-15,1.3755782833289529e-15,0.0,0.0,0.00017203309118499912,0.027000869100703477,0.0005971778830655939,803.5938587614602,0.00044416181577208323,5.337520848689344e-14,5.337520848689344e-14,2.4830108443622234e-14,1.7109553474379357e-14,1.2941710129652983e-14,1.2398415627501436e-13,1.7419580631784376e-11,1.2348455591393304e-13,0.0,3.537441198305473e-18,0.0,0.0,0.0,2.940880917302834e-11,3.1574226411853573e-11,2.940880917304695e-11,3.1574226411873555e-11,0.0,0.0,0.0,0.0,2.31235863342481e-14,1.8777305446805376e-14,2.31235863342481e-14,1.8771757417422414e-14,1.2396637973296815e-09
2.807016969782698e-08,2.05458658218261e-10,2.5269771118097448e-15,2.4585261758482113e-15,1.779800722508287e-15,0.0,0.0,0.0010721591279171817,0.41103838370792023,0.0017561582653970516,1.0648312501505945,0.0012499274516710136,4.080337976381303e-14,4.080337976381303e-14,1.2616101055506497e-14,1.7313930870324984e-14,1.2941710129652983e-14,7.492811926468335e-12,2.906350013450656e-09,7.492256814956022e-12,0.0,3.556155370176839e-12,0.0,3.556155370176839e-12,0.0,2.19623096671803e-09,2.3579429343054394e-09,2.1962309667179987e-09,2.357942934305406e-09,5.421010862427522e-20,5.421010862427522e-20,2.259023638479924e-14,2.259023638479924e-14,2.441888382032295e-14,1.9977019466885665e-14,2.441888382032295e-14,1.9985326290678022e-14,2.807016969782698e-08
1.161116764812827e-09,3.663221818354278e-12,1.313926787210276e-15,1.6350445216833383e-15,1.1337471245195477e-15,0.0,0.0,2.929355567766431e-05,0.004614168059889105,0.0005839729852226978,1.9655325207297247,0.0004199442880273581,4.559734377254012e-14,4.559734377254012e-14,2.5344719252573892e-14,2.7830336932300527e-14,2.5883420259295196e-14,5.919986723057491e-13,5.290218065365773e-10,5.914158052178209e-13,0.0,5.945942326131634e-17,0.0,0.0,0.0,7.022699481118726e-10,7.539791976432951e-10,7.022699481118477e-10,7.539791976432684e-10,2.710505431213761e-20,0.0,1.126631091974554e-14,0.0,3.3139913751501186e-14,1.1555106420628526e-14,3.3139913751501186e-14,1.1571666945772451e-14,1.161116764812827e-09
1.2180673635732688e-09,3.760971086464996e-12,1.2256530327225743e-15,1.915173417137369e-15,1.4225967202254802e-15,0.0,0.0,2.954621509461143e-05,0.004494380322010801,0.0005730064930123805,5.469663887349695,0.00038550015870975193,6.884993213116277e-14,6.884993213116277e-14,2.243600486349537e-14,2.5742179391220595e-14,2.5183868360395592e-14,1.597333376679444e-13,1.561218218904652e-10,1.592614928824787e-13,0.0,1.7133226591688352e-17,0.0,0.0,0.0,2.1493341046854596e-10,2.3075929819795653e-10,2.149334104686568e-10,2.3075929819807551e-10,5.421010862427522e-20,5.421010862427522e-20,2.2475241606561863e-14,2.2475241606561863e-14,1.5697853881599513e-14,2.3095453272403843e-14,1.5697853881599513e-14,2.3106465528106295e-14,1.2180673635732688e-09
1.2334725694510606e-09,3.84296577924724e-12,7.393722762279014e-15,2.0689954444763935e-15,1.5500128639088133e-15,0.0,0.0,2.9544813183921727e-05,0.004521682666245141,0.0005721422119558287,11.319476841887143,0.00038071227999677133,4.181110431197606e-14,4.181110431197606e-14,2.2229304535817957e-14,2.1362528019946764e-14,1.2941710129652983e-14,1.0236256287043943e-13,3.419505509714164e-11,1.0164091790443308e-13,0.0,3.912326069359406e-18,0.0,0.0,0.0,4.9278511101584717e-11,5.29069659912457e-11,4.927851110172534e-11,5.290696599139667e-11,8.131516293641283e-20,8.131516293641283e-20,3.362714152468176e-14,3.362714152468176e-14,2.965150177600347e-14,2.0169874040418874e-14,2.965150177600347e-14,2.0168501006107073e-14,1.2334725694510606e-09
1.2245896225734879e-09,3.9620265109488334e-12,1.431499025786612e-15,2.103855550005966e-15,1.5751703914158026e-15,0.0,0.0,2.909297051548948e-05,0.00433637361573922,0.0005737279787984326,21.599214292325698,0.0003912448651061138,3.950266921828295e-14,3.950266921828295e-14,2.2746958667793797e-14,2.1177303424017164e-14,1.2941710129652983e-14,2.216560268664125e-13,1.6325216437765782e-11,2.2115642650533118e-13,0.0,4.015240572450803e-18,0.0,0.0,0.0,1.8486618230427055e-11,1.984781723607918e-11,1.8486618230319522e-11,1.9847817235963727e-11,2.710505431213761e-20,0.0,1.1180589371470418e-14,0.0,3.139570776281478e-14,1.4400826644947568e-14,3.139570776281478e-14,1.441041350053589e-14,1.2245896225734879e-09
1.2253916685867775e-09,4.015419357706402e-12,9.036560719766055e-16,2.1116630992975236e-15,1.5788238249959514e-15,0.0,0.0,2.8723517174849396e-05,0.004312105921365342,0.0005752951689378662,1.3861578627100655,0.00040194754553260785,4.431330390431615e-14,4.431330390431615e-14,2.2156298780715362e-14,2.111014633827259e-14,1.2941710129652983e-14,1.1965428647897625e-13,1.8571452159549257e-11,1.190436638154324e-13,0.0,4.03251210364091e-18,0.0,0.0,0.0,4.0641372758551336e-11,4.36338614602556e-11,4.064137275866714e-11,4.3633861460379934e-11,5.421010862427522e-20,2.710505431213761e-20,2.2304493469617558e-14,1.1152246734808779e-14,4.7093561644412756e-14,1.7503600703906824e-14,4.7093561644412756e-14,1.7496770297013917e-14,1.2253916685867775e-09
