8.493206138382448e-14,3.707804276639276e-18,2.5410988422362176e-20,2.6999175197675128e-21,0.0,7.258837189919535e-12,8.478458178804e-17,1.506278139913265e-16
9.683920332292928e-14,3.719652811997569e-18,5.421010862585294e-20,2.1705219276349675e-21,0.0,7.274713514244879e-12,1.8062373880342108e-16,1.2084595294979414e-16
1.1321499293615034e-13,3.675894957835295e-18,5.082197684156891e-20,3.864587821946353e-21,0.0,7.181910872769195e-12,1.691010132312793e-16,2.1472638681168994e-16
9.633960296184796e-14,3.690532746232118e-18,4.912791094232714e-20,2.699917519668905e-21,0.0,7.203268523646721e-12,1.6323900381604457e-16,1.4970905775434006e-16
1.1068923555512811e-13,3.682145135083436e-18,6.606856989372404e-20,4.129285618160537e-21,0.0,7.1796828575779995e-12,2.1922617291875778e-16,2.2850141178872653e-16
1.1246559239452836e-13,3.6968358630588895e-18,5.929230630937875e-20,2.2764010458445398e-21,0.0,7.201094957570815e-12,1.9647105136954307e-16,1.2571299152546688e-16
6.170064459354307e-14,3.667470951539141e-18,2.371692253100902e-20,1.3764285395840609e-21,0.0,7.1367298402318976e-12,7.848057203428634e-17,7.585837021257065e-17
1.0688672169578695e-13,3.67468727541414e-18,5.0821976838413464e-20,3.0704944338954463e-21,0.0,7.143603792316855e-12,1.679422028274623e-16,1.6887977360532058e-16
1.4449552665496412e-13,3.669221266230811e-18,5.759824041329242e-20,2.382280164349935e-21,0.0,7.125830200094712e-12,1.9007405458406166e-16,1.30762336106547e-16
8.290590436388356e-14,3.680834882290654e-18,3.55753837909915e-20,3.758708703638173e-21,0.0,7.14122459117839e-12,1.1723827252058624e-16,2.058970114150705e-16
8.854028621385623e-14,3.648935489240243e-18,3.55753837909915e-20,1.2705494209800581e-21,0.0,7.0722486965406284e-12,1.1707831527101677e-16,6.945851515298976e-17
8.0629947163402e-14,3.8653590251037506e-18,4.065758147136186e-20,2.6469779603669038e-21,0.0,7.484216727733475e-12,1.3362149387438516e-16,1.44413513947989e-16
1.4305223672295142e-13,3.844815167710146e-18,4.9127910947060307e-20,3.3881317892144166e-21,0.0,7.436992716364337e-12,1.6123964961755572e-16,1.8447707303327702e-16
1.4263590308871699e-13,3.858172480497131e-18,5.590417452509471e-20,3.3351922301096304e-21,0.0,7.455368185282361e-12,1.8323034836529653e-16,1.8122937061079992e-16
1.243172231824019e-13,3.8296446757929e-18,5.2516042734499786e-20,2.0646428090309647e-21,0.0,7.392846701855596e-12,1.7189198679267456e-16,1.1196421962805887e-16
8.257283745649602e-14,3.8291913811768955e-18,3.726944968392238e-20,3.2293131115056277e-21,0.0,7.38458766607101e-12,1.2182262031540946e-16,1.7477210247391061e-16
1.1657341758564144e-13,3.84963928596545e-18,2.7105054316870776e-20,2.6999175195702976e-21,0.0,7.416608744596343e-12,8.847842894858833e-17,1.4582805449010018e-16
1.802724636235098e-13,4.366365780110016e-18,5.0821976839991186e-20,2.329340604949326e-21,0.0,8.403724262690174e-12,1.6567297926401138e-16,1.2556055137048986e-16
9.83935155574045e-14,4.8702246525794164e-18,3.89635155800087e-20,7.940933881495142e-22,0.0,9.364125331907253e-12,1.268446376560459e-16,4.2719132788880614e-17
1.5909495942878493e-13,4.816669671223358e-18,4.5739779156465384e-20,2.8587361969832636e-21,0.0,9.251919075990958e-12,1.487040263879823e-16,1.5348168409298444e-16
1.4155343563970746e-13,4.636284740946519e-18,5.590417452193927e-20,3.2822526710048443e-21,0.0,8.896557656538712e-12,1.8150493079688593e-16,1.758681141193692e-16
1.0103029524088925e-13,4.256221719517603e-18,4.4045713263534505e-20,2.3293406053437564e-21,0.0,8.159119075176091e-12,1.4281183324009593e-16,1.2456089076203908e-16
1.2090328738167955e-13,4.134553377790302e-18,5.929230631253419e-20,3.2822526709062367e-21,0.0,7.917990156691122e-12,1.9198888250697128e-16,1.751682204994271e-16
1.2082002065483266e-13,4.074698588983142e-18,3.8963515573697816e-20,2.6469779604655114e-21,0.0,7.795596753332458e-12,1.2599516869650188e-16,1.4098380192086357e-16
1.312283615106935e-13,4.00049717957019e-18,5.759824041802559e-20,3.441071348319203e-21,0.0,7.646022375983734e-12,1.860046582806903e-16,1.829149227731572e-16
1.2956302697375577e-13,3.8354250167952744e-18,4.235164736587046e-20,3.0175548746920526e-21,0.0,7.323235627397187e-12,1.3658549625633242e-16,1.6008409481855004e-16
9.514611321037592e-14,3.587836624708862e-18,6.098637220704279e-20,1.0058516251603045e-21,0.0,6.843689254938236e-12,1.9642084382201096e-16,5.325562119699268e-17
9.617306950815419e-14,3.547566164201241e-18,3.726944968234466e-20,4.4469229731836844e-21,0.0,6.76015159434613e-12,1.198751237661705e-16,2.3497985914961776e-16
1.152966611073225e-13,3.497409240868086e-18,3.896351557527554e-20,2.8587361972790865e-21,0.0,6.657955509473945e-12,1.251573497546767e-16,1.5075981091242538e-16
1.1143863609675009e-13,3.462780151885128e-18,3.896351557843098e-20,4.288104295672111e-21,0.0,6.585489420055419e-12,1.2499116298878963e-16,2.2569310082527804e-16
1.3225531780847177e-13,3.4373426939592887e-18,6.945670168274124e-20,5.18807680232702e-21,0.0,6.53062681437027e-12,2.225148984494254e-16,2.7252211266839834e-16
9.980904991380157e-14,3.398716668308829e-18,2.541098842551762e-20,3.3351922299124152e-21,0.0,6.450837340817642e-12,8.130009879209615e-17,1.748475661984858e-16
1.1043943537458745e-13,3.3554650487283053e-18,2.2022856634922696e-20,2.6999175195702976e-21,0.0,6.362431814761193e-12,7.036692170740922e-17,1.4126466701988439e-16
1.005029393041923e-13,3.230315931039985e-18,4.065758147136186e-20,2.1175823685301813e-21,0.0,6.11906279122466e-12,1.2973663682576914e-16,1.1057798098391567e-16
1.3558598688234724e-13,3.312140637496019e-18,3.0493186102732534e-20,1.9058241317166062e-21,0.0,6.267846697936752e-12,9.717418292287057e-17,9.932473432765384e-17
9.162115510719104e-14,3.2534604451992077e-18,8.470329472858548e-20,3.0175548749878754e-21,0.0,6.150706600321055e-12,2.695728801015975e-16,1.569556547837073e-16
9.478529072737274e-14,3.1357327918771326e-18,3.04931861074657e-20,3.705769144237564e-21,0.0,5.92227552062561e-12,9.691863796344154e-17,1.9237485357196156e-16
1.4194201369832626e-13,2.9646056669761063e-18,5.759824041487014e-20,2.17052192753636e-21,0.0,5.593540319617624e-12,1.828281713751213e-16,1.1245615185179093e-16
1.547373340571312e-13,2.954815157551985e-18,4.9127910945482585e-20,5.3998350390419875e-21,0.0,5.569556733786542e-12,1.5573721156306293e-16,2.7922196448262737e-16
1.7225110227059304e-13,2.9562875393069584e-18,5.251604273607751e-20,2.5410988419601162e-21,0.0,5.566826167028114e-12,1.662597346377177e-16,1.3114194849092104e-16
1.3164469514492794e-13,2.9333944889426296e-18,3.557538378941378e-20,2.858736197180479e-21,0.0,5.5182621689924756e-12,1.1248030073241354e-16,1.4724687390321283e-16
1.3444800828210646e-13,2.9307475112400107e-18,5.082197684156891e-20,1.9058241314207834e-21,0.0,5.507840198600267e-12,1.6047633747873568e-16,9.797328979716602e-17
1.0225154056797692e-13,2.950000967445741e-18,4.5739779156465384e-20,2.9646153154886588e-21,0.0,5.5385534516459065e-12,1.4424038625382554e-16,1.5210623620999132e-16
1.1299294833122531e-13,2.9452297899330766e-18,4.743384504939626e-20,3.1234339932960553e-21,0.0,5.5241421038690314e-12,1.4938785559626004e-16,1.5994318515976717e-16
1.1579626146840383e-13,3.648336619597631e-18,3.7269449687077824e-20,2.964615315390051e-21,0.0,6.836160052449176e-12,1.1722355177254742e-16,1.515156251672841e-16
1.4424572647442346e-13,3.628424728156588e-18,4.743384504939626e-20,3.0704944337968387e-21,0.0,6.792150467736196e-12,1.4899988786793175e-16,1.5662243915137366e-16
1.450506381672767e-13,3.6283188493087355e-18,1.3552527165535136e-20,2.276401046041755e-21,0.0,6.785262972390691e-12,4.2516195209832964e-17,1.158916017624222e-16
1.5870638137016613e-13,3.58760832862991e-18,3.557538378783606e-20,3.12343399309884e-21,0.0,6.702526189297389e-12,1.114604963047012e-16,1.5870622616323406e-16
1.3239409568654992e-13,3.58244672178306e-18,6.437450399448227e-20,2.1705219273391446e-21,0.0,6.686297431483072e-12,2.0142961501668224e-16,1.1007410780213164e-16
1.1712852909795402e-13,3.563348776070103e-18,4.235164736587046e-20,1.5881867762990284e-21,0.0,6.644111895388028e-12,1.3234835773501021e-16,8.038645085701856e-17
9.239831122442865e-14,3.561578609918299e-18,5.759824041644787e-20,4.817499887804656e-21,0.0,6.634282979987917e-12,1.7976165528220918e-16,2.433684020318561e-16
1.2193024367945782e-13,3.544700816872146e-18,8.80914265191804e-20,1.6411263356010297e-21,0.0,6.596356119880915e-12,2.7457554108964216e-16,8.274592285771298e-17
1.22291066162461e-13,3.553935461384018e-18,6.945670167800807e-20,2.4881592827567225e-21,0.0,6.607045463701306e-12,2.1621384085750967e-16,1.2521195342425403e-16
1.1224354778960333e-13,3.505859724651582e-18,4.9127910945482585e-20,3.917527381149747e-21,0.0,6.511270565178826e-12,1.5273533751585684e-16,1.9676306746714528e-16
1.1796119636642288e-13,3.5238426313489566e-18,4.5739779156465384e-20,4.23516473676454e-21,0.0,6.5382475471485805e-12,1.4201949195902375e-16,2.1230816158634012e-16
1.0494383140269292e-13,3.520077305400414e-18,3.72694496855001e-20,3.705769144237564e-21,0.0,6.5248555531982514e-12,1.1557137822907062e-16,1.8541312965495026e-16
1.3203327320354674e-13,3.535654771079968e-18,3.5575383792569223e-20,1.799945013013996e-21,0.0,6.547305394461543e-12,1.1017703653567085e-16,8.988516191917747e-17
1.1129985821867194e-13,3.465066486551492e-18,5.759824041644787e-20,4.0234064994579266e-21,0.0,6.410303062360978e-12,1.7815402842554603e-16,2.0053501876792308e-16
1.7283396935852124e-13,3.487552564512546e-18,5.421010862743067e-20,2.117582368332966e-21,0.0,6.445582860242871e-12,1.6746050705848724e-16,1.0534284946930016e-16
1.323663401109343e-13,3.4389606669590225e-18,4.5739779158043106e-20,1.5881867762990284e-21,0.0,6.349554938149002e-12,1.4111482283210042e-16,7.88561662397523e-17
1.8146595337498184e-13,3.4633724214759165e-18,5.421010863058611e-20,4.976318565217622e-21,0.0,6.388370758068067e-12,1.6703444856973617e-16,2.466110226954782e-16
7.613354391367011e-14,3.47699774078561e-18,6.437450399448227e-20,1.9058241313221758e-21,0.0,6.4072308059578706e-12,1.981014317134879e-16,9.426668775307457e-17
9.381384558082573e-14,3.449178002685107e-18,3.896351557685326e-20,1.7999450131126034e-21,0.0,6.349752664229478e-12,1.1975138629626952e-16,8.886007339961711e-17
1.527389326128059e-13,3.7003365067044535e-18,4.5739779156465384e-20,3.4940109075225965e-21,0.0,6.805465899920741e-12,1.4039961588776665e-16,1.7216488434293969e-16
1.044442310416116e-13,3.702745256788784e-18,5.251604273607751e-20,2.1175823685301813e-21,0.0,6.8032450806048095e-12,1.6099561036487347e-16,1.0414403570161737e-16
1.3974932322469158e-13,3.657210618833846e-18,7.45388993631116e-20,7.411538289461204e-22,0.0,6.713022363585953e-12,2.282211792180629e-16,3.638120673850148e-17
1.326716514427062e-13,3.6535511720688054e-18,7.115076757251667e-20,2.9646153155872664e-21,0.0,6.6997617037849175e-12,2.1757261243247388e-16,1.4524882330850791e-16
7.874256802153923e-14,3.648495444423652e-18,3.557538378783606e-20,2.964615315390051e-21,0.0,6.683965650511944e-12,1.0864922587704735e-16,1.4497363562495196e-16
1.0541567618815861e-13,3.6417787381409856e-18,3.726944968392238e-20,4.4469229733808996e-21,0.0,6.665157193837413e-12,1.1367976421959085e-16,2.1704889077807644e-16
1.441902153231922e-13,3.6140781140452635e-18,4.065758147293958e-20,2.5410988419601162e-21,0.0,6.608014919827124e-12,1.238584386564944e-16,1.2379345249487838e-16
1.1210476991152518e-13,3.615844972103849e-18,4.5739779156465384e-20,2.3293406050479335e-21,0.0,6.604806842632082e-12,1.3916586773427057e-16,1.1326301991379366e-16
6.736278201913137e-14,3.862113184416248e-18,4.7433845050973984e-20,1.588186776397636e-21,0.0,7.0477802768140005e-12,1.4413927655147808e-16,7.707909470269189e-17
1.2068124277675452e-13,3.861537466972178e-18,3.55753837909915e-20,2.9646153154886588e-21,0.0,7.039873436726945e-12,1.0796914666287878e-16,1.436098182070768e-16
1.8290924330699454e-13,3.8596647302843286e-18,4.573977915173222e-20,3.811648262742959e-21,0.0,7.029616289239282e-12,1.386439530478468e-16,1.8429358560967978e-16
1.3672396548258803e-13,3.833201568252571e-18,5.421010862900839e-20,3.070494434191269e-21,0.0,6.974632607816823e-12,1.641136354181387e-16,1.4817952404128865e-16
1.0610956557854934e-13,3.839388879646387e-18,3.0493186104310256e-20,1.2705494210786657e-21,0.0,6.979103228538347e-12,9.219883534444707e-17,6.120047328271885e-17
8.962275366286576e-14,3.814877864004763e-18,8.809142651760268e-20,5.293955920437985e-21,0.0,6.927813675981893e-12,2.6602058065866777e-16,2.545234095351703e-16
1.522393322517246e-13,3.813858777884027e-18,6.098637220704279e-20,2.329340605146541e-21,0.0,6.919240239952041e-12,1.8393910844270259e-16,1.1178034774803591e-16
7.241429678117584e-14,3.809438324841018e-18,5.2516042732922065e-20,3.388131789115809e-21,0.0,6.904515216531022e-12,1.5819533431120592e-16,1.622851022178778e-16
7.568945470382005e-14,3.805223012709395e-18,4.9127910945482585e-20,4.5528020916890795e-21,0.0,6.890186888048727e-12,1.4780566878308914e-16,2.1766263384138363e-16
1.4555023852835802e-13,3.7975467768946255e-18,3.8963515573697816e-20,1.7999450134084263e-21,0.0,6.8696223501691016e-12,1.170800121958824e-16,8.589184725695169e-17
1.2706502516834917e-13,3.776357718604841e-18,4.235164736744818e-20,2.6469779601696886e-21,0.0,6.8246738541463345e-12,1.2710348951101236e-16,1.2607572464461755e-16
1.0502709812953981e-13,3.7721357890248096e-18,5.421010863058611e-20,2.964615315685874e-21,0.0,6.810442621856864e-12,1.6249151804343888e-16,1.4094146517877256e-16
9.29256671611256e-14,3.806427388756983e-18,6.776263578507719e-20,2.4352197236519363e-21,0.0,6.865703053929355e-12,2.0286385308124559e-16,1.155576534203056e-16
1.0352829704629585e-13,3.74360136717755e-18,3.38813178964829e-20,3.811648262742959e-21,0.0,6.745850474330179e-12,1.013069736997854e-16,1.8053622027727964e-16
1.4807599590938025e-13,3.7133000871485366e-18,6.268043810155139e-20,3.388131789313024e-21,0.0,6.684778310089623e-12,1.871873271502299e-16,1.6017828055799414e-16
1.0610956557854934e-13,3.710520760644708e-18,6.268043810470683e-20,3.7057691446319944e-21,0.0,6.6733188569410755e-12,1.8695733935345034e-16,1.7486960641156948e-16
1.101063684671999e-13,3.735481763078814e-18,5.590417452667243e-20,2.858736197180479e-21,0.0,6.7117207867405824e-12,1.6654113183384893e-16,1.3464912156568763e-16
1.081912337497215e-13,3.7185212520680804e-18,6.268043809997367e-20,2.0117032497289633e-21,0.0,6.674795738565996e-12,1.8649911394037571e-16,9.457746392387116e-17
1.7805201757425948e-13,4.003475047190077e-18,4.743384504939626e-20,3.705769144533387e-21,0.0,7.179356021371561e-12,1.4096174092333922e-16,1.7389906210367793e-16
8.987255384340642e-14,4.897286712687014e-18,6.606856989056859e-20,2.8587361972790865e-21,0.0,8.773739755225981e-12,1.9609959705345675e-16,1.339025717893202e-16
1.2012613126444194e-13,5.28801374712535e-18,4.7433845050973984e-20,2.4352197235533287e-21,0.0,9.464612717665745e-12,1.4061760307247842e-16,1.138543881580777e-16
8.41826608422025e-14,5.139458726731678e-18,1.863472484117233e-20,2.8587361970818713e-21,0.0,9.189860331750445e-12,5.51752872020499e-17,1.334084407537697e-16
1.1007861289158427e-13,4.671731104088822e-18,4.0657581476095025e-20,2.752857078576476e-21,0.0,8.345470443968107e-12,1.2023588595681943e-16,1.2823049512205044e-16
1.272870697732742e-13,4.367970531054371e-18,7.623296525288703e-20,1.694065894705816e-21,0.0,7.795327119767835e-12,2.251681801397268e-16,7.876571137748519e-17
1.4357959265964837e-13,3.978143469739786e-18,6.606856988899087e-20,2.8587361972790865e-21,0.0,7.092787475541135e-12,1.9490879498491083e-16,1.3267254000373455e-16
7.607803276243885e-14,3.609565023949239e-18,4.404571326668995e-20,2.8587361970818713e-21,0.0,6.429444287874232e-12,1.2978161933727486e-16,1.3242864059479943e-16
1.4377388168895777e-13,3.565618572748397e-18,4.743384504939626e-20,1.2705494210786657e-21,0.0,6.345059733299331e-12,1.395955478035777e-16,5.874908308905196e-17
1.1649015085879455e-13,3.4914171636194175e-18,6.437450399448227e-20,3.388131789313024e-21,0.0,6.207047087748033e-12,1.8922194848277627e-16,1.563768014582201e-16
1.3936074516607277e-13,3.4348313925729794e-18,7.45388993631116e-20,2.9646153154886588e-21,0.0,6.100583679249858e-12,2.1883442815313743e-16,1.3657892441550137e-16
1.831590434875352e-13,3.400288330660396e-18,5.759824041487014e-20,1.9058241314207834e-21,0.0,6.033434183573088e-12,1.6889532415581793e-16,8.763998171032676e-17
1.4474532683550478e-13,3.3427827347944002e-18,6.098637220704279e-20,2.6469779604655114e-21,0.0,5.925705397670634e-12,1.786148753192526e-16,1.2149955936812008e-16
1.0705325514948072e-13,3.3264773509276183e-18,2.879912020664621e-20,5.082197683723017e-21,0.0,5.891145512372102e-12,8.424441825842316e-17,2.328529023789654e-16
1.0255685189974884e-13,3.284006589943438e-18,5.590417452351699e-20,4.658681210293082e-21,0.0,5.81035509163754e-12,1.6333675321478295e-16,2.130588701072923e-16
1.307565167252278e-13,3.0256416891121974e-18,3.388131789490518e-20,2.1175823684315737e-21,0.0,5.348103796029303e-12,9.887315918882751e-17,9.666834038155133e-17
1.5623613514037515e-13,2.9761034969146122e-18,6.098637220704279e-20,3.070494433994054e-21,0.0,5.255502434433552e-12,1.777583552883648e-16,1.399137464395725e-16
1.345867861601846e-13,2.944485345385195e-18,4.7433845050973984e-20,2.2234614868383612e-21,0.0,5.194690654390259e-12,1.3809098588003243e-16,1.0113246636156042e-16
7.011058400507864e-14,2.928749061754358e-18,6.606856988899087e-20,4.235164736468717e-21,0.0,5.161985014165949e-12,1.9211105172005415e-16,1.922830510009433e-16
1.5748513604307846e-13,2.872778713128196e-18,5.590417452193927e-20,3.176373552302234e-21,0.0,5.058493975267309e-12,1.623614016499053e-16,1.4395036439450398e-16
1.1166068070167512e-13,2.8916913709848405e-18,7.115076757093895e-20,4.1292856182591446e-21,0.0,5.0869291678040755e-12,2.0639535350209194e-16,1.8679593068792957e-16
1.6889267762110194e-13,2.818945799546796e-18,5.251604273765523e-20,2.117582368135751e-21,0.0,4.9542209074108226e-12,1.5215798751505512e-16,9.561914965283742e-17
1.4901968548031164e-13,2.9889479593588083e-18,5.2516042734499786e-20,2.4352197235533287e-21,0.0,5.247979002673561e-12,1.5197699478478531e-16,1.0976290201537367e-16
1.160460616489445e-13,3.585649584073315e-18,4.4045713261956783e-20,1.905824131815214e-21,0.0,6.2896557432576606e-12,1.2731314975831056e-16,8.574600540550783e-17
9.375833442959447e-14,3.548386752099341e-18,3.7269449680766937e-20,3.176373552499449e-21,0.0,6.218354511251694e-12,1.0759869635581563e-16,1.4265174069264824e-16
1.5615286841352827e-13,3.506293185323134e-18,5.082197684156891e-20,3.7057691443361716e-21,0.0,6.138728932591958e-12,1.4655163008259804e-16,1.6612656070757076e-16
1.20570220474292e-13,3.5162722926935855e-18,7.284483347175844e-20,2.4352197233561135e-21,0.0,6.1503330003982804e-12,2.098087414842515e-16,1.0897198271900816e-16
1.1277090372630028e-13,3.4826027333541876e-18,4.4045713263534505e-20,2.2234614867397536e-21,0.0,6.085638828641854e-12,1.2671115465016246e-16,9.931688164838957e-17
1.0685896612017132e-13,3.4410253271091698e-18,7.115076758040528e-20,2.8587361972790865e-21,0.0,6.007259807019983e-12,2.04445624103745e-16,1.27463277834395e-16
1.3125611708630913e-13,3.4625849631763473e-18,4.7433845052551706e-20,4.446922973282292e-21,0.0,6.03914553325965e-12,1.3613639274119113e-16,1.9791965236465827e-16
1.444677710793485e-13,3.44744424949733e-18,5.082197684314663e-20,2.3293406053437564e-21,0.0,6.007019228081357e-12,1.4568867336068765e-16,1.03485950155072e-16
1.1082801343320625e-13,3.422436925539721e-18,5.421010863374155e-20,3.2822526709062367e-21,0.0,5.957775576323389e-12,1.5521850112717222e-16,1.4555939942961373e-16
8.432143872028064e-14,3.386656401303792e-18,3.726944968392238e-20,3.2822526710048443e-21,0.0,5.889886728812037e-12,1.0658738463907333e-16,1.4529841368343513e-16
1.2304046670408297e-13,3.3660099735565337e-18,6.606856988899087e-20,3.0704944340926616e-21,0.0,5.848419632980698e-12,1.8872871969264423e-16,1.3568085139757479e-16
9.950373858202965e-14,3.3254582714741795e-18,5.251604273765523e-20,2.3293406052451488e-21,0.0,5.772476257570454e-12,1.4983938578091663e-16,1.0274611036905763e-16
1.5740186931623157e-13,3.3179474718027854e-18,4.065758146978414e-20,4.0234064997537495e-21,0.0,5.7539738877203715e-12,1.1586895118869665e-16,1.771532867766121e-16
1.2070899835237014e-13,3.3183180490632926e-18,5.421010863058611e-20,3.176373552302234e-21,0.0,5.749159009076767e-12,1.5431139426579104e-16,1.3960807574642107e-16
1.1304845948245656e-13,3.305380944551968e-18,7.792703115370652e-20,4.8704394471066574e-21,0.0,5.721316375372172e-12,2.215637304725639e-16,2.136837738539332e-16
1.3739009929736312e-13,3.311541786084845e-18,5.421010862743067e-20,3.494010907719812e-21,0.0,5.726549525043385e-12,1.5395162285160558e-16,1.5302163459220513e-16
1.199873533863638e-13,3.642083158664861e-18,4.065758146978414e-20,3.4940109080156346e-21,0.0,6.292180593507528e-12,1.1532929171769936e-16,1.5274914047085268e-16
1.1396439347777232e-13,3.6431220977858084e-18,5.0821976838413464e-20,4.341043854776897e-21,0.0,6.288018209874438e-12,1.4399398830132256e-16,1.8944161312385384e-16
1.0189071808497374e-13,3.570700781093755e-18,5.0821976839991186e-20,1.7999450129153882e-21,0.0,6.157188768823995e-12,1.4382676592159053e-16,7.840935661405143e-17
1.0416667528545531e-13,3.58369744329913e-18,5.251604273765523e-20,3.388131789313024e-21,0.0,6.173756492802942e-12,1.4844861092680497e-16,1.47332018626228e-16
7.704947790898586e-14,3.5655060875622695e-18,5.2516042734499786e-20,4.87043944700805e-21,0.0,6.136612404251611e-12,1.482766448200187e-16,2.1141409206207513e-16
1.0658141036401503e-13,3.800431998016936e-18,4.9127910947060307e-20,2.011703249827571e-21,0.0,6.534765880219097e-12,1.3854992447249144e-16,8.716846281587743e-17
6.999956170261612e-14,3.730227525313916e-18,5.929230631253419e-20,2.329340605442364e-21,0.0,6.407994760246293e-12,1.6702220160431214e-16,1.0075321135073613e-16
8.346101587619614e-14,3.737625829060586e-18,5.759824041487014e-20,3.282252671103452e-21,0.0,6.4146447530392285e-12,1.6206288459230006e-16,1.4171932762803798e-16
1.2848055952474624e-13,3.746274829804099e-18,5.590417452351699e-20,3.599890026027992e-21,0.0,6.423423959433454e-12,1.5711501743478444e-16,1.5515944590077642e-16
7.902012377769552e-14,3.6979079253534684e-18,6.945670168116352e-20,3.9175273814455695e-21,0.0,6.334515672483966e-12,1.9497877880187026e-16,1.6855191063324458e-16
1.0133560657266116e-13,3.66018848966269e-18,4.743384505570715e-20,3.070494434191269e-21,0.0,6.263994166220181e-12,1.3300313298344682e-16,1.3187526460136938e-16
1.4752088439706768e-13,3.709647273175477e-18,5.929230630937875e-20,4.446922973479507e-21,0.0,6.342657879835091e-12,1.6606298976509873e-16,1.9065524731418536e-16
9.975353876257032e-14,3.641480973549736e-18,4.5739779156465384e-20,3.1763735522036263e-21,0.0,6.220247898082972e-12,1.2795879963835257e-16,1.3594260480560184e-16
1.074140776324839e-13,3.600492520061517e-18,6.268043809839595e-20,4.7645603283054394e-21,0.0,6.1444461639298576e-12,1.7515007079472326e-16,2.0355531141094274e-16
1.1321499293615034e-13,3.628490929790056e-18,6.945670167958579e-20,3.599890026027992e-21,0.0,6.1864037161262884e-12,1.9386314921319505e-16,1.535271421651364e-16
1.0555445406623676e-13,3.638761204477008e-18,6.098637220862051e-20,3.0704944338954463e-21,0.0,6.1980826243178055e-12,1.7002678113495646e-16,1.3071977729932747e-16
1.1110556918936254e-13,3.635498804400764e-18,8.1315162941146e-20,4.235164736468717e-21,0.0,6.186707801021029e-12,2.2644362880973415e-16,1.799869728949685e-16
1.5082379789532752e-13,4.368870516864621e-18,6.945670167643035e-20,4.1292856182591446e-21,0.0,7.427741285839232e-12,1.9320011065423962e-16,1.7517986790008823e-16
9.467426842491022e-14,4.232994520732415e-18,4.743384505412943e-20,2.3293406053437564e-21,0.0,7.189977006572945e-12,1.3179131728706214e-16,9.864645853748921e-17
1.5776269179923474e-13,4.2437478689514555e-18,9.147955830661988e-20,4.2351647365673245e-21,0.0,7.201480225381808e-12,2.5387994005814477e-16,1.790435835149905e-16
1.2878587085651816e-13,4.198881592704084e-18,5.590417452351699e-20,4.129285617963322e-21,0.0,7.1186630068587005e-12,1.5497264019321092e-16,1.742625443818682e-16
1.2476131239225197e-13,4.2354959155337454e-18,5.590417452193927e-20,2.9646153158830893e-21,0.0,7.174008463907958e-12,1.5479684338752396e-16,1.2489322152343004e-16
1.0247358517290195e-13,4.115746632951674e-18,5.759824041802559e-20,1.905824131815214e-21,0.0,6.964649477986892e-12,1.5930695920134226e-16,8.014850987707053e-17
9.00390872971002e-14,4.103100696251021e-18,4.7433845050973984e-20,2.6469779603669038e-21,0.0,6.936749732898953e-12,1.3104550647309566e-16,1.1112346691826245e-16
1.033895191682177e-13,4.173675746164053e-18,3.21872520019743e-20,4.2351647365673245e-21,0.0,7.049462078610374e-12,8.882323246242518e-17,1.774881268647714e-16
1.2986833830552769e-13,4.075850058585433e-18,3.7269449687077824e-20,4.976318565513445e-21,0.0,6.87779295647608e-12,1.0273185321369036e-16,2.081859547591241e-16
9.381384558082573e-14,4.120140617362044e-18,4.0657581476095025e-20,2.329340605146541e-21,0.0,6.946031802947811e-12,1.1194475462475618e-16,9.727947419515609e-17
9.833800440617324e-14,4.101797060490017e-18,6.606856988741315e-20,6.140988867692285e-21,0.0,6.908645876841543e-12,1.8170537507596525e-16,2.5601900300758358e-16
1.6864287744056128e-13,3.982266153598773e-18,5.421010862585294e-20,3.388131789313024e-21,0.0,6.701056548175044e-12,1.4892389972013838e-16,1.41006966495575e-16
1.2109757641098895e-13,4.0102050062176825e-18,6.776263578349947e-20,4.976318565414837e-21,0.0,6.741771307907831e-12,1.8594575147649222e-16,2.0674524916076093e-16
7.968625759247061e-14,3.998035525394168e-18,4.4045713261956783e-20,4.658681210293082e-21,0.0,6.715042036886386e-12,1.2072912542434007e-16,1.9321380420008508e-16
6.425415755018093e-14,3.932039747675252e-18,3.89635155800087e-20,5.6115932758555626e-21,0.0,6.598038349630752e-12,1.0667915581050565e-16,2.3233243395873464e-16
1.1868284133242923e-13,3.894115171321655e-18,6.776263578665491e-20,3.917527381346962e-21,0.0,6.528310185008582e-12,1.8532130153443527e-16,1.6191418424806837e-16
1.0605405442731808e-13,3.493256839208906e-18,3.726944968234466e-20,2.435219723454721e-21,0.0,5.850833833231416e-12,1.0181276551212689e-16,1.0047566928552722e-16
1.201816424156732e-13,4.0887011468819516e-18,5.0821976838413464e-20,4.552802091491864e-21,0.0,6.841763766967585e-12,1.3868056325647852e-16,1.8752195658643915e-16
1.4885315202661786e-13,4.018615788625036e-18,5.759824041644787e-20,4.1292856182591446e-21,0.0,6.71822983687531e-12,1.5699601622699478e-16,1.697850992408382e-16
9.39803790345195e-14,3.9300148192205615e-18,6.776263578192175e-20,4.341043855171327e-21,0.0,6.5639978134080156e-12,1.8449545110522595e-16,1.781848655721794e-16
1.3292145162324687e-13,3.7262703087782335e-18,5.0821976839991186e-20,4.764560328601262e-21,0.0,6.217913388387538e-12,1.3821763701019384e-16,1.9523251821980366e-16
