1.27675647831893e-13,1.3710795262278627e-16,3.38813178901724e-20,6.352747104407349e-21,0.0,7.467065662034598e-12,1.037750714580876e-16,1.2936472544057986e-16
1.3153367284246542e-13,1.0744088834298603e-16,5.421010862427561e-20,6.988021814848122e-21,0.0,5.8446648510144795e-12,1.6586930787358638e-16,1.4202242292839828e-16
1.1715628467356964e-13,1.1483379190661877e-16,6.437450399132683e-20,5.929230630780247e-21,0.0,6.239651298324236e-12,1.9676750726122977e-16,1.2026805501299681e-16
6.93056723122254e-14,1.0896668584856244e-16,3.218725199566457e-20,5.293955920339666e-21,0.0,5.91402051860038e-12,9.828287347099219e-17,1.0717227684396189e-16
1.0783041126671833e-13,8.187888983272966e-17,3.5575383784680614e-20,8.258571235729428e-21,0.0,4.438716064552986e-12,1.0851723517788777e-16,1.66862274142751e-16
1.3869461135129768e-13,9.310072642508523e-17,5.0821976835259946e-20,8.682087709356578e-21,0.0,5.041185461041578e-12,1.548661795689394e-16,1.750771294074251e-16
1.1191048088221578e-13,7.750129121241882e-17,3.7269449679190756e-20,4.8704394467124195e-21,0.0,4.191607121826249e-12,1.1345264844880084e-16,9.80226206077444e-17
1.2637113577795844e-13,7.636886110149636e-17,5.590417451878498e-20,7.835054762102615e-21,0.0,4.1255114947215706e-12,1.700056080436097e-16,1.57381619287294e-16
1.1876610805927612e-13,7.109703391690873e-17,6.77626357803448e-20,9.529120656610975e-21,0.0,3.8361947650860105e-12,2.058578210427764e-16,1.9103788780663665e-16
1.3786194408282881e-13,6.845879098400658e-17,5.082197683525879e-20,1.1223186551119672e-20,0.0,3.689469152309821e-12,1.54236594835712e-16,2.2456313627462264e-16
9.778289289386066e-14,6.609975128634274e-17,6.945670167485301e-20,5.505714157153193e-21,0.0,3.5580970269192527e-12,2.1057632624781284e-16,1.0994929132553926e-16
1.1354805984353789e-13,6.619514837202463e-17,3.3881317890172784e-20,1.01643953670517e-20,0.0,3.5589774025546067e-12,1.0261619746303125e-16,2.0258985848415363e-16
1.3331002968186567e-13,5.990635225511482e-17,4.065758146820757e-20,6.564505341220972e-21,0.0,3.2169985078882076e-12,1.2301501280596708e-16,1.305859393858112e-16
9.126033262418787e-14,5.4030220002222514e-17,8.131516293641399e-20,8.682087709356723e-21,0.0,2.897953655162104e-12,2.457818349998388e-16,1.7237636569109687e-16
1.2753686995381486e-13,5.837396377441083e-17,5.759824041329319e-20,9.105604182983873e-21,0.0,3.1271477748690744e-12,1.7392012915754172e-16,1.804356442802806e-16
1.120215031846783e-13,5.014154468093599e-17,4.0657581468207187e-20,1.2493735972001074e-20,0.0,2.6828676928340416e-12,1.2264370922478134e-16,2.470966056589817e-16
1.4099832412739488e-13,5.509234637851035e-17,6.776263578034403e-20,8.470329472543196e-21,0.0,2.9441704714312692e-12,2.042009901894639e-16,1.6720009425670527e-16
1.4660495040175192e-13,4.7825121328429533e-17,8.13151629364136e-20,7.411538288475128e-21,0.0,2.5526761172501523e-12,2.4479560712617943e-16,1.4601826918058683e-16
7.505107646466058e-14,4.788187253589341e-17,5.421010862427599e-20,9.105604182983729e-21,0.0,2.552563375350528e-12,1.6303378194540504e-16,1.7904866872517382e-16
9.131584377541913e-14,5.4264583430824647e-17,5.421010862427522e-20,1.3764285392882525e-20,0.0,2.88925239984181e-12,1.6287092222854426e-16,2.701346823723317e-16
8.482103908136196e-14,5.280186341003224e-17,5.759824041329319e-20,1.1434944787933103e-20,0.0,2.8078874679891506e-12,1.7287777141039851e-16,2.2398862105184585e-16
1.4349632593280148e-13,5.207796787747971e-17,5.421010862427638e-20,7.6232965252888e-21,0.0,2.7659464457795257e-12,1.6254648592973713e-16,1.4903928476092822e-16
1.6797674362578618e-13,5.047167577213427e-17,3.72694496791896e-20,6.988021814848122e-21,0.0,2.67728503608057e-12,1.1163962303554736e-16,1.363575246450496e-16
1.3022916078853086e-13,4.979007894738907e-17,5.082197683525879e-20,9.317362419797352e-21,0.0,2.637817360439972e-12,1.5208476568681551e-16,1.8146196331894736e-16
1.0447198661722723e-13,5.0192419597336524e-17,5.421010862427599e-20,6.140988867593774e-21,0.0,2.6557852037226355e-12,1.6206301582539082e-16,1.1937119242390235e-16
8.537615059367454e-14,4.850957688937044e-17,2.0328790734103593e-20,8.470329472543196e-21,0.0,2.5634987546818485e-12,6.071351321041935e-17,1.6433534210467449e-16
1.1621259510263826e-13,4.770261918843683e-17,5.421010862427638e-20,9.529120656611168e-21,0.0,2.517657078542166e-12,1.617428066410147e-16,1.8452439189401624e-16
8.959499808725013e-14,4.5978642442979884e-17,9.147955830346444e-20,4.8704394467123714e-21,0.0,2.423578860472814e-12,2.7267186670795664e-16,9.413263778436939e-17
1.0461076449530538e-13,4.464959480917546e-17,4.065758146820796e-20,9.317362419797304e-21,0.0,2.3505156462162116e-12,1.2106819917918142e-16,1.7973680875939087e-16
6.139533326177116e-14,4.502917144866751e-17,5.759824041329319e-20,6.988021814848122e-21,0.0,2.367457349256776e-12,1.713447174573567e-16,1.3454608900094144e-16
1.0025313912365164e-13,4.364797834904602e-17,5.759824041329358e-20,9.529120656610927e-21,0.0,2.2918854878001584e-12,1.7117659052324138e-16,1.8312315768717244e-16
9.350853424905381e-14,4.2087426022850046e-17,6.776263578034441e-20,8.682087709356723e-21,0.0,2.2070884154180904e-12,2.0118694067813694e-16,1.6652868524097983e-16
1.1141088052113446e-13,4.2930488503162767e-17,5.421010862427676e-20,6.3527471044072525e-21,0.0,2.2483805007568287e-12,1.607921344169771e-16,1.2161908055107208e-16
1.127986593019159e-13,4.919662648868167e-17,5.759824041329319e-20,7.623296525288944e-21,0.0,2.573202532245164e-12,1.7067481844368227e-16,1.4566628568077568e-16
1.1268763699945339e-13,4.8413544528947355e-17,4.4045713257224773e-20,5.929230630780343e-21,0.0,2.5289384980715325e-12,1.3038879531677386e-16,1.1308147868902829e-16
9.670042544485113e-14,5.450747012835719e-17,7.79270311473964e-20,1.5881867761018324e-20,0.0,2.843532853343706e-12,2.3046332770944104e-16,3.0232386248972104e-16
1.1055045767704996e-13,5.4000732667661674e-17,7.1150767569362e-20,6.98802181484817e-21,0.0,2.813395789365446e-12,2.102185501268209e-16,1.3277112426107838e-16
9.919842725025774e-14,5.1163648750399285e-17,4.743384504624159e-20,4.870439446712516e-21,0.0,2.6620719376741014e-12,1.4000972472470693e-16,9.236275257641037e-17
9.117706589734098e-14,4.97981786998638e-17,6.437450399132837e-20,7.623296525288896e-21,0.0,2.587599152884035e-12,1.8982913299183064e-16,1.4429513117062044e-16
7.743805596760467e-14,5.2160977106225186e-17,7.115076756936238e-20,1.122318655111972e-20,0.0,2.7067784453699307e-12,2.0960822761072042e-16,2.1203423907554654e-16
1.1307621505807219e-13,5.034155033552974e-17,6.098637220231078e-20,8.258571235729525e-21,0.0,2.608886819348219e-12,1.794907086222468e-16,1.557315066899705e-16
6.097899962753672e-14,4.9356133380516487e-17,5.759824041329319e-20,1.0799670077492474e-20,0.0,2.554404538906655e-12,1.6935557219709614e-16,2.0326593683768783e-16
1.1426970480954424e-13,4.742706878269497e-17,4.065758146820834e-20,5.082197683526091e-21,0.0,2.45128035534693e-12,1.19430040920637e-16,9.547485781150472e-17
1.2592704656810838e-13,4.6758336270844317e-17,6.098637220231117e-20,1.2070219498373972e-20,0.0,2.4134715486278793e-12,1.7897289685394547e-16,2.263272140983192e-16
7.099876242477876e-14,4.85510815037119e-17,7.79270311473964e-20,9.317362419797496e-21,0.0,2.502630755636165e-12,2.284681606935392e-16,1.743811487405017e-16
1.2759238110504612e-13,4.557270190292984e-17,4.065758146820757e-20,8.258571235729525e-21,0.0,2.3459335529165366e-12,1.1908658445986334e-16,1.5427558099417657e-16
8.165690346118026e-14,4.420802594578226e-17,8.13151629364136e-20,1.1011428314306145e-20,0.0,2.2726023866437505e-12,2.3794535650713705e-16,2.0531583267036234e-16
1.249000902703301e-13,4.5237329795376275e-17,4.743384504624159e-20,1.3340768919255423e-20,0.0,2.3223574872894946e-12,1.386689029452568e-16,2.482829777648548e-16
1.2986833830552769e-13,3.901682570984265e-17,4.4045713257225544e-20,1.1011428314306097e-20,0.0,2.0002865170545822e-12,1.2864120480110153e-16,2.0454921708518608e-16
1.2356782264077992e-13,7.078987859432503e-17,4.743384504624159e-20,9.74087889342455e-21,0.0,3.6242488806433147e-12,1.3840479403286037e-16,1.8060974206696995e-16
1.0733081090563701e-13,7.030129940242426e-17,6.776263578034557e-20,5.505714157153193e-21,0.0,3.5943072444053234e-12,1.9753319629608076e-16,1.0189346473950131e-16
9.087175456556906e-14,7.130868627450718e-17,5.421010862427638e-20,4.446922973085269e-21,0.0,3.640807590662758e-12,1.57876583862749e-16,8.214529517485415e-17
1.8146595337498184e-13,6.91074594028275e-17,8.131516293641437e-20,9.105604182984018e-21,0.0,3.5235637278997553e-12,2.365904796591609e-16,1.6788931115066775e-16
1.0491607582707729e-13,6.81722291499399e-17,5.421010862427638e-20,1.2070219498373972e-20,0.0,3.4710837346633884e-12,1.5757776328724778e-16,2.2213726021826386e-16
7.271960811294775e-14,6.891052424258981e-17,5.0821976835259176e-20,1.0799670077492666e-20,0.0,3.5038220246309194e-12,1.475896058927703e-16,1.983852892812238e-16
7.954747971439247e-14,6.702741118216525e-17,6.437450399132837e-20,1.2917252445628321e-20,0.0,3.403347781317657e-12,1.8677051538398458e-16,2.3684412981503545e-16
1.067479438177088e-13,6.129553922812044e-17,6.437450399132721e-20,8.893845946170298e-21,0.0,3.1079833361080333e-12,1.8659463600165398e-16,1.6277074350940417e-16
1.0966227925734984e-13,6.181413515004488e-17,5.082197683525802e-20,7.83505476210247e-21,0.0,3.1299116142373286e-12,1.4717304817647628e-16,1.4312773907662621e-16
1.5568102362806258e-13,6.165653408230999e-17,5.082197683525879e-20,6.988021814847978e-21,0.0,3.1175713277826933e-12,1.4703488594056818e-16,1.2741830340439074e-16
1.2870260412967127e-13,6.229620277616829e-17,5.421010862427638e-20,1.2493735972001074e-20,0.0,3.145505437733056e-12,1.5669020458951187e-16,2.2738742325384244e-16
1.278699368612024e-13,6.089611025390514e-17,1.355252715606919e-20,9.740878893424646e-21,0.0,3.0704961779591798e-12,3.91358905505281e-17,1.7695774192693215e-16
8.659739592076221e-14,6.292099545388011e-17,5.0821976835259176e-20,7.623296525288847e-21,0.0,3.1681323269273307e-12,1.4662245305785217e-16,1.3823318016403085e-16
1.6628365351323282e-13,6.039080216131293e-17,3.7269449679189985e-20,6.56450534122102e-21,0.0,3.0364478688444547e-12,1.0742281450655992e-16,1.1881473615311382e-16
1.2351231148954867e-13,6.896653429624052e-17,4.404571325722439e-20,5.0821976835259465e-21,0.0,3.462735540289964e-12,1.2683597135783134e-16,9.181622272258245e-17
1.0499934255392418e-13,5.940533226674355e-17,7.453889935837959e-20,1.1223186551119576e-20,0.0,2.9784535674283378e-12,2.144458458399062e-16,2.0238781659794258e-16
9.084399898995343e-14,6.555473852426092e-17,4.7433845046241204e-20,2.964615315390292e-21,0.0,3.282105756748852e-12,1.3633880593013113e-16,5.336267514075891e-17
7.377431998634165e-14,6.488192966633993e-17,6.098637220231155e-20,7.199780051661697e-21,0.0,3.2437988142504496e-12,1.751302113445007e-16,1.2935710314560687e-16
1.3114509478384662e-13,5.588008701938756e-17,5.0821976835258406e-20,8.470329472543052e-21,0.0,2.7897641710786562e-12,1.458067278883219e-16,1.5190564220987218e-16
