2.124634376610823e-09,4.938005981607881e-12,3.636192274097624e-15,1.730398242718276e-17,3.076149740976004e-17,0.0,0.0,0.0005338372852488592,0.06651285702015342,1.2343800526599416e-05,8.119726527124255,2.035886252980383e-06,3.7460015446291086e-14,3.7460015446291086e-14,1.5951851568724475e-14,2.474887459679242e-14,1.2941710129652983e-14,1.5507040096451874e-13,2.0308668589691678e-11,1.5462631175466868e-13,0.0,5.29899576637554e-17,0.0,0.0,0.0,3.108262220757734e-11,3.3371284953497226e-11,3.108262220751344e-11,3.3371284953428616e-11,2.710505431213761e-20,2.710505431213761e-20,1.206766839152367e-14,1.206766839152367e-14,3.2758413972890056e-14,1.3251398060189711e-14,3.2758413972890056e-14,1.3239605937333034e-14,2.124634376610823e-09
2.0768433614684583e-09,4.900447864339212e-12,3.425312426802414e-15,1.7651046928832676e-17,4.84875177233428e-17,0.0,0.0,0.0004954669241403317,0.06799375215314334,1.230777903180399e-05,27.76761393367042,1.4167105996964933e-06,5.803163807260796e-14,5.803163807260796e-14,1.877602645908621e-14,2.4596313449078658e-14,1.2941710129652983e-14,1.24983356997177e-13,2.0006261979879657e-11,1.2453926778732693e-13,0.0,5.3307595018975765e-17,0.0,0.0,0.0,3.13880039427724e-11,3.369915242995177e-11,3.1388003942736004e-11,3.369915242991269e-11,2.710505431213761e-20,5.421010862427522e-20,1.203600590824807e-14,2.407201181649614e-14,1.9269655278186745e-14,1.5974645310356873e-14,1.9269655278186745e-14,1.5954063216270273e-14,2.0768433614684583e-09
2.0327758260326978e-09,4.8097546277690505e-12,3.4495167151938976e-15,1.7350423165298425e-17,4.506922708620455e-17,0.0,0.0,0.0005873681367575188,0.07727494844187359,1.1963037797933734e-05,31.062097199880572,8.56652688510837e-07,2.773659655759287e-14,2.773659655759287e-14,2.2632613968826798e-14,2.3672981949160014e-14,1.2941710129652983e-14,1.280642258905118e-13,2.0049833471012582e-11,1.27675647831893e-13,0.0,5.3512576992211305e-17,0.0,0.0,0.0,3.14529741993586e-11,3.376890654952252e-11,3.1452974199337095e-11,3.376890654949942e-11,2.710505431213761e-20,5.421010862427522e-20,1.2004509138739047e-14,2.4009018277478094e-14,2.6977517389482914e-14,2.59095923024456e-14,2.6977517389482914e-14,2.5930120558938764e-14,2.0327758260326978e-09
1.9924694731558075e-09,4.771787926552501e-12,3.4300321928915983e-15,1.6894567286455136e-17,4.6801762953651603e-17,0.0,0.0,0.0007252298754792906,0.10077021006041538,1.1779811008485356e-05,23.770083890105894,2.314971099146955e-06,4.2106646580227985e-14,4.2106646580227985e-14,1.6230451684641277e-14,2.3579869779980683e-14,1.2941710129652983e-14,1.0833001162779965e-13,2.0341279441018474e-11,1.0777490011548707e-13,0.0,5.428422400715997e-17,0.0,0.0,0.0,3.0485376171976455e-11,3.2730062745528984e-11,3.048537617197914e-11,3.273006274553187e-11,2.710505431213761e-20,0.0,1.1973176785433845e-14,0.0,4.046627608425611e-14,2.3282658859102075e-14,4.046627608425611e-14,2.3265109116243455e-14,1.9924694731558075e-09
1.9505910753424134e-09,4.690383622615264e-12,2.6905734472343886e-15,1.676427203599043e-17,2.7778102583530344e-17,0.0,0.0,0.0009564230420571892,0.13492130184875492,1.1909579601344096e-05,22.77957611415978,6.420605467148811e-07,4.330203123224226e-14,4.330203123224226e-14,2.3156214600754668e-14,2.459966419765662e-14,1.2941710129652983e-14,1.2609358002180215e-13,2.0031093637858126e-11,1.2553846850948958e-13,0.0,5.340966248911991e-17,0.0,0.0,0.0,3.073961217125898e-11,3.300301854445871e-11,3.073961217121059e-11,3.300301854440676e-11,2.710505431213761e-20,2.710505431213761e-20,1.1942007564281188e-14,1.1942007564281188e-14,3.2758413972994e-14,2.880004030167514e-14,3.2758413972994e-14,2.883213110833219e-14,1.9505910753424134e-09
1.9130901590241216e-09,4.666761229444737e-12,4.479409395512312e-15,1.675561105822349e-17,5.251785835909596e-17,0.0,0.0,0.0014358692218904674,0.19379799441773152,1.2053116974587055e-05,31.3152697931079,1.1507964293818068e-06,3.970515378770313e-14,3.970515378770313e-14,2.0263587113570662e-14,3.510128155643753e-14,1.2941710129652983e-14,1.415811912153231e-13,2.085575105151261e-11,1.4108159085424177e-13,0.0,5.522358354566499e-17,0.0,0.0,0.0,3.05774343605011e-11,3.282889932440724e-11,3.057743436052271e-11,3.282889932443044e-11,2.710505431213761e-20,2.710505431213761e-20,1.191100020456533e-14,1.191100020456533e-14,2.6977517389546468e-14,1.7121113217626118e-14,2.6977517389546468e-14,1.7126932766646385e-14,1.9130901590241216e-09
1.8759919686468257e-09,4.596527594422934e-12,2.563900170869083e-15,1.600761059978215e-17,2.5984850259038093e-17,0.0,0.0,0.002923133673370401,0.41254640716061763,1.1418904574893187e-05,71.78126191625638,6.53059536851667e-07,3.667343969806549e-14,3.667343969806549e-14,2.1410868341229382e-14,3.4972191975253816e-14,1.2941710129652983e-14,1.3258838471585932e-13,2.061290024533756e-11,1.3219980665724052e-13,0.0,5.39149176421571e-17,0.0,0.0,0.0,3.021752225654002e-11,3.244248632169179e-11,3.0217522256527976e-11,3.2442486321678857e-11,2.710505431213761e-20,2.710505431213761e-20,1.1880153448735183e-14,1.1880153448735183e-14,2.890448291739289e-14,2.6953123193505104e-14,2.890448291739289e-14,2.6953123193505104e-14,1.8759919686468257e-09
1.8323030242439002e-09,4.54028656607844e-12,1.105107683719128e-14,1.6189143242619304e-17,5.2012999535825895e-17,0.0,0.0,0.06527800378743061,10.540092060991316,1.1576500670568729e-05,16.32112676460413,3.419764435628895e-06,2.946457078461191e-14,2.946457078461191e-14,2.4023892174142084e-14,3.484640089580956e-14,1.2941710129652983e-14,1.224853551917704e-13,2.1053648644791792e-11,1.2204126598192033e-13,0.0,5.676603054261507e-17,0.0,0.0,0.0,2.966837840669717e-11,3.1852908139671557e-11,2.9668378406697585e-11,3.1852908139672e-11,2.710505431213761e-20,5.421010862427522e-20,1.1849466052231558e-14,2.3698932104463115e-14,2.1196620806105187e-14,1.5501379756560687e-14,2.1196620806105187e-14,1.548980076141106e-14,1.8323030242439002e-09
1.8030163240152505e-09,4.4781494422936275e-12,5.676608975216584e-15,1.584988124351472e-17,4.2571609362432177e-17,0.0,0.0,0.0026182842820538627,0.3729785241877083,1.1339109446281232e-05,10.967945229461417,8.617733036998312e-07,5.011372382069123e-14,5.011372382069123e-14,2.0471255737272448e-14,1.794033516299036e-14,1.2941710129652983e-14,1.2065348720113889e-13,2.1223240172218465e-11,1.2001510896197942e-13,0.0,5.764440370891778e-17,0.0,0.0,0.0,2.934201435684844e-11,3.150251338747381e-11,2.9342014356808375e-11,3.1502513387430795e-11,0.0,2.710505431213761e-20,0.0,1.1818936783322535e-14,3.2758413973095986e-14,1.244712447588446e-14,3.2758413973095986e-14,1.2444237181874743e-14,1.8030163240152505e-09
1.7663087035191697e-09,4.4285400724589125e-12,5.749626275630272e-15,1.566596739771228e-17,6.068110395059548e-17,0.0,0.0,0.0013124428837914546,0.1819400661527917,1.0881658166323116e-05,33.62106343446505,2.0721633389250714e-06,4.5295604691463395e-14,4.5295604691463395e-14,1.9153892746965057e-14,1.445252164334777e-14,1.2941710129652983e-14,1.6200929486842597e-13,2.0649432434289195e-11,1.6153745008296028e-13,0.0,5.4196132580645526e-17,0.0,0.0,0.0,3.017811468239242e-11,3.240017710539007e-11,3.0178114682345374e-11,3.240017710533956e-11,2.710505431213761e-20,2.710505431213761e-20,1.1788564422936775e-14,1.1788564422936775e-14,3.27584139731203e-14,1.5306549213295594e-14,3.27584139731203e-14,1.5286390070399437e-14,1.7663087035191697e-09
1.728318328861727e-09,4.367147949646166e-12,1.7299985935190134e-15,1.5409303949596834e-17,6.998226396297991e-17,0.0,0.0,0.0008833085986451845,0.1232965397153245,1.1147281576731427e-05,46.72874822497027,6.237508125638949e-07,3.788842987071215e-14,3.788842987071215e-14,2.0094812174142415e-14,2.3552272075861073e-14,1.2941710129652983e-14,1.299793606079902e-13,2.1023891822775394e-11,1.2945200467129325e-13,0.0,5.670462065393914e-17,0.0,0.0,0.0,2.935530626581606e-11,3.1516784000769294e-11,2.935530626573396e-11,3.1516784000681154e-11,5.421010862427522e-20,2.710505431213761e-20,2.3516695529003186e-14,1.1758347764501593e-14,2.312358633398536e-14,1.1211364117822314e-14,2.312358633398536e-14,1.1214236616955757e-14,1.728318328861727e-09
1.693019876129287e-09,4.310072579827725e-12,3.4762127154510084e-15,1.7630542574038436e-17,3.593411303414803e-17,0.0,0.0,0.0006477528179817912,0.09195030613137858,1.1214965881305255e-05,37.54340010990042,1.1300735958671153e-06,4.192429984376105e-14,4.192429984376105e-14,2.8641860455146266e-14,1.4327885741132942e-14,1.2941710129652983e-14,1.239286451237831e-13,2.0721432813185292e-11,1.235400670651643e-13,0.0,5.613456748043699e-17,0.0,0.0,0.0,2.9361397652119786e-11,3.1523323905502775e-11,2.936139765210231e-11,3.1523323905484014e-11,5.421010862427522e-20,5.421010862427522e-20,2.3456571227569348e-14,2.3456571227569348e-14,3.083144844533744e-14,1.5471855622918996e-14,3.083144844533744e-14,1.5448934355329485e-14,1.693019876129287e-09
1.6545645386136288e-09,4.268818451344388e-12,2.5709514910120326e-15,1.7344092615755087e-17,3.670374756151825e-17,0.0,0.0,0.0005151545908558311,0.07265484719517659,1.0800249809541662e-05,62.08749926414193,8.537992195836862e-07,3.4846636328194256e-14,3.4846636328194256e-14,1.8446727505541112e-14,2.4604974325381825e-14,1.2941710129652983e-14,1.3528067555057532e-13,2.051705751146191e-11,1.3489209749195652e-13,0.0,5.47869380613554e-17,0.0,0.0,0.0,2.945047394025141e-11,3.161895902193501e-11,2.94504739402299e-11,3.161895902191192e-11,5.421010862427522e-20,8.131516293641283e-20,2.3396753577468906e-14,3.509513036620336e-14,2.312358633402126e-14,1.770727090410695e-14,2.312358633402126e-14,1.7704413048893246e-14,1.6545645386136288e-09
1.6202475783445225e-09,4.194075870080111e-12,1.2803716525534355e-15,1.688689393077416e-17,3.4892760777791486e-17,0.0,0.0,0.00042884168821976656,0.061941493049031814,1.0528225589476332e-05,36.082986305457574,4.853811817285348e-07,3.87894148932347e-14,3.87894148932347e-14,1.7188223806398626e-14,2.4557618424835886e-14,1.2941710129652983e-14,6.461498003318411e-14,2.0492304886965715e-11,0.0,0.0,5.40241848923529e-17,0.0,0.0,0.0,2.8942371029910286e-11,3.1073443688850894e-11,2.894237102990553e-11,3.107344368884578e-11,2.710505431213761e-20,0.0,1.166862011932684e-14,0.0,2.890448291754865e-14,2.0569851254304275e-14,2.890448291754865e-14,2.0561299486875935e-14,1.6202475783445225e-09
1.5847107481591201e-09,4.159345978819812e-12,6.921552755893822e-15,1.6794153153960365e-17,2.988890758698123e-17,0.0,0.0,0.00035429186144456397,0.04899758653091191,1.0460613453960195e-05,35.10057962357707,8.11187518018317e-07,4.178147547970098e-14,4.178147547970098e-14,1.2963680422092787e-14,3.280208390837674e-14,1.2941710129652983e-14,1.1754486273218845e-13,2.102968439203302e-11,1.1715628467356964e-13,0.0,5.693755471443407e-17,0.0,0.0,0.0,2.8341494694311785e-11,3.0428323876141375e-11,2.8341494694292553e-11,3.042832387612073e-11,0.0,2.710505431213761e-20,0.0,1.1639014447412144e-14,3.275841397324772e-14,2.6084984209780297e-14,3.275841397324772e-14,2.611341780931134e-14,1.5847107481591201e-09
1.5544191150370744e-09,4.089979867454701e-12,1.885132868893683e-15,1.6433960905750754e-17,3.942422708429414e-17,0.0,0.0,0.0003090669140362449,0.04471964802752654,1.0526335819493965e-05,54.20423412645115,4.6374462840222127e-07,4.1921864622213e-14,4.1921864622213e-14,2.1965255034487228e-14,2.3590729348224432e-14,1.2941710129652983e-14,1.3763989947790378e-13,2.0427341050511416e-11,1.3722356584366935e-13,0.0,5.2997157443807064e-17,0.0,0.0,0.0,2.9362711952503545e-11,3.152473497990716e-11,2.9362711952457017e-11,3.15247349798572e-11,2.710505431213761e-20,0.0,1.1609558626565047e-14,0.0,1.734268975055535e-14,2.0550868724716536e-14,1.734268975055535e-14,2.0542360222622396e-14,1.5544191150370744e-09
1.5195241386181282e-09,4.071522269695416e-12,4.294586769344628e-15,1.6717830377654425e-17,4.8500097711215985e-17,0.0,0.0,0.00027300541018273044,0.04028504537218894,1.0772708220208205e-05,10.886248639207244,7.623890358978852e-07,4.209970505146877e-14,4.209970505146877e-14,1.748549668261728e-14,2.803612516307107e-14,1.2941710129652983e-14,1.5468182290589993e-13,2.0281827309464987e-11,1.542654892716655e-13,0.0,5.3653607977929146e-17,0.0,0.0,0.0,2.8911269754250892e-11,3.104005237696232e-11,2.8911269754251306e-11,3.104005237696276e-11,2.710505431213761e-20,0.0,1.1580251521935196e-14,0.0,2.3123586334092033e-14,2.9291580934218025e-14,2.3123586334092033e-14,2.930289697861988e-14,1.5195241386181282e-09
1.486805325872266e-09,4.036341226372788e-12,6.4668704320097675e-15,1.6254817557450078e-17,6.012999376260389e-17,0.0,0.0,0.00024199337697750187,0.03552081143365202,1.0414066104193615e-05,58.93016773627069,2.158491661975844e-06,4.090253215493078e-14,4.090253215493078e-14,2.0216253780970205e-14,2.45459417671332e-14,1.2941710129652983e-14,1.7175150190951172e-13,2.0570816870024192e-11,1.7119639039719914e-13,0.0,5.332495919439448e-17,0.0,0.0,0.0,2.836028579920172e-11,3.044849859987248e-11,2.836028579924804e-11,3.0448498599922214e-11,2.710505431213761e-20,0.0,1.15510920101037e-14,0.0,6.166289689095915e-14,1.2763412477371926e-14,6.166289689095915e-14,1.2766234368257925e-14,1.486805325872266e-09
1.4494580462256252e-09,3.950747437125608e-12,4.784195003454151e-15,1.6082502037359364e-17,5.188175628978318e-17,0.0,0.0,0.0002184685034036767,0.0327072066674248,1.0022822251927133e-05,21.991596210136187,7.650661801394202e-07,4.483828382176186e-14,4.483828382176186e-14,2.9547934166366054e-14,3.6814443667243385e-14,1.2941710129652983e-14,1.3963830092222906e-13,2.045626141175939e-11,1.3908318940991649e-13,0.0,5.448793543097463e-17,0.0,0.0,0.0,2.9073920495091007e-11,3.121467934968769e-11,2.9073920495116443e-11,3.1214679349714994e-11,2.710505431213761e-20,0.0,1.1522078978938484e-14,0.0,3.083144844550305e-14,2.4041261886905096e-14,3.083144844550305e-14,2.4021558241757183e-14,1.4494580462256252e-09
1.4222361060135934e-09,3.86591557015021e-12,2.110701577048862e-15,1.5595559399769408e-17,6.264560774575984e-17,0.0,0.0,0.00019958235623702248,0.028956225208371062,9.718869938128845e-06,28.219498947139225,4.523433998425267e-07,5.336740012770052e-14,5.336740012770052e-14,1.45614763369661e-14,3.456047272347106e-14,1.2941710129652983e-14,1.1785017406396037e-13,2.066325355457053e-11,1.1746159600534156e-13,0.0,5.391195302684171e-17,0.0,0.0,0.0,2.8553896421300035e-11,3.065636507899115e-11,2.8553896421315337e-11,3.065636507900758e-11,2.710505431213761e-20,2.710505431213761e-20,1.149321132745233e-14,1.149321132745233e-14,3.8539310556907826e-14,1.6445035810325974e-14,3.8539310556907826e-14,1.645907459793937e-14,1.4222361060135934e-09
1.3878198245891229e-09,3.8565615336339036e-12,1.5202354861220295e-15,1.591068383630455e-17,2.3285277108834425e-17,0.0,0.0,0.00018081292392538987,0.026704698994407697,1.0114760981699037e-05,103.73391231721382,4.47183898072747e-07,4.296660093785149e-14,4.296660093785149e-14,1.8087178683657476e-14,2.377344687429892e-14,1.2941710129652983e-14,1.257605131144146e-13,2.062378149268239e-11,1.2523315717771766e-13,0.0,5.323136205372288e-17,0.0,0.0,0.0,2.7897095290757283e-11,2.9951202640032757e-11,2.7897095290779203e-11,2.995120264005629e-11,8.131516293641283e-20,8.131516293641283e-20,3.4393463896994065e-14,3.4393463896994065e-14,3.46853795012429e-14,2.068069250503999e-14,3.46853795012429e-14,2.068629399271741e-14,1.3878198245891229e-09
1.3555796776695061e-09,3.798500439495222e-12,1.071821722296871e-14,1.5201773458544058e-17,4.743736821579351e-17,0.0,0.0,0.00016405597487077604,0.02402047147652782,9.577099827651623e-06,59.96069947720597,4.734703924018578e-06,5.5033345741212353e-14,5.5033345741212353e-14,1.7783439471101536e-14,2.3628739569647648e-14,1.2941710129652983e-14,1.3092305017892159e-13,1.9184232240026203e-11,1.304512053934559e-13,0.0,4.8871683474204994e-17,0.0,0.0,0.0,2.9024035613181624e-11,3.116112136484481e-11,2.90240356132052e-11,3.1161121364870124e-11,0.0,2.710505431213761e-20,0.0,1.143590781446359e-14,2.5050551862027476e-14,1.74945572705579e-14,2.5050551862027476e-14,1.7505732331094828e-14,1.3555796776695061e-09
1.3291506093396346e-09,3.750436032482597e-12,7.778447451830709e-15,1.5399860147181614e-17,4.3081514208544094e-17,0.0,0.0,0.00015271449135534126,0.023662782251265852,9.527443665112184e-06,121.34820913333301,4.1189622155536865e-06,3.6193423347264034e-14,3.6193423347264034e-14,2.1455269019380136e-14,3.30327505924788e-14,1.2941710129652983e-14,1.2972956042744954e-13,1.971978745618791e-11,1.2925771564198385e-13,0.0,5.098121902934183e-17,0.0,0.0,0.0,2.8987980318939297e-11,3.11224112621319e-11,2.8987980318986033e-11,3.112241126218208e-11,0.0,0.0,0.0,0.0,3.853931055699486e-14,1.3906237529957373e-14,3.853931055699486e-14,1.3914597993402237e-14,1.3291506093396346e-09
1.299866547855226e-09,3.681347996888719e-12,1.607189236341558e-15,1.4710185329002822e-17,7.363288975197592e-17,0.0,0.0,0.00014684723079273784,0.023465223346720878,9.291467388504618e-06,33.28649770621006,6.58550861163457e-07,5.460131733124211e-14,5.460131733124211e-14,2.9970016965405497e-14,2.213802606892708e-14,1.2941710129652983e-14,1.0980105713542798e-13,1.9231632753012652e-11,1.0941247907680918e-13,0.0,4.90355843494987e-17,0.0,0.0,0.0,2.8789846683230694e-11,3.090968873274085e-11,2.8789846683238138e-11,3.090968873274884e-11,2.710505431213761e-20,2.710505431213761e-20,1.1379172880908407e-14,1.1379172880908407e-14,2.697751738991599e-14,1.538681083060008e-14,2.697751738991599e-14,1.538959074222259e-14,1.299866547855226e-09
1.2711863692110786e-09,3.653825565646136e-12,5.894385141534759e-15,1.4639205440519892e-17,2.4651388184441865e-17,0.0,0.0,0.00016100676029001643,0.025455571616175874,9.079990004901685e-06,82.28841287719744,2.08149758659428e-06,3.6609557862775126e-14,3.6609557862775126e-14,2.2207985399937046e-14,2.2082655470735968e-14,1.2941710129652983e-14,1.3694601008751306e-13,2.0582389942816776e-11,1.3647416530204737e-13,0.0,5.3417709302118824e-17,0.0,0.0,0.0,2.763085568959801e-11,2.9665359394991915e-11,2.763085568954383e-11,2.966535939493375e-11,2.710505431213761e-20,2.710505431213761e-20,1.1351015993470023e-14,1.1351015993470023e-14,3.8539310557050396e-14,2.611090981101409e-14,3.8539310557050396e-14,2.6108136774713003e-14,1.2711863692110786e-09
1.2386575869241078e-09,3.593997387480719e-12,4.348777032903032e-15,1.4588311826944374e-17,4.252527831493824e-17,0.0,0.0,0.00017076684686602033,0.02800968053087642,9.205000082961889e-06,78.35397483002147,3.1231128852389296e-06,3.681947584933371e-14,3.681947584933371e-14,1.5440864796395133e-14,2.202854958076767e-14,1.2941710129652983e-14,1.0322298571452393e-13,1.992754678137057e-11,1.0266787420221135e-13,0.0,5.0101998830091865e-17,0.0,0.0,0.0,2.8553469017122374e-11,3.0655906204366476e-11,2.8553469017135816e-11,3.0655906204380906e-11,5.421010862427522e-20,5.421010862427522e-20,2.2645996212377715e-14,2.2645996212377715e-14,2.697751738995728e-14,2.1031380058211656e-14,2.697751738995728e-14,2.1039678643003795e-14,1.2386575869241078e-09
