1.0580425424677742e-13,1.9452932199314473e-17,6.945670167485263e-20,6.3527471044195785e-21,0.0,6.298271809160097e-12,2.0366895624682395e-16,1.2954121228052138e-16
1.2062573162552326e-13,1.9039950697940612e-17,3.557538378502574e-20,7.41153828849978e-21,0.0,6.157557929977005e-12,1.0420818566113163e-16,1.5085660530615602e-16
9.908740494779522e-14,1.6413936803161705e-17,5.421010862437383e-20,8.046812998940505e-21,0.0,5.302271955867241e-12,1.5862610100480156e-16,1.634896719637421e-16
1.6275869541004795e-13,1.6042301097508524e-17,5.082197683540593e-20,1.0376153603877505e-20,0.0,5.176338323335079e-12,1.4855546342391248e-16,2.1043312207435203e-16
1.3192225090108423e-13,1.493369378830417e-17,3.896351557374712e-20,8.893845946194805e-21,0.0,4.8131586019927525e-12,1.1377280941794907e-16,1.8004433156139734e-16
1.3145040611561853e-13,1.4526297410399912e-17,3.557538378487783e-20,8.893845946170154e-21,0.0,4.676543655313376e-12,1.0377046967194598e-16,1.797183594145962e-16
1.5276668818842154e-13,1.4193704629698474e-17,6.945670167490193e-20,1.0587911840678754e-20,0.0,4.564289093343323e-12,2.0238706538629935e-16,2.135634847204524e-16
1.0541567618815861e-13,1.2138140955191414e-17,5.421010862442313e-20,7.19978005169853e-21,0.0,3.89885482311838e-12,1.577952223940281e-16,1.4496080600433624e-16
1.14436238263238e-13,1.1264294121245126e-17,3.2187251995811324e-20,6.5645053412454795e-21,0.0,3.6140700230208817e-12,9.359292334215675e-17,1.3193162081478508e-16
9.700573677662305e-14,1.0889667330475272e-17,5.421010862452174e-20,6.988021814847978e-21,0.0,3.4899167870070604e-12,1.5746552798849927e-16,1.4019015311074885e-16
1.0288991880713638e-13,1.0588017722102727e-17,4.743384504629012e-20,6.776263578059055e-21,0.0,3.3894027725266892e-12,1.3763858941669843e-16,1.3569715817738664e-16
1.3425371925279705e-13,9.89797703730083e-18,3.388131789027062e-20,7.41153828849978e-21,0.0,3.1649234232733968e-12,9.821083537440142e-17,1.4815177479302972e-16
1.0816347817410588e-13,9.623220725005651e-18,6.437450399137613e-20,3.8116482626813294e-21,0.0,3.0735878895484446e-12,1.864063891452842e-16,7.60554241718169e-17
8.218425939787721e-14,9.348729110579126e-18,6.268043809691683e-20,5.293955920388681e-21,0.0,2.982540632117981e-12,1.8131230037028415e-16,1.0544291446969661e-16
1.1435297153639112e-13,9.166617026859627e-18,2.5410988417678314e-20,8.682087709368904e-21,0.0,2.921135229545552e-12,7.342867765865886e-17,1.7261629228163828e-16
1.0236256287043943e-13,8.995542840603964e-18,6.606856988598334e-20,6.5645053412331536e-21,0.0,2.8633794921200113e-12,1.9071660890080594e-16,1.3028096980633886e-16
1.0164091790443308e-13,8.684761158350827e-18,2.2022856628661113e-20,3.1763735522159522e-21,0.0,2.7613315023867703e-12,6.350636823894938e-17,6.292637801836759e-17
9.220402219511925e-14,1.011598214235346e-17,3.388131789041853e-20,8.258571235778732e-21,0.0,3.21275812528914e-12,9.760105018728323e-17,1.6331613476027988e-16
1.1290968160437842e-13,9.744134678515559e-18,4.4045713257470137e-20,7.835054762114604e-21,0.0,3.0911689027990146e-12,1.2675029123589464e-16,1.546642859203442e-16
1.4652168367490503e-13,9.7488198294111e-18,3.7269449679189215e-20,6.988021814884956e-21,0.0,3.089165348929111e-12,1.0713958831802502e-16,1.3769776982703298e-16
1.0752509993494641e-13,9.520226812757669e-18,6.098637220260545e-20,7.623296525301029e-21,0.0,3.0133267634071003e-12,1.7513865824328453e-16,1.4994808852213482e-16
1.2073675392798577e-13,9.174372672475892e-18,3.3881317890172014e-20,8.25857123575408e-21,0.0,2.9005830399037124e-12,9.719910977961263e-17,1.6215461802704375e-16
1.0388911952929902e-13,9.155129142689553e-18,6.098637220250684e-20,1.0164395367088582e-20,0.0,2.8912361159479985e-12,1.7477854307080382e-16,1.9922005051922845e-16
1.18849374786123e-13,8.830821403004085e-18,5.421010862452174e-20,6.140988867618329e-21,0.0,2.785675427116814e-12,1.55199194043606e-16,1.201483223471606e-16
9.961476088449217e-14,8.774573121311465e-18,6.437450399157334e-20,5.08219768356278e-21,0.0,2.7648138774038624e-12,1.8411004955727725e-16,9.925666251993709e-17
1.6256440638073855e-13,8.578723222081096e-18,3.726944967953434e-20,9.740878893449106e-21,0.0,2.7000587569791116e-12,1.0648085719878419e-16,1.8990472817296888e-16
1.3070100557399655e-13,8.418316357664212e-18,4.065758146855154e-20,8.470329472579981e-21,0.0,2.646589710223637e-12,1.1604210612626638e-16,1.648421467143777e-16
1.0963452368173421e-13,8.415537030762294e-18,7.453889935837843e-20,9.740878893461432e-21,0.0,2.6427385067588145e-12,2.1252649626847102e-16,1.892331543339821e-16
8.459899447643693e-14,8.194673189768275e-18,5.082197683535663e-20,6.3527471044195785e-21,0.0,2.570485369041986e-12,1.4475655766208307e-16,1.231948573199911e-16
1.6087131626818518e-13,7.93436937708113e-18,5.421010862476826e-20,5.929230630780102e-21,0.0,2.4860348516279597e-12,1.5424961784523584e-16,1.1477890603268358e-16
1.1271539257506902e-13,8.032678138568906e-18,6.437450399137613e-20,5.293955920351703e-21,0.0,2.5140078044133128e-12,1.829849534910627e-16,1.0230045858223792e-16
1.1410317135585046e-13,9.589154118188403e-18,7.453889935847704e-20,7.19978005169853e-21,0.0,2.9977690384608094e-12,2.1166188641681246e-16,1.3888354886556862e-16
1.156852391659413e-13,9.296954221199343e-18,5.421010862457104e-20,6.5645053412578055e-21,0.0,2.9031557421198436e-12,1.53779591636875e-16,1.2640629178971294e-16
1.0677569939332443e-13,1.0956821159552847e-17,7.115076756941053e-20,4.4469229731590325e-21,0.0,3.4176386371379986e-12,2.0163099336977743e-16,8.547954299420369e-17
8.7735374521003e-14,1.0458633437762089e-17,3.726944967953434e-20,7.835054762114604e-21,0.0,3.2585815107923435e-12,1.0550923854337169e-16,1.5034234117839075e-16
1.0855205623272468e-13,1.005110471099655e-17,5.421010862432453e-20,6.77626357807138e-21,0.0,3.1280931456998176e-12,1.5331269851747719e-16,1.2979771221605287e-16
1.2001510896197942e-13,1.0221861259099132e-17,6.437450399147474e-20,8.046812998952831e-21,0.0,3.177665981662203e-12,1.8187483811888566e-16,1.5386467195160196e-16
1.6403545188836688e-13,1.011217049247325e-17,6.098637220240823e-20,7.411538288524432e-21,0.0,3.1400399957091004e-12,1.7212855714311645e-16,1.4146936520975718e-16
7.041589533685055e-14,1.0108623542078442e-17,2.7105054312186915e-20,9.317362419846608e-21,0.0,3.1354184030379164e-12,7.642445393288953e-17,1.7753617527676112e-16
1.0552669849062113e-13,9.79590956578953e-18,5.082197683550454e-20,7.623296525313355e-21,0.0,3.0350166550599355e-12,1.4315155798499865e-16,1.450030993497364e-16
1.0419443086107094e-13,9.78593045884864e-18,7.792703114759285e-20,6.5645053412578055e-21,0.0,3.0285267619812487e-12,2.1927829520120324e-16,1.2464585942232406e-16
1.316169395693123e-13,9.596248018277939e-18,6.776263578059055e-20,1.503483481380081e-20,0.0,2.9664967690651557e-12,1.904852368202165e-16,2.8498149759506757e-16
9.278688928304746e-14,9.441452747282771e-18,6.098637220240823e-20,6.988021814860304e-21,0.0,2.9153755700543666e-12,1.7126470598102807e-16,1.3222548896632928e-16
6.089573290068984e-14,9.493386454724355e-18,5.759824041348964e-20,7.623296525362659e-21,0.0,2.928129375704173e-12,1.6158790689571528e-16,1.4399500919029594e-16
9.711675907908557e-14,8.787516841800563e-18,6.098637220240823e-20,5.717472393978853e-21,0.0,2.707377589923006e-12,1.7092182763553465e-16,1.0780854127814579e-16
8.404388296412435e-14,1.4373169733849854e-17,4.404571325742083e-20,7.835054762114604e-21,0.0,4.423325654299711e-12,1.23320133443386e-16,1.4748109842964818e-16
1.247890679678676e-13,8.541109663528355e-18,6.437450399147474e-20,1.016439536706393e-20,0.0,2.6255754324201425e-12,1.80057147747092e-16,1.9099494635757738e-16
9.076073226310655e-14,1.3995948904750845e-17,5.421010862442313e-20,3.8116482626443515e-21,0.0,4.297605362061469e-12,1.514758504099094e-16,7.149898996771714e-17
9.239831122442865e-14,1.3878423083319866e-17,5.421010862447244e-20,9.105604183020706e-21,0.0,4.2567527908833206e-12,1.5132496057270905e-16,1.705074588067828e-16
1.254552017826427e-13,1.3563829752730404e-17,5.0821976835455236e-20,1.0376153603889831e-20,0.0,4.15561109843986e-12,1.417260011322626e-16,1.9396317778736945e-16
7.593925488436071e-14,1.3639745080644714e-17,3.388131789036923e-20,9.740878893486084e-21,0.0,4.174199672170753e-12,9.439010703277511e-17,1.817732971406757e-16
1.2684298056342413e-13,1.3541012802713667e-17,8.809142651474306e-20,1.0587911840728058e-20,0.0,4.139354772078021e-12,2.451706881771355e-16,1.9723866578463924e-16
1.176836406102666e-13,1.337091799900532e-17,3.726944967938643e-20,5.293955920339377e-21,0.0,4.082793345613449e-12,1.0362322804643705e-16,9.844929564666475e-17
1.301736496372996e-13,1.3725851273865825e-17,5.421010862457104e-20,1.1434944787957706e-20,0.0,4.186492025692632e-12,1.505754472805255e-16,2.1228419921618492e-16
1.299793606079902e-13,1.3371156227112027e-17,2.7105054312334826e-20,9.105604182996055e-21,0.0,4.073754784784722e-12,7.521326221190743e-17,1.6875024873807263e-16
8.45712389008213e-14,1.307384766253123e-17,3.049318610125342e-20,1.2070219498386106e-20,0.0,3.978729510942187e-12,8.45313332222924e-17,2.233076630418532e-16
1.5337731085196538e-13,1.3106564310210584e-17,5.421010862427522e-20,9.740878893449106e-21,0.0,3.98423608823738e-12,1.5012965015957007e-16,1.7990372448855135e-16
1.09051656593806e-13,1.3167656561554131e-17,6.776263578044263e-20,7.411538288524432e-21,0.0,3.998342855337943e-12,1.8747712085733373e-16,1.3664843565017462e-16
9.281464485866309e-14,1.2967624437003218e-17,4.4045713257322225e-20,9.10560418300838e-21,0.0,3.933212723207441e-12,1.217401772269259e-16,1.675946365463557e-16
1.616484723854228e-13,1.3116702235865654e-17,4.404571325751944e-20,8.258571235741754e-21,0.0,3.97399458743497e-12,1.216204859329983e-16,1.517441822497023e-16
1.132705040873816e-13,1.2478780547289909e-17,5.0821976835553843e-20,5.929230630792428e-21,0.0,3.776508693585477e-12,1.4019352366930616e-16,1.0875819615564433e-16
1.2403966742624561e-13,1.2475127717734711e-17,2.7105054312334826e-20,1.143494478794538e-20,0.0,3.77119683599939e-12,7.469654162763634e-17,2.0938954073642625e-16
1.185440634543511e-13,1.2612770571786497e-17,7.453889935857565e-20,5.082197683525802e-21,0.0,3.808558957650081e-12,2.0521424677908079e-16,9.29031549172505e-17
1.5079604231971189e-13,1.2306726980024632e-17,7.792703114769145e-20,8.046812998928179e-21,0.0,3.712007689899925e-12,2.1433223123958343e-16,1.4684580631619788e-16
1.4960255256823984e-13,1.212101500615063e-17,6.437450399142543e-20,1.461131834017366e-20,0.0,3.6519223178979385e-12,1.7688400937829618e-16,2.6618679426488895e-16
1.2898015988582756e-13,1.7368331176353266e-17,5.421010862447244e-20,6.776263578059055e-21,0.0,5.227054161535883e-12,1.4880954192746483e-16,1.2323883612704002e-16
8.429368314466501e-14,1.7675327680240466e-17,5.759824041358825e-20,9.529120656660183e-21,0.0,5.31352678755519e-12,1.5795596919160423e-16,1.730099368026349e-16
8.923417560424696e-14,1.740311246691365e-17,3.388131789036923e-20,7.19978005169853e-21,0.0,5.225874113675632e-12,9.282478329422396e-17,1.304965716275619e-16
1.0211276268989877e-13,1.71831221285064e-17,2.3716922523317625e-20,9.105604182996055e-21,0.0,5.1540761897007544e-12,6.491413949078145e-17,1.6475970962385075e-16
