4.0755833904450986e-09,1.255535146856265e-11,2.299026345950896e-15,5.819033554817487e-18,4.450221088654671e-18,0.0,0.0,0.004246797419143157,0.39825857087925276,4.1619351233337e-06,8.881429030362158,1.854749635470299e-07,3.486212046195595e-14,3.486212046195595e-14,1.7701115994425193e-14,2.01678900005079e-14,1.4790525862457336e-14,1.9562129693895258e-13,9.407324622029034e-11,1.9512169657787126e-13,0.0,5.3099489611747224e-17,0.0,0.0,0.0,1.3522112420285847e-10,1.4517766993306795e-10,1.3522112420283733e-10,1.4517766993304523e-10,2.710505431213761e-20,2.710505431213761e-20,1.2666149901766654e-14,1.2666149901766654e-14,3.083144843612472e-14,1.6052525459754164e-14,3.083144843612472e-14,1.605562201173328e-14,4.0755833904450986e-09
4.054773501233186e-09,1.2870601447347677e-11,2.4822238170808944e-15,5.9409345131598e-18,4.15318648988928e-18,0.0,0.0,0.0016318088624132133,0.14533303609017395,4.289335867113296e-06,6.068843589705214,1.8810100355031546e-07,4.38629359169223e-14,4.38629359169223e-14,3.209246852311838e-14,2.1099247463807525e-14,1.2941710129652983e-14,2.389477504749493e-13,9.633583007677138e-11,2.384759056894836e-13,0.0,5.4471735925858394e-17,0.0,0.0,0.0,1.3896264228644545e-10,1.4919468192427648e-10,1.3896264228648278e-10,1.4919468192431655e-10,2.710505431213761e-20,2.710505431213761e-20,1.2631570830378841e-14,1.2631570830378841e-14,4.432020712828319e-14,2.1490100643300287e-14,4.432020712828319e-14,2.1471572032313106e-14,4.054773501233186e-09
4.0352467176582856e-09,1.3138339890998389e-11,2.3294849669627566e-15,5.995306635236328e-18,3.894380214095172e-18,0.0,0.0,0.0014339562948006404,0.15266641945540818,4.3964660414904746e-06,2.0206626259354414,2.1223590163927888e-07,2.8245306642213136e-14,2.8245306642213136e-14,1.395111894836255e-14,1.9804789122037575e-14,2.5883420259305965e-14,2.078337502098293e-13,9.842441228430127e-11,2.072508831219011e-13,0.0,5.578490169189858e-17,0.0,0.0,0.0,1.424862173872828e-10,1.5297770344542802e-10,1.4248621738731228e-10,1.5297770344545966e-10,5.421010862427522e-20,5.421010862427522e-20,2.5194286182576422e-14,2.5194286182576422e-14,3.468537949279116e-14,2.5361236421607206e-14,3.468537949279116e-14,2.5373555176396127e-14,4.0352467176582856e-09
4.018688617065514e-09,1.344745618090688e-11,1.8824747269678056e-15,6.106448229367248e-18,4.7944586531520704e-18,0.0,0.0,0.0018863245918731408,0.19980838530591627,4.5083177998680525e-06,1.3796432213159404,1.8561897355128422e-07,4.7036036395897464e-14,4.7036036395897464e-14,2.03287268747829e-14,1.943469354200187e-14,3.882513038895895e-14,2.8399504969911504e-13,1.0036847536996381e-10,2.835787160648806e-13,0.0,5.692903144540232e-17,0.0,0.0,0.0,1.4526178684856756e-10,1.5595764248603364e-10,1.4526178684858038e-10,1.559576424860474e-10,2.710505431213761e-20,2.710505431213761e-20,1.2562865752670282e-14,1.2562865752670282e-14,3.083144843903051e-14,1.9662541660513585e-14,3.083144843903051e-14,1.9631828537020185e-14,4.018688617065514e-09
4.000117885355139e-09,1.3762013838344047e-11,2.43047574055462e-15,6.2035668374505696e-18,4.470722187673177e-18,0.0,0.0,0.002865690679344165,0.2962492537017042,4.624619677442367e-06,16.064206594972696,1.9786626141327796e-07,5.390435906507219e-14,5.390435906507219e-14,2.1944790512731506e-14,2.5245605402280302e-14,2.7815018786114113e-14,2.859934511434403e-13,1.0215652162785475e-10,2.854660952067434e-13,0.0,5.795383543246162e-17,0.0,0.0,0.0,1.489916358178286e-10,1.5996212614753046e-10,1.489916358178498e-10,1.5996212614755324e-10,2.710505431213761e-20,2.710505431213761e-20,1.2528737890176605e-14,1.2528737890176605e-14,3.468537949505697e-14,1.7192464987763658e-14,3.468537949505697e-14,1.718327607007917e-14,4.000117885355139e-09
3.9670436676574224e-09,1.4004290097346398e-11,2.7680534118311697e-15,5.974748756126478e-18,3.363509881497342e-18,0.0,0.0,0.006523150147831859,0.644266068289959,4.7295575751237044e-06,4.602202938729648,1.9871128408691766e-07,6.853698993427403e-14,6.853698993427403e-14,1.8564095808496836e-14,2.0941996556108136e-14,1.370298719610037e-14,2.8832491949515315e-13,1.0442656444233708e-10,2.877142968316093e-13,0.0,5.923184933119075e-17,0.0,0.0,0.0,1.5231527062607266e-10,1.6353048545539585e-10,1.523152706261351e-10,1.635304854554629e-10,5.421010862427522e-20,2.710505431213761e-20,2.4989517173720933e-14,1.2494758586860467e-14,2.890448291352657e-14,1.1968193570772353e-14,2.890448291352657e-14,1.1946810887006314e-14,3.9670436676574224e-09
3.946322060863933e-09,1.436987628968833e-11,1.862727942510136e-15,6.0713972748962145e-18,3.2576218501810213e-18,0.0,0.0,0.017051648292178374,2.130668242287788,4.8556901692570255e-06,4.109125542532494,1.9702309642130305e-07,3.915054122847694e-14,3.915054122847694e-14,1.7928376400744967e-14,1.857454183348468e-14,2.5883420259305965e-14,3.706479567711085e-13,1.0613309325663482e-10,3.7000957853194905e-13,0.0,6.001318428547364e-17,0.0,0.0,0.0,1.557546637417236e-10,1.6722312653834545e-10,1.5575466374170612e-10,1.672231265383267e-10,2.710505431213761e-20,2.710505431213761e-20,1.2460926933103614e-14,1.2460926933103614e-14,5.010110371851713e-14,1.6889251416211508e-14,5.010110371851713e-14,1.6880112210899715e-14,3.946322060863933e-09
3.922782844292651e-09,1.4638530988647278e-11,2.107231377846109e-15,6.195833870966406e-18,5.7753360156401425e-18,0.0,0.0,0.0034839785694891637,0.37528058023476624,4.957323326567344e-06,1.6477296751036208,1.8526420914971723e-07,4.1762500140863933e-14,4.1762500140863933e-14,2.0488810662707345e-14,1.962354027839152e-14,1.3311473276211856e-14,4.559408406379362e-13,1.1127683723093473e-10,4.553302179743923e-13,0.0,6.202981091420852e-17,0.0,0.0,0.0,1.5955683157025816e-10,1.713052540113655e-10,1.595568315703297e-10,1.7130525401144233e-10,2.710505431213761e-20,0.0,1.2427242026543481e-14,0.0,4.0466276081776406e-14,2.077197050680066e-14,4.0466276081776406e-14,2.0768932336476423e-14,3.922782844292651e-09
3.896426056213511e-09,1.4950280575262196e-11,2.3395497220509172e-15,6.331210474070428e-18,4.0217567439710284e-18,0.0,0.0,0.0032571676365460807,0.3448920870577117,5.076859752737871e-06,6.681573714532581,1.8526717279244837e-07,5.886638525367971e-14,5.886638525367971e-14,2.6228413424266637e-14,1.851682084388776e-14,1.312398773711031e-14,5.830058658062853e-13,1.1491839376224209e-10,5.825617765964353e-13,0.0,6.300215179809725e-17,0.0,0.0,0.0,1.6284054009932012e-10,1.748307472048201e-10,1.6284054009927096e-10,1.7483074720476732e-10,0.0,2.710505431213761e-20,0.0,1.2393702972002265e-14,2.5050551861054268e-14,2.453673391652002e-14,2.5050551861054268e-14,2.453673391652002e-14,3.896426056213511e-09
2.5333200590981555e-09,5.511789733518047e-12,2.0505341388492447e-15,2.5493525143587424e-18,2.675786737081672e-18,0.0,0.0,0.001861466251825352,0.21795578216970893,1.5570644718903594e-06,273.5685077383347,1.9755470068757383e-07,4.3377717850651024e-14,4.3377717850651024e-14,1.9848078853497423e-14,2.4529893376275224e-14,1.2941710129652983e-14,2.0097812303276896e-13,4.015237754874722e-11,2.003397447936095e-13,0.0,2.013540252433321e-17,0.0,0.0,0.0,7.923367715360517e-11,8.506777840518914e-11,7.9233677153626e-11,8.506777840521152e-11,0.0,0.0,0.0,0.0,4.0466276083667596e-14,1.4036327118538813e-14,4.0466276083667596e-14,1.4057479818179176e-14,2.5333200590981555e-09
2.4829477780273083e-09,5.452223491158351e-12,1.88411095042053e-15,2.5045221669016044e-18,2.733557080893292e-18,0.0,0.0,0.0033404889405294004,0.4105791881073366,1.5568953682451902e-06,42.660392308412646,1.726284917382745e-07,4.360913345191327e-14,4.360913345191327e-14,1.9370234700688435e-14,1.939254192214973e-14,1.2941710129652983e-14,1.5984435997040691e-13,2.250432210971128e-11,1.5942802633617248e-13,0.0,9.749508041574607e-18,0.0,0.0,0.0,4.8107330199974654e-11,5.164954918327311e-11,4.8107330200015935e-11,5.164954918331744e-11,2.710505431213761e-20,2.710505431213761e-20,1.2327094263993875e-14,1.2327094263993875e-14,2.8904482917021314e-14,2.4166842811497903e-14,2.8904482917021314e-14,2.4184924998412582e-14,2.4829477780273083e-09
2.436676467322744e-09,5.380538519761269e-12,1.762205845617923e-15,2.4441825154320615e-18,2.5608720751780596e-18,0.0,0.0,0.017624289643777317,2.1251738031678125,1.556697477141129e-06,82.01127712214527,2.239144122150121e-07,4.06328552764467e-14,4.06328552764467e-14,1.545794182638436e-14,3.223659722396017e-14,1.2941710129652983e-14,1.5146217613448698e-13,1.8799999544755598e-11,1.5101808692463692e-13,0.0,7.545898889733341e-18,0.0,0.0,0.0,3.660392030324014e-11,3.929912498041318e-11,3.660392030318079e-11,3.9299124980349454e-11,0.0,2.710505431213761e-20,0.0,1.229405767678296e-14,5.010110372293421e-14,1.605604847582242e-14,5.010110372293421e-14,1.60650653506684e-14,2.436676467322744e-09
2.3884683461106704e-09,5.327343096288939e-12,1.7914713671524003e-15,2.439244333967134e-18,2.9000182698516607e-18,0.0,0.0,0.005207590345813689,0.6541308489670862,1.5564695031727497e-06,78.99526256095942,1.8449158179871522e-07,3.720971620181193e-14,3.720971620181193e-14,1.950756050652378e-14,3.847865384742149e-14,1.2941710129652983e-14,1.266209359584991e-13,1.666206327684397e-11,1.2617684674864904e-13,0.0,7.651460370784909e-18,0.0,0.0,0.0,3.462499710526953e-11,3.717449053034859e-11,3.4624997105246966e-11,3.7174490530324354e-11,2.710505431213761e-20,2.710505431213761e-20,1.2261197692247998e-14,1.2261197692247998e-14,5.010110372299288e-14,2.004192197758491e-14,5.010110372299288e-14,2.004491957285522e-14,2.3884683461106704e-09
2.3363360092758683e-09,5.23542623176392e-12,1.5815807952078016e-15,2.4204301425134586e-18,2.6636378312865695e-18,0.0,0.0,0.002240497559584168,0.28460957811750964,1.555027664471679e-06,37.60312499267589,2.3454774696561115e-07,3.0499312496651e-14,3.0499312496651e-14,2.0942824617806174e-14,2.446042736632615e-14,1.2941710129652983e-14,1.3769541062913504e-13,1.647623183822262e-11,1.371680546924381e-13,0.0,7.615408530967397e-18,0.0,0.0,0.0,3.257332746786152e-11,3.4971753205191477e-11,3.2573327467868966e-11,3.497175320519947e-11,5.421010862427522e-20,2.710505431213761e-20,2.4457025796149535e-14,1.2228512898074767e-14,2.697751738933041e-14,2.841323857260217e-14,2.697751738933041e-14,2.841323857260217e-14,2.3363360092758683e-09
2.2902794433113534e-09,5.2018595248266664e-12,1.5235257690552847e-15,2.8676579081889677e-18,3.2855090474906855e-18,0.0,0.0,0.001401787723394374,0.17642818704960733,1.5567082177886776e-06,4.725446881726411,2.1051657843895633e-07,4.007114259682927e-14,4.007114259682927e-14,1.2455329329541962e-14,2.3968042972079145e-14,1.2941710129652983e-14,1.4760415112391456e-13,1.629460389407859e-11,1.469657728847551e-13,0.0,7.5561691642188e-18,0.0,0.0,0.0,3.243536825371513e-11,3.482363583541189e-11,3.243536825374455e-11,3.4823635835443475e-11,2.710505431213761e-20,2.710505431213761e-20,1.2196001896968325e-14,1.2196001896968325e-14,4.4320207139650703e-14,3.01237524047607e-14,4.4320207139650703e-14,3.0123752404760746e-14,2.2902794433113534e-09
2.250537587175188e-09,5.135361891788336e-12,1.5992607561452414e-15,2.837048567537619e-18,3.3838122937809292e-18,0.0,0.0,0.0010147270190362147,0.1275582439737062,1.556286527723602e-06,32.47373183540825,2.0824640400560668e-07,4.439404459044186e-14,4.439404459044186e-14,2.377447160992441e-14,1.9010764577496216e-14,1.2941710129652983e-14,1.1449174941446927e-13,1.6273271167655335e-11,1.1418643808269735e-13,0.0,7.525517159440035e-18,0.0,0.0,0.0,3.2512845749058606e-11,3.4906818121556476e-11,3.25128457490462e-11,3.490681812154316e-11,2.710505431213761e-20,5.421010862427522e-20,1.2163663306453613e-14,2.4327326612907226e-14,1.734268975031213e-14,1.8648461023640733e-14,1.734268975031213e-14,1.8621697166327268e-14,2.250537587175188e-09
2.204167116872508e-09,5.073698497066211e-12,1.5879003379279724e-15,2.7797815970000585e-18,3.2127747887714507e-18,0.0,0.0,0.0007848879903602745,0.09879872782524508,1.5558081206134727e-06,13.81826051748021,2.2173236261968476e-07,3.7133355661038646e-14,3.7133355661038646e-14,1.978191912508124e-14,2.0526327235256012e-14,1.2941710129652983e-14,1.1965428647897625e-13,1.6261007025384642e-11,1.191269305422793e-13,0.0,7.491212325076236e-18,0.0,0.0,0.0,3.190523311128413e-11,3.425446600206327e-11,3.1905233111317835e-11,3.425446600209946e-11,5.421010862427522e-20,5.421010862427522e-20,2.4262991517359512e-14,2.4262991517359512e-14,3.2758413972837745e-14,1.546717668573226e-14,3.2758413972837745e-14,1.5479040292010862e-14,2.204167116872508e-09
2.1608031837896394e-09,4.992442234079563e-12,1.4576302393432975e-15,2.7633279935429836e-18,4.783036446602617e-18,0.0,0.0,0.0006423894646803738,0.08192323682058912,1.5556097100212983e-06,15.214233583275268,2.2126993237351944e-07,2.1804383172099055e-14,2.1804383172099055e-14,2.002199993831495e-14,2.363777023328945e-14,1.2941710129652983e-14,1.005029393041923e-13,1.6356749251489214e-11,9.994782779187972e-14,0.0,7.497088616147812e-18,0.0,0.0,0.0,3.133645624711391e-11,3.3643809195747925e-11,3.1336456247140585e-11,3.3643809195776566e-11,5.421010862427522e-20,5.421010862427522e-20,2.4198995800454278e-14,2.4198995800454278e-14,2.1196620805971822e-14,1.0001277627164976e-14,2.1196620805971822e-14,9.986487213637718e-15,2.1608031837896394e-09
2.1192256537807636e-09,4.955157165786669e-12,1.889418890801132e-15,2.7640766879636155e-18,1.6791708388694385e-18,0.0,0.0,0.0005424521017078971,0.06990817514417647,1.5555757278688308e-06,37.666751425943765,2.324940175499359e-07,4.413273366945389e-14,4.413273366945389e-14,2.7079731969032477e-14,2.3528812566113528e-14,1.2941710129652983e-14,1.1043943537458745e-13,1.6357587431862873e-11,1.0993983501350613e-13,0.0,7.511435236691932e-18,0.0,0.0,0.0,3.1848456214758226e-11,3.41935085326422e-11,3.184845621481778e-11,3.4193508532706146e-11,2.710505431213761e-20,5.421010862427522e-20,1.206766839191764e-14,2.413533678383528e-14,2.6977517389440287e-14,1.4692518911482798e-14,2.6977517389440287e-14,1.4701369826489702e-14,2.1192256537807636e-09
2.07639053937788e-09,4.8835108316093485e-12,1.760018671080631e-15,2.70004091762763e-18,3.2538267866034896e-18,0.0,0.0,0.0004910388513064818,0.06889255476303208,1.5550650373548031e-06,29.21556883176894,2.319979248560948e-07,4.974008698562272e-14,4.974008698562272e-14,1.8777014619789214e-14,2.041621182398654e-14,1.2941710129652983e-14,1.5720758028692217e-13,1.637005734612919e-11,1.567634910770721e-13,0.0,7.514558670684932e-18,0.0,0.0,0.0,3.172283125169284e-11,3.405863360440328e-11,3.1722831251728406e-11,3.4058633604441465e-11,0.0,0.0,0.0,0.0,2.1196620806005787e-14,1.323861403937751e-14,2.1196620806005787e-14,1.3226843766837458e-14,2.07639053937788e-09
2.032775826032523e-09,4.83251258426569e-12,1.9430885370915906e-15,2.7039208843048693e-18,5.31606795159152e-18,0.0,0.0,0.0005824626324006887,0.07601620574096582,1.5557600875962883e-06,15.30170462848049,2.3297562055955135e-07,6.171288099171219e-14,6.171288099171219e-14,2.5714098040459387e-14,2.0379791576969506e-14,1.2941710129652983e-14,1.1712852909795402e-13,1.640394214208266e-11,1.168232177661821e-13,0.0,7.566439438704258e-18,0.0,0.0,0.0,3.152390469564804e-11,3.384505977069457e-11,3.152390469564825e-11,3.3845059770694797e-11,5.421010862427522e-20,5.421010862427522e-20,2.4009018278209586e-14,2.4009018278209586e-14,3.4685379500763305e-14,2.8180638850549795e-14,3.4685379500763305e-14,2.8192378337677706e-14,2.032775826032523e-09
1.9944191134343255e-09,4.787114706907235e-12,1.889418890801132e-15,2.636183316560131e-18,2.4462892202634137e-18,0.0,0.0,0.0007281991092035579,0.1019960917036993,1.5529469764897988e-06,9.753670422964785,1.670983676279122e-07,4.648479555914694e-14,4.648479555914694e-14,1.6230471483190416e-14,2.415241134020182e-14,1.2941710129652983e-14,1.7533197116392785e-13,1.645535002090381e-11,1.7469359292476838e-13,0.0,7.515617461869e-18,0.0,0.0,0.0,3.1631905365144205e-11,3.396101270069048e-11,3.163190536512001e-11,3.39610127006645e-11,0.0,2.710505431213761e-20,0.0,1.1973176785785718e-14,2.890448291732611e-14,2.0993990463628692e-14,2.890448291732611e-14,2.1005699326129318e-14,1.9944191134343255e-09
1.9489433192042684e-09,4.709208191179081e-12,1.468949253613432e-15,2.6207243190620224e-18,4.0016926745670866e-18,0.0,0.0,0.0009761804765101035,0.13930710349246672,1.5549596468795845e-06,16.616137155332314,2.179778675274189e-07,4.330203034625538e-14,4.330203034625538e-14,2.01945761667706e-14,2.371184712374034e-14,1.2941710129652983e-14,1.1804446309326977e-13,1.6306513758906433e-11,1.176003738834197e-13,0.0,7.433984661577367e-18,0.0,0.0,0.0,3.0943028586555907e-11,3.322141283287398e-11,3.0943028586578654e-11,3.32214128328984e-11,0.0,0.0,0.0,0.0,2.312358633387865e-14,1.5660730912931075e-14,2.312358633387865e-14,1.566948971098081e-14,1.9489433192042684e-09
1.9158699540544038e-09,4.659118069650783e-12,1.5577778178957092e-15,2.562309946573706e-18,2.695907720797213e-18,0.0,0.0,0.0014413834796939073,0.20027588872884552,1.5553031498597438e-06,16.061222872768248,2.312091000584382e-07,3.283898137456091e-14,3.283898137456091e-14,2.2319884847078634e-14,2.0271373768019765e-14,1.2941710129652983e-14,9.803269307440132e-14,1.6297943906994652e-11,0.0,0.0,7.386391997853516e-18,0.0,0.0,0.0,3.1324841568752714e-11,3.363133931020737e-11,3.13248415687995e-11,3.3631339310257594e-11,2.710505431213761e-20,5.421010862427522e-20,1.1911000204889561e-14,2.3822000409779123e-14,2.6977517389546048e-14,2.6039306491547662e-14,2.6977517389546048e-14,2.6018922333032705e-14,1.9158699540544038e-09
1.871753106770384e-09,4.585630060354669e-12,2.0396099332657777e-15,2.5898655336112488e-18,1.892233434688662e-18,0.0,0.0,0.0029324662284761836,0.4225596775543803,1.554472090892657e-06,46.74429486959071,2.3197205274658533e-07,4.454646887202407e-14,4.454646887202407e-14,1.720909150882399e-14,2.3547369374212833e-14,1.2941710129652983e-14,1.4999113062685865e-13,1.6365973301294078e-11,1.494637746901617e-13,0.0,7.457066309390047e-18,0.0,0.0,0.0,3.040577482980282e-11,3.264460023034605e-11,3.0405774829764665e-11,3.264460023030508e-11,2.710505431213761e-20,0.0,1.1880153449045273e-14,0.0,2.5050551861740975e-14,1.8568373899407262e-14,2.5050551861740975e-14,1.8550946988192412e-14,1.871753106770384e-09
1.8371959410948318e-09,4.547955149660302e-12,1.8444410139024814e-15,2.56643616800739e-18,1.564405114338284e-18,0.0,0.0,0.06538992082122255,10.352545810524411,1.5542041781282198e-06,12.929084785697977,2.1707217175777445e-07,4.419685622706469e-14,4.419685622706469e-14,2.058728979321636e-14,2.0199791702916105e-14,1.2941710129652983e-14,1.555144901743688e-13,1.6376469553141805e-11,1.5498713423767185e-13,0.0,7.462201446632776e-18,0.0,0.0,0.0,3.0851178229851046e-11,3.3122799388801976e-11,3.08511782298192e-11,3.3122799388767784e-11,2.710505431213761e-20,5.421010862427522e-20,1.1849466052527778e-14,2.3698932105055556e-14,1.7342689750449037e-14,1.8135136852560802e-14,1.7342689750449037e-14,1.8120651918972536e-14,1.8371959410948318e-09
1.8041357802419292e-09,4.513002927772148e-12,1.4967437026128531e-15,2.568754743653114e-18,2.1700800094247534e-18,0.0,0.0,0.0026009396043801263,0.35091674729202393,1.5536741521138466e-06,9.043560431197568,2.304471712431956e-07,4.776906008230488e-14,4.776906008230488e-14,1.9838096264770153e-14,2.901055784274045e-14,1.2941710129652983e-14,1.255662240851052e-13,1.6434477515223198e-11,1.2509437929963951e-13,0.0,7.414873480704942e-18,0.0,0.0,0.0,3.036910277558566e-11,3.2605227954643686e-11,3.0369102775620454e-11,3.2605227954681045e-11,2.710505431213761e-20,2.710505431213761e-20,1.181893678360468e-14,1.181893678360468e-14,4.239324161224216e-14,2.4595652880091067e-14,4.239324161224216e-14,2.459854240698017e-14,1.8041357802419292e-09
