3.7946923778520814e-08,1.8671245168406137e-11,3.074901917463173e-14,1.974653207457803e-15,2.7672347007482615e-15,0.0,0.0,0.00018413275205446478,0.008647334421456775,0.02929816554125092,0.3154390902938718,4.7273526308802545,1.9455899758129626e-14,1.9455899758129626e-14,0.0,1.3270186066983222e-14,1.2941710129652983e-14,6.536993168992922e-13,2.3256126000797575e-08,6.533662499919046e-13,0.0,1.722202013944649e-17,0.0,0.0,0.0,1.2713952390660858e-12,6.844325001711014e-13,1.2713952390727033e-12,6.844325001746638e-13,1.3552527156068805e-20,1.3552527156068805e-20,1.140038238798096e-14,1.140038238798096e-14,8.072515645730456e-15,2.2423751226131062e-14,8.072515645730456e-15,2.2423751226131062e-14,3.7946923778520814e-08
3.756094528755578e-08,1.8515537302875e-11,3.0404507023700106e-14,1.979259204518012e-15,2.773663075447035e-15,0.0,0.0,0.00018397737399075359,0.008622708170360332,0.029285524483023097,0.39560095870867923,4.721869728431294,3.6435472376522094e-14,3.6435472376522094e-14,1.96177418401621e-14,2.2029549150031036e-14,1.2941710129652983e-14,6.489808690446353e-13,2.3272306407970683e-08,6.483147352298602e-13,0.0,1.725124499917466e-17,0.0,0.0,0.0,1.2371552176644953e-12,6.660000074782592e-13,1.2371552175453813e-12,6.660000074141362e-13,4.0657581468206416e-20,1.3552527156068805e-20,3.407088189194084e-14,1.1356960630646946e-14,1.883586984034378e-14,2.209987731097775e-14,1.883586984034378e-14,2.2144243438578205e-14,3.756094528755578e-08
3.7175782719602463e-08,1.8357800653876702e-11,3.040572319587373e-14,1.9838290535585657e-15,2.780073960504169e-15,0.0,0.0,0.00018380111508158755,0.008599534177703575,0.029272920365617263,48.08679742610842,4.71640440502733,3.689966720818537e-14,3.689966720818537e-14,1.2296059052787803e-14,1.349205188713598e-14,1.2941710129652983e-14,6.45261621912141e-13,2.3288455105704212e-08,6.448175327022909e-13,0.0,1.7280498758525482e-17,0.0,0.0,0.0,1.2094396830469012e-12,6.51079853564648e-13,1.2094396829145523e-12,6.510798534934003e-13,2.710505431213761e-20,2.710505431213761e-20,2.2627736775384486e-14,2.2627736775384486e-14,8.072515645984922e-15,3.1402529973288125e-14,8.072515645984922e-15,3.142462886841359e-14,3.7175782719602463e-08
3.679429909205386e-08,1.8201541339276568e-11,3.026910637239644e-14,1.9884337921850614e-15,2.786514129486318e-15,0.0,0.0,0.00018361179218209843,0.008577403727790527,0.029260353024634537,0.6310051448092171,4.71095656943559,3.507102475401712e-14,3.507102475401712e-14,1.9944283958990936e-14,1.718388970822079e-14,1.2941710129652983e-14,6.39877040242709e-13,2.3304572266498692e-08,6.393774398816277e-13,0.0,1.730978239977593e-17,0.0,0.0,0.0,1.26648853380861e-12,6.817910646490984e-13,1.2664885337093483e-12,6.817910645956627e-13,2.710505431213761e-20,2.710505431213761e-20,2.2542203844840086e-14,2.2542203844840086e-14,8.072515646101128e-15,1.7298571296938845e-14,8.072515646101128e-15,1.7287563615553584e-14,3.679429909205386e-08
3.641202912615538e-08,1.8043783486071206e-11,2.9945372064116035e-14,1.9930572451290196e-15,2.7929817517161097e-15,0.0,0.0,0.00018339843732611752,0.008551317356890919,0.02924782229647021,0.5095684145082563,4.705526131018079,4.336435460926869e-14,4.336435460926869e-14,2.0108258880148095e-14,1.3125551637781563e-14,1.2941710129652983e-14,6.351585923880521e-13,2.3320658385606754e-08,6.346589920269707e-13,0.0,1.733909556103449e-17,0.0,0.0,0.0,1.2321514637499032e-12,6.633063275770173e-13,1.2321514639815138e-12,6.633063277017006e-13,1.3552527156068805e-20,1.3552527156068805e-20,1.1228657554419712e-14,1.1228657554419712e-14,1.6145031292421862e-14,2.5200396019126858e-14,1.6145031292421862e-14,2.516201421492018e-14,3.641202912615538e-08
3.6035039553838356e-08,1.788751301890843e-11,2.9763814163970557e-14,1.9976546646866676e-15,2.7994101343069027e-15,0.0,0.0,0.00018316451073990795,0.00852337260001305,0.029235328018257786,0.425380526188434,4.700112999726014,4.9859289413392407e-14,4.9859289413392407e-14,2.0272701880345973e-14,2.181022959427972e-14,1.2941710129652983e-14,6.304401445333951e-13,2.3336713329737618e-08,6.299960553235451e-13,0.0,1.7368438345698737e-17,0.0,0.0,0.0,1.2006424689736811e-12,6.463440333903506e-13,1.2006424689538288e-12,6.463440333796635e-13,1.3552527156068805e-20,0.0,1.1186531658510906e-14,0.0,1.3454192743858265e-14,1.5879617132625675e-14,1.3454192743858265e-14,1.5912392400185275e-14,3.6035039553838356e-08
3.565716238342117e-08,1.7730526945256964e-11,2.956645023545268e-14,2.0022928930901566e-15,2.805900099753549e-15,0.0,0.0,0.0001829242293877334,0.008501027925297151,0.029222870028410213,1.7893487310438851,4.694717086280913,2.5039648080892565e-14,2.5039648080892565e-14,1.7678128161297767e-14,2.1755891746789263e-14,1.2941710129652983e-14,6.269984531570572e-13,2.3352736574556748e-08,6.265543639472071e-13,0.0,1.739781044357594e-17,0.0,0.0,0.0,1.176868342195747e-12,6.335456646926981e-13,1.1768683421825122e-12,6.335456646855733e-13,2.710505431213761e-20,0.0,2.228944132742298e-14,0.0,5.3816770976091835e-15,3.151536364572285e-14,5.3816770976091835e-15,3.1482710877310767e-14,3.565716238342117e-08
3.528556159886486e-08,1.7573622117526032e-11,2.9178490278552777e-14,2.0069040463648288e-15,2.8123725544274415e-15,0.0,0.0,0.0001826696716650328,0.008472887452733335,0.029210448166013637,2.0832230075783174,4.689338301853161,4.120837990815794e-14,4.120837990815794e-14,1.4673888569376208e-14,2.1701748621369298e-14,1.2941710129652983e-14,6.213918268827001e-13,2.3368729901775054e-08,6.210587599753126e-13,0.0,1.742721309543702e-17,0.0,0.0,0.0,1.1641111529268245e-12,6.266780639040597e-13,1.1641111528209454e-12,6.266780638470616e-13,2.710505431213761e-20,1.3552527156068805e-20,2.2206442104456775e-14,1.1103221052228387e-14,8.072515646507871e-15,3.0020858726254687e-14,8.072515646507871e-15,3.0031702453444956e-14,3.528556159886486e-08
3.4915923359559264e-08,1.741813221567041e-11,2.9231510229308604e-14,2.011541248485837e-15,2.818863803107625e-15,0.0,0.0,0.0001824005015860976,0.008448625688014516,0.029198062271027413,0.2974697651399869,4.683976558385467,3.7908956040843934e-14,3.7908956040843934e-14,1.7775835320802625e-14,1.9014290074572735e-14,1.2941710129652983e-14,6.173950239940496e-13,2.338469144896342e-08,6.169509347841995e-13,0.0,1.7456644543523176e-17,0.0,0.0,0.0,1.1379903066894696e-12,6.126163814724401e-13,1.1379903065703556e-12,6.126163814083172e-13,2.710505431213761e-20,2.710505431213761e-20,2.212405871694197e-14,2.212405871694197e-14,1.6145031293195394e-14,2.1439543687494808e-14,1.6145031293195394e-14,2.1439543687494808e-14,3.4915923359559264e-08
3.455021507319947e-08,1.726324881653552e-11,2.867643963058051e-14,2.0161917829837143e-15,2.825368669484251e-15,0.0,0.0,0.00018212515443008552,0.008423985451135143,0.02918571218466679,0.46730886440932673,4.678631768359217,3.4941901602915654e-14,3.4941901602915654e-14,1.782458860498963e-14,1.8987779795445583e-14,1.2941710129652983e-14,6.133427099541677e-13,2.3400623746660014e-08,6.127875984418552e-13,0.0,1.7486106287099266e-17,0.0,0.0,0.0,1.0955891990448616e-12,5.897905164514732e-13,1.0955891990117744e-12,5.897905164336614e-13,2.710505431213761e-20,2.710505431213761e-20,2.20422843361728e-14,2.20422843361728e-14,1.6145031293367334e-14,5.344111568656007e-15,1.6145031293367334e-14,5.360256920827174e-15,3.455021507319947e-08
4.674754047662228e-07,6.006678699174155e-10,3.1053694147894005e-13,2.1556421351943245e-15,3.0195410397746883e-15,0.0,0.0,0.0418210584800076,6.755760076551076,0.05295005270312842,0.04773968184985661,12.008177838817744,3.931570832358098e-14,3.931570832358098e-14,2.030418566639905e-14,1.8961329582069178e-14,1.2941710129652983e-14,1.1163459046059643e-11,2.964830906823358e-08,1.116290393454733e-11,0.0,3.313349594691317e-12,0.0,3.313349594691317e-12,0.0,2.0994465685367592e-12,1.13019887107235e-12,2.0994465685524756e-12,1.1301988710808107e-12,0.0,0.0,0.0,0.0,1.6468039468685464e-14,2.7678455420983453e-14,1.6468039468685464e-14,2.7683817383468602e-14,4.674754047662228e-07
1.773155242856632e-08,2.053108350010901e-11,1.9890041326461276e-14,1.698562315200755e-15,2.381895107712797e-15,0.0,0.0,0.001008011573615054,0.11839300064239769,0.028108815088066258,0.005830148323504214,2.0763919824650197,4.9731797988480205e-14,4.9731797988480205e-14,1.374515492747987e-14,2.575561171716248e-14,2.5883420259305965e-14,5.148659276699163e-13,1.9080668362369037e-08,5.14366327308835e-13,0.0,1.3078361638053209e-17,0.0,0.0,0.0,1.5481738662244704e-12,8.334312394766623e-13,1.5481738664114133e-12,8.334312395772995e-13,2.710505431213761e-20,2.710505431213761e-20,2.1876522476712172e-14,2.1876522476712172e-14,7.05773119843448e-15,1.6162802841144635e-14,7.05773119843448e-15,1.6192180043929266e-14,1.773155242856632e-08
3.083759094683064e-08,1.6584263823067507e-11,2.5976016012390292e-14,1.7364422762652022e-15,2.4346678241442245e-15,0.0,0.0,0.00035918201943996666,0.012815204837865038,0.02739843137494947,0.01980392378264951,4.3695011344271855,4.123633841848372e-14,4.123633841848372e-14,1.668445652936043e-14,1.9803093975800474e-14,3.7775802540599666e-14,5.583866702352225e-13,2.0060773668508198e-08,5.578315587229099e-13,0.0,1.1572374074167475e-17,0.0,0.0,0.0,1.3746251659734911e-12,7.400044535611546e-13,1.374625165822117e-12,7.400044534796651e-13,8.131516293641283e-20,5.421010862427522e-20,6.537741377486645e-14,4.3584942516577633e-14,9.41030826180819e-15,2.8279989348745368e-14,9.41030826180819e-15,2.8266687378214444e-14,3.083759094683064e-08
3.115038509239897e-08,1.652072213861759e-11,2.5884749225067465e-14,1.74332983191262e-15,2.4443036226062817e-15,0.0,0.0,0.00034407557548939117,0.011111451667248055,0.027435660803571273,0.01081947545170015,4.400297341771456,4.1794459552593116e-14,4.1794459552593116e-14,1.3867837999048189e-14,2.110186401727896e-14,1.2941710129652983e-14,5.583866702352225e-13,2.0081567079220578e-08,5.579425810253724e-13,0.0,1.1610713326872637e-17,0.0,0.0,0.0,9.524193971367641e-13,5.127176578642862e-13,9.52419397053219e-13,5.127176578193112e-13,2.710505431213761e-20,0.0,2.1708953670106932e-14,0.0,1.6468039453578525e-14,3.253913789315326e-14,1.6468039453578525e-14,3.2549738687384616e-14,3.115038509239897e-08
3.1929297835716434e-08,1.680544475344005e-11,2.679728596974789e-14,1.750274414151487e-15,2.4540255171344866e-15,0.0,0.0,0.0003291639342684406,0.018526226430184936,0.027472692733142543,0.07382300878663374,4.406035488031619,2.810485677618002e-14,2.810485677618002e-14,2.0629579753620002e-14,2.1095049974600204e-14,1.2941710129652983e-14,5.702660565987117e-13,2.0102250332895784e-08,5.697664562376303e-13,0.0,1.1649228252060389e-17,0.0,0.0,0.0,6.781492476401638e-13,3.6506931187854117e-13,6.78149247668288e-13,3.650693118936813e-13,0.0,0.0,0.0,0.0,1.4115462385025344e-14,1.5454955505033283e-14,1.4115462385025344e-14,1.542591476185676e-14,3.1929297835716434e-08
3.2751968221430305e-08,1.720132166277983e-11,2.6987098858411126e-14,1.7572747311814787e-15,2.4638311217155463e-15,0.0,0.0,0.0003097766278850226,0.0300342870650854,0.027509555935980094,0.08878091220667603,4.411751910663505,4.250515216786607e-14,4.250515216786607e-14,2.5641493925717457e-14,2.1088315590288518e-14,2.329507823337016e-14,5.809797087863444e-13,2.0122813375541733e-08,5.805356195764944e-13,0.0,1.1687815141961434e-17,0.0,0.0,0.0,6.070619113213415e-13,3.268007374555828e-13,6.070619113552559e-13,3.2680073747384e-13,5.421010862427522e-20,8.131516293641283e-20,4.308700008579302e-14,6.463050012868953e-14,9.410308254319802e-15,2.9440225957199e-14,9.410308254319802e-15,2.943759595666681e-14,3.2751968221430305e-08
3.351517283218198e-08,1.7645195850190202e-11,2.7730862150940972e-14,1.7643541833284676e-15,2.4737343528564445e-15,0.0,0.0,0.00028617489669852494,0.04586840335035076,0.027546251158140595,0.09678631147319106,4.417446454974025,3.828209547157061e-14,3.828209547157061e-14,2.4650311492519073e-14,2.10816611695722e-14,2.5883420259305965e-14,5.971334537946404e-13,2.0143260998278344e-08,5.965783422823279e-13,0.0,1.1726474151672136e-17,0.0,0.0,0.0,6.212972503005218e-13,3.3446407325308194e-13,6.212972503025898e-13,3.344640732541952e-13,0.0,0.0,0.0,0.0,9.410308252125135e-15,2.716674777145673e-14,9.410308252125135e-15,2.7190327743483262e-14,3.351517283218198e-08
3.421449829767083e-08,1.812238668425021e-11,2.8233628561522347e-14,1.7714623551845798e-15,2.4837067294171837e-15,0.0,0.0,0.0002601172964325318,0.06981118738010553,0.027582779137106925,0.3271146939191087,4.423119230637876,4.372837021188607e-14,4.372837021188607e-14,2.035427146740238e-14,1.731049163309241e-14,2.5883420259305965e-14,6.13176176500474e-13,2.0163600182122105e-08,6.126765761393926e-13,0.0,1.1765205487987648e-17,0.0,0.0,0.0,6.291761030916163e-13,3.387055103362106e-13,6.291761030651466e-13,3.3870551032196106e-13,5.421010862427522e-20,2.710505431213761e-20,4.276024697179798e-14,2.138012348589899e-14,1.1762885312649954e-14,1.9959098762023055e-14,1.1762885312649954e-14,1.999041943485479e-14,3.421449829767083e-08
3.486095654218558e-08,1.8629522540796648e-11,2.863735232480505e-14,1.7786675451319695e-15,2.4937654445446315e-15,0.0,0.0,0.0003423390148015891,0.11175858786028903,0.027619140603377595,0.024778324422020756,4.428770347645474,4.484988115024028e-14,4.484988115024028e-14,2.0158350266941225e-14,1.3302278277661724e-14,1.2941710129652983e-14,6.279976538792198e-13,2.018383412189335e-08,6.27609075820601e-13,0.0,1.1804007599944321e-17,0.0,0.0,0.0,6.405276610027402e-13,3.4481641505192624e-13,6.405276610283828e-13,3.448164150657305e-13,0.0,0.0,0.0,0.0,1.6468039434551212e-14,2.4202452171803035e-14,1.6468039434551212e-14,2.419205146180226e-14,3.486095654218558e-08
3.5469418654556204e-08,1.9169365443742147e-11,2.895793887240331e-14,1.785912681348415e-15,2.503914644939766e-15,0.0,0.0,0.0007783312572955022,0.2082494294171255,0.027655336282737027,0.47522499225711046,4.434399915853887,2.915708288248431e-14,2.915708288248431e-14,1.807605727868086e-14,1.9442303025765865e-14,2.11773438485187e-14,6.451505996096785e-13,2.0203968777818394e-08,6.446509992485971e-13,0.0,1.1842881159626404e-17,0.0,0.0,0.0,6.949439125393479e-13,3.7411041423073245e-13,6.949439124398795e-13,3.7411041417718543e-13,5.421010862427522e-20,2.710505431213761e-20,4.2437573578739146e-14,2.1218786789369573e-14,1.176288530839142e-14,3.036679762725446e-14,1.176288530839142e-14,3.04030626760288e-14,3.5469418654556204e-08
3.605262386712346e-08,1.9740885802799107e-11,2.963884831112248e-14,1.793226938896381e-15,2.514150841938984e-15,0.0,0.0,0.002865039753857275,0.697660515667738,0.02769136689676248,0.026292271571964097,4.440008044847613,4.259166619885141e-14,4.259166619885141e-14,1.814140059110728e-14,2.105584974784503e-14,1.2941710129652983e-14,6.593614543248805e-13,2.0224007021984305e-08,6.589173651150304e-13,0.0,1.1881825494949648e-17,0.0,0.0,0.0,7.57023329319436e-13,4.0752973902478233e-13,7.570233292713562e-13,4.075297389988994e-13,0.0,2.710505431213761e-20,0.0,2.113887200018556e-14,1.6468039429295515e-14,1.768746596926861e-14,1.6468039429295515e-14,1.765649871049545e-14,3.605262386712346e-08
3.6619073354932426e-08,2.0344917823412197e-11,2.961445780998632e-14,1.800577820782334e-15,2.524454642097971e-15,0.0,0.0,0.003638164404958695,0.7065173746556105,0.02772723316487529,0.29993950060423363,4.445594844076008,4.3018747954391995e-14,4.3018747954391995e-14,2.149675377519168e-14,1.703981790074001e-14,2.025658976814848e-14,6.750711101233264e-13,2.0243953963775148e-08,6.745715097622451e-13,0.0,1.1920841691588608e-17,0.0,0.0,0.0,7.811364453004253e-13,4.2051059639365776e-13,7.811364452824341e-13,4.205105963839725e-13,0.0,2.710505431213761e-20,0.0,2.105945361670783e-14,1.8820616488208806e-14,1.737935003542096e-14,1.8820616488208806e-14,1.7405059133106496e-14,3.6619073354932426e-08
3.7176448292691565e-08,2.0980747799183844e-11,3.004184319170906e-14,1.808012311821143e-15,2.5348723316858266e-15,0.0,0.0,0.0013659367455724574,0.2567355290882545,0.02776293580530226,0.04996903312761094,4.451160422968369,6.559646629481836e-14,6.559646629481836e-14,1.2637879905024541e-14,2.648476073379007e-14,2.5883420259305965e-14,6.894484982922222e-13,2.0263812123972224e-08,6.890044090823721e-13,0.0,1.1959928301977211e-17,0.0,0.0,0.0,8.302781358310065e-13,4.4696513159955356e-13,8.302781359635622e-13,4.469651316709125e-13,0.0,0.0,0.0,0.0,9.410308243082801e-15,2.303354338400742e-14,9.410308243082801e-15,2.307196250451894e-14,3.7176448292691565e-08
3.7726110952207935e-08,2.1647917902099127e-11,3.0930173865777526e-14,1.8155285945560965e-15,2.5453768792020547e-15,0.0,0.0,0.0009172315110790632,0.16380893151362452,0.027798475534747527,0.2880429188154819,4.456704890772591,4.671938741216345e-14,4.671938741216345e-14,1.6212041180493224e-14,3.037625437877536e-14,1.2941710129652983e-14,7.059353102079058e-13,2.028358567739712e-08,7.054357098468245e-13,0.0,1.2035850143922202e-17,0.0,0.0,0.0,8.602165846951998e-13,4.630819509628341e-13,8.60216584538449e-13,4.630819508784502e-13,0.0,0.0,0.0,0.0,2.1173193545034443e-14,1.8892780598016854e-14,2.1173193545034443e-14,1.8902987394666242e-14,3.7726110952207935e-08
3.827416573917774e-08,2.234554427066761e-11,3.106080819292033e-14,1.8230929748488113e-15,2.55597229581468e-15,0.0,0.0,0.0007225532302928261,0.12327640631601626,0.027833853069868523,2.037158852245721,4.4622283569217585,4.5400001266602555e-14,4.5400001266602555e-14,3.025423737172052e-14,2.1031345055425926e-14,2.5883420259305965e-14,7.189249195960201e-13,2.030327698523811e-08,7.184253192349388e-13,0.0,1.2202974128472722e-17,0.0,0.0,0.0,7.962548763683926e-13,4.286493287536393e-13,7.96254876255896e-13,4.2864932869307877e-13,2.710505431213761e-20,2.710505431213761e-20,2.0824133058910132e-14,2.0824133058910132e-14,1.1762885301948584e-14,1.9966302355752718e-14,1.1762885301948584e-14,1.999680854728175e-14,3.827416573917774e-08
3.882134417350617e-08,2.307038326018123e-11,3.118056966853144e-14,1.8307226485566766e-15,2.5666537391069007e-15,0.0,0.0,0.0006121218862119072,0.1004072782509114,0.02786906912704758,0.663742014692267,4.467730930814478,1.8300905618221648e-14,1.8300905618221648e-14,1.7704359958385975e-14,2.1681203268016433e-14,1.2941710129652983e-14,7.332467966136846e-13,2.0322889642306775e-08,7.325806627989095e-13,0.0,1.2370784052546201e-17,0.0,0.0,0.0,8.099518111275706e-13,4.36022824432915e-13,8.099518111151629e-13,4.3602282442623555e-13,0.0,0.0,0.0,0.0,1.4115462361555822e-14,2.9810168262057027e-14,1.4115462361555822e-14,2.982029916036189e-14,3.882134417350617e-08
3.936673819784812e-08,2.382218981365698e-11,3.1994221739211914e-14,1.8384213624713617e-15,2.577420859618462e-15,0.0,0.0,0.0005402448435529211,0.08563363677836879,0.027904124422523467,0.16400968184773157,4.4732127218643845,2.873596875632147e-14,2.873596875632147e-14,2.4603531583537062e-14,2.636594227708389e-14,1.2941710129652983e-14,7.517320099736935e-13,2.034242635931334e-08,7.511213873101497e-13,0.0,1.253928446563601e-17,0.0,0.0,0.0,8.01165600349369e-13,4.3129292768234023e-13,8.011656004577297e-13,4.312929277406742e-13,0.0,0.0,0.0,0.0,9.410308240663319e-15,1.1571966133966329e-14,9.410308240663319e-15,1.1571966133966329e-14,3.936673819784812e-08
