1.887379141862766e-14,1.0273383423750245e-16,5.421010862427551e-20,1.6543612251060624e-23,0.0,1.9339911965975777e-08,1.3704778128906048e-16,1.4319024710846281e-16
1.9095836023552692e-14,1.0285965089022417e-16,5.0821976835258117e-20,1.075334796318936e-23,0.0,1.934034343061057e-08,1.2833494106537096e-16,9.288246955721621e-17
1.837419105754634e-14,1.0298556778689639e-16,4.4045713257223714e-20,2.5229008682867368e-23,0.0,1.9340775281503014e-08,1.110962015879374e-16,2.1746930515481552e-16
1.637578961322106e-14,1.0311157696590572e-16,2.710505431213771e-20,2.233387653893177e-23,0.0,1.934120600610304e-08,6.828866417607278e-17,1.9211902902089896e-16
1.709743457922741e-14,1.0323767615250546e-16,4.0657581468206416e-20,1.7370792863613605e-23,0.0,1.9341635164532423e-08,1.0231592093911013e-16,1.491197506135521e-16
1.8596235662471372e-14,1.0336387723741692e-16,6.776263578034412e-20,2.440182807031434e-23,0.0,1.934206496973546e-08,1.7033185505502725e-16,2.0904890980435048e-16
1.5376588891058418e-14,1.0349016305664239e-16,6.098637220230982e-20,1.7784383169890166e-23,0.0,1.9342492193661464e-08,1.5312385744606142e-16,1.5204604517627267e-16
1.4210854715202004e-14,1.0361654074461466e-16,3.7269449679189504e-20,2.109310562010223e-23,0.0,1.9342918159681196e-08,9.34691045027989e-17,1.7996513840063602e-16
1.7430501486614958e-14,1.037430126277792e-16,7.115076756936171e-20,2.0679515313825715e-23,0.0,1.9343343288352237e-08,1.7823799822114349e-16,1.7607613869544889e-16
1.687538997430238e-14,1.0386957415664263e-16,7.115076756936152e-20,1.9025154088719707e-23,0.0,1.934376671769151e-08,1.7803544037599747e-16,1.616595556950141e-16
1.4765966227514582e-14,1.039962379457093e-16,7.115076756936142e-20,1.8197973476166632e-23,0.0,1.9344190782475225e-08,1.7783334257921175e-16,1.5431566932487013e-16
1.3933298959045715e-14,1.041229903981979e-16,4.0657581468206705e-20,1.364848010712498e-23,0.0,1.9344612936609452e-08,1.0150383043737668e-16,1.1550102629210929e-16
1.3766765505351941e-14,1.042498117134725e-16,7.453889935837853e-20,2.3161057151484822e-23,0.0,1.9345029494934468e-08,1.8587959329898406e-16,1.9560287474787413e-16
1.2934098236883074e-14,1.0437674945441833e-16,8.131516293641293e-20,1.488925102595457e-23,0.0,1.934544927521321e-08,2.0254833584076101e-16,1.2548902883276684e-16
1.2378986724570495e-14,1.045037789090146e-16,4.743384504624111e-20,1.9852334701272735e-23,0.0,1.934586767348814e-08,1.1801968044952105e-16,1.669787835178637e-16
1.1823875212257917e-14,1.046309096932359e-16,4.404571325722362e-20,2.5229008682867368e-23,0.0,1.9346286454999277e-08,1.0946600462565577e-16,2.1177146123232636e-16
1.3322676295501878e-14,1.0475813141562583e-16,6.098637220230972e-20,1.4475660719678102e-23,0.0,1.9346703681584678e-08,1.513974254119149e-16,1.2126177715554992e-16
1.27675647831893e-14,1.0488544810868984e-16,5.082197683525821e-20,1.3234889800848466e-23,0.0,1.9347120084941893e-08,1.260224348234681e-16,1.106432414350848e-16
1.3156142841808105e-14,1.0501277943251094e-16,5.421010862427532e-20,2.109310562010223e-23,0.0,1.9347520848521027e-08,1.3427271282302076e-16,1.7598062509444695e-16
1.099120794378905e-14,1.0514027965627339e-16,3.7269449679189696e-20,1.4889251025954522e-23,0.0,1.9347934399173833e-08,9.220876165787544e-17,1.2397030986187183e-16
1.304512053934559e-14,1.0526788472517849e-16,4.7433845046240915e-20,2.067951531382574e-23,0.0,1.9348348900234495e-08,1.1722488424532768e-16,1.718329448288898e-16
1.199040866595169e-14,1.053955705992897e-16,2.7105054312137803e-20,1.902515408871966e-23,0.0,1.9348759917324568e-08,6.69105475539971e-17,1.577670256873702e-16
1.0769163338864018e-14,1.0552336240421811e-16,3.726944967918931e-20,9.098986738083375e-24,0.0,1.9349172052329254e-08,9.189897095962036e-17,7.530152962874894e-17
1.0935696792557792e-14,1.0565124680167635e-16,6.776263578034441e-20,2.2747466845208355e-23,0.0,1.9349582840740466e-08,1.6690212660846557e-16,1.8787424563469883e-16
1.2101430968414206e-14,1.0577922405015836e-16,4.743384504624101e-20,2.398823776403785e-23,0.0,1.9349992316976347e-08,1.1670094308548914e-16,1.9772278854263537e-16
9.103828801926284e-15,1.0590729549383264e-16,5.08219768352585e-20,2.192028623265528e-23,0.0,1.9350400713643644e-08,1.248971668658852e-16,1.8031402351449204e-16
1.0103029524088925e-14,1.0603546211497617e-16,6.098637220230982e-20,1.7784383169890142e-23,0.0,1.935080819618869e-08,1.497095043667201e-16,1.4599827301018462e-16
1.2545520178264269e-14,1.061637254645526e-16,1.3213713977167095e-19,1.6957202557337114e-23,0.0,1.9351215032916992e-08,3.240093584343503e-16,1.3892790073038992e-16
1.0047518372857667e-14,1.0629208409499584e-16,5.421010862427551e-20,1.613002194478404e-23,0.0,1.9351620944931296e-08,1.3277904741649447e-16,1.318855761524063e-16
9.159339953157541e-15,1.0642054322788352e-16,7.115076756936142e-20,1.5716431638507573e-23,0.0,1.935202686739107e-08,1.7407885333118353e-16,1.2824607722700224e-16
8.826273045769994e-15,1.0654908631960338e-16,6.098637220230982e-20,2.2333876538931818e-23,0.0,1.9352429777811285e-08,1.4904483169062935e-16,1.8187909009589354e-16
1.049160758270773e-14,1.0667773404967076e-16,7.792703114739611e-20,1.6130021944784087e-23,0.0,1.9352833420811432e-08,1.9023502534383096e-16,1.3109401318299754e-16
9.048317650695026e-15,1.068064764402195e-16,8.809142651444733e-20,2.0679515313825692e-23,0.0,1.935323596817475e-08,2.148101288300473e-16,1.6773288311428662e-16
8.826273045769994e-15,1.0693530992403319e-16,7.453889935837872e-20,1.9852334701272664e-23,0.0,1.93536367605486e-08,1.8156134216478225e-16,1.6070156890525272e-16
7.66053886991358e-15,1.070642404981713e-16,9.486769009248202e-20,1.1994118882018972e-23,0.0,1.935403687062563e-08,2.308227246099895e-16,9.689653857834514e-17
7.327471962526033e-15,1.0719327400459691e-16,8.131516293641303e-20,1.8611563782443146e-23,0.0,1.9354437338008438e-08,1.9762966398117974e-16,1.5005652240760898e-16
8.1601392309949e-15,1.0732239389969775e-16,3.3881317890172206e-20,1.9852334701272688e-23,0.0,1.9354835160286054e-08,8.225490003010275e-17,1.5974100423896932e-16
8.215650382226158e-15,1.0745161207419513e-16,7.453889935837853e-20,2.3574647457761312e-23,0.0,1.935523247109178e-08,1.8076147498434349e-16,1.893143556048497e-16
8.770761894538737e-15,1.0758092718392056e-16,6.09863722023101e-20,1.323488980084849e-23,0.0,1.935562901278913e-08,1.4773304341408228e-16,1.060700801286626e-16
8.93729534823251e-15,1.0771033643713947e-16,8.809142651444762e-20,1.9025154088719684e-23,0.0,1.9356024268807973e-08,2.131576667030807e-16,1.5217232754487937e-16
9.325873406851315e-15,1.0783984727847736e-16,8.131516293641322e-20,1.6130021944784063e-23,0.0,1.9356419562349848e-08,1.9654493045040537e-16,1.2875914870012343e-16
1.0935696792557792e-14,1.0796944900628509e-16,6.437450399132702e-20,1.5302841332231035e-23,0.0,1.935681295708545e-08,1.554274509084607e-16,1.2191343131452889e-16
9.603429163007604e-15,1.080991523739106e-16,7.115076756936142e-20,2.1920286232655257e-23,0.0,1.9357206367726634e-08,1.7160006957027823e-16,1.7428609659718006e-16
9.270362255620057e-15,1.0822869563038878e-16,5.421010862427551e-20,1.8197973476166632e-23,0.0,1.935755296040765e-08,1.3059985969835612e-16,1.4440335825329151e-16
9.43689570931383e-15,1.0835859002503702e-16,6.776263578034422e-20,1.530284133223106e-23,0.0,1.9357944216261258e-08,1.6307140258570138e-16,1.2118944113092305e-16
8.826273045769994e-15,1.0848858879953882e-16,6.098637220230991e-20,2.150669592637886e-23,0.0,1.935833592925806e-08,1.4660403326382435e-16,1.6998302015497175e-16
8.43769498715119e-15,1.086186702404031e-16,7.792703114739602e-20,2.605618929542042e-23,0.0,1.935872421028167e-08,1.8712308544019317e-16,2.055334828938135e-16
8.826273045769994e-15,1.0874885787057853e-16,4.0657581468206994e-20,1.9025154088719707e-23,0.0,1.9359113241346667e-08,9.752308190731628e-17,1.4977536708851604e-16
6.8833827526759706e-15,1.088791389204644e-16,3.7269449679189504e-20,1.6130021944784063e-23,0.0,1.9359500731706363e-08,8.929887953584644e-17,1.2673261302961026e-16
6.494804694057166e-15,1.090095214033729e-16,4.065758146820651e-20,2.1920286232655257e-23,0.0,1.9359888092373823e-08,9.731106788548554e-17,1.7188641930406932e-16
1.0436096431476471e-14,1.0913999632371487e-16,6.776263578034451e-20,2.4401828070314387e-23,0.0,1.9360273710517806e-08,1.6200901055124077e-16,1.9096787205353726e-16
8.104628079763643e-15,1.0927056926495943e-16,4.743384504624101e-20,1.6543612251060624e-23,0.0,1.9360658564000115e-08,1.1328330309404782e-16,1.2921459742180006e-16
7.494005416219807e-15,1.0940124270864844e-16,5.421010862427551e-20,1.9025154088719637e-23,0.0,1.936104307712148e-08,1.2932636051936493e-16,1.4830418146818672e-16
7.605027718682322e-15,1.0953224175130607e-16,7.115076756936132e-20,2.1920286232655257e-23,0.0,1.936146702271266e-08,1.6955714040149363e-16,1.7053600949602961e-16
9.381384558082573e-15,1.09663105446536e-16,5.759824041329271e-20,1.033975765691287e-23,0.0,1.9361848860818077e-08,1.3711214810097234e-16,8.028336761792637e-17
9.2148511043888e-15,1.0979406163089817e-16,5.759824041329281e-20,2.3161057151484845e-23,0.0,1.9362228901047085e-08,1.3696407462282765e-16,1.7948147416099396e-16
8.215650382226158e-15,1.0992512348758362e-16,7.115076756936132e-20,1.5302841332231083e-23,0.0,1.936260945431557e-08,1.6900839622957472e-16,1.1835320796389955e-16
9.658940314238862e-15,1.1005627907417223e-16,1.0503208545953343e-19,1.4062070413401517e-23,0.0,1.9362988400166137e-08,2.492197323289606e-16,1.085436984231753e-16
8.881784197001252e-15,1.1018753578359074e-16,4.743384504624082e-20,1.9025154088719637e-23,0.0,1.936336702587739e-08,1.1242969107507539e-16,1.4656544673771021e-16
8.493206138382448e-15,1.1031888213870815e-16,6.776263578034422e-20,1.9438744394996174e-23,0.0,1.936374330051614e-08,1.6044113708524742e-16,1.4945841248025161e-16
6.938893903907228e-15,1.1045033395935369e-16,7.115076756936152e-20,2.3161057151484822e-23,0.0,1.936411998833708e-08,1.6828224100766556e-16,1.777296769918834e-16
6.772360450213455e-15,1.1058221188141227e-16,8.470329472543023e-20,1.5716431638507573e-23,0.0,1.9364553218372507e-08,2.0012104352631893e-16,1.2036649444545673e-16
7.66053886991358e-15,1.1071385472908054e-16,5.421010862427532e-20,1.7784383169890095e-23,0.0,1.9364927128617402e-08,1.2794018998342663e-16,1.3593811219658809e-16
6.938893903907228e-15,1.1084559787239808e-16,7.453889935837853e-20,1.3648480107124957e-23,0.0,1.936530050036664e-08,1.7572940852431661e-16,1.0412095735673266e-16
6.994405055138486e-15,1.1097787216906648e-16,5.421010862427522e-20,2.6469779601696956e-23,0.0,1.9365748503090824e-08,1.2766651556114045e-16,2.0153769623027736e-16
