4.127536516037725e-11,1.9018129728496805e-13,0.0,1.2278563711352986e-12,9.417848529001213e-13,0.0,0.0,4.690259591523297e-06,0.0015265408990687208,0.061391309278934186,9.595659653162152e-10,0.04332754390358282,3.974029710854381e-14,3.974029710854381e-14,1.760950098205945e-14,2.7197839321867525e-14,1.2941710129652983e-14,7.32469640496447e-14,2.156567411348152e-07,0.0,0.0,1.828557139680144e-14,0.0,0.0,0.0,1.0973157651859275e-11,1.1781128644628476e-11,1.0973157651858034e-11,1.1781128644627144e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.6888822121603955e-14,3.6888822121603955e-14,3.313991377396231e-14,1.892396460427287e-14,3.313991377396231e-14,1.891241010177262e-14,4.127536516037725e-11
1.062443848410541e-10,4.1838366077357655e-13,1.962615573354719e-16,1.2280531044516667e-12,9.418177244649606e-13,0.0,0.0,1.2665000190370352e-05,0.004039307698330481,0.061385262121444926,1.024601165446605,0.04331825004420564,3.866936018255697e-14,3.866936018255697e-14,1.7715063671085504e-14,2.6410535289842664e-14,1.2941710129652983e-14,1.1543543898540065e-13,2.1557154491090204e-07,1.1485257189747244e-13,0.0,1.8287219246460764e-14,0.0,0.0,0.0,1.4775463934676547e-11,1.5863404766539467e-11,1.4775463934696813e-11,1.5863404766561225e-11,0.0,0.0,0.0,0.0,3.139570778589965e-14,1.4326328722409404e-14,3.139570778589965e-14,1.4333250768773303e-14,1.062443848410541e-10
9.881174610651082e-11,4.1331797153855407e-13,3.3306690738754696e-16,1.228249744479331e-12,9.418505102650282e-13,0.0,0.0,1.2845835983332338e-05,0.00354311905780036,0.06137921929704648,4.590410119764271,0.04330896346173475,3.56457788942456e-14,3.56457788942456e-14,2.3109730768405382e-14,4.076544524415702e-14,1.2941710129652983e-14,8.842926391139372e-14,2.1549258904598494e-07,0.0,0.0,1.828889270232313e-14,0.0,0.0,0.0,1.6242353386086898e-11,1.743830361359876e-11,1.6242353386118745e-11,1.743830361363295e-11,0.0,5.421010862427522e-20,0.0,1.83875409120817e-14,4.0116737726487085e-14,1.3620113556593602e-14,4.0116737726487085e-14,1.3631632596692864e-14,9.881174610651082e-11
9.922670473766704e-11,4.01733247445464e-13,3.7853558335037716e-16,1.228446294946392e-12,9.418831889376292e-13,0.0,0.0,1.2903068249796453e-05,0.00391728672769124,0.06137318081379154,4.695102330087219,0.04329968420232429,3.584771469429848e-14,3.584771469429848e-14,2.328044662070719e-14,2.716653551814932e-14,1.2941710129652983e-14,7.346900865456973e-14,2.154144493010836e-07,0.0,0.0,1.8290589441665378e-14,0.0,0.0,0.0,1.605250492529339e-11,1.723447630968563e-11,1.6052504925323582e-11,1.7234476309718045e-11,0.0,0.0,0.0,0.0,3.139570778599668e-14,1.663101156184811e-14,3.139570778599668e-14,1.6626411005557702e-14,9.922670473766704e-11
9.764203960430134e-11,3.7839259505458035e-13,3.973993651728112e-16,1.2286427027809025e-12,9.419157523843627e-13,0.0,0.0,1.2197616402163697e-05,0.0032713886192512146,0.06136714677777531,4.048968987292739,0.04329041216752062,5.5931570145907836e-14,5.5931570145907836e-14,2.005565263201308e-14,3.414648049097881e-14,1.2941710129652983e-14,1.301736496372996e-13,2.1533656982544297e-07,1.2992384945675894e-13,0.0,1.8292286760034055e-14,0.0,0.0,0.0,1.6362687203056367e-11,1.7567497800267264e-11,1.6362687203057608e-11,1.7567497800268595e-11,5.421010862427522e-20,5.421010862427522e-20,1.833102038388512e-14,1.833102038388512e-14,4.0116737726612476e-14,8.672562418788442e-15,4.0116737726612476e-14,8.688639732585324e-15,9.764203960430134e-11
8.857451018170955e-11,3.961511303582307e-13,6.497413668604471e-16,1.228839021308196e-12,9.419481878156972e-13,0.0,0.0,1.185486450114198e-05,0.0039395907654620295,0.06136111723234713,4.673150592551588,0.043281147539957654,4.09278095931701e-14,4.09278095931701e-14,1.8113481165082876e-14,2.778998512270171e-14,1.2941710129652983e-14,1.4166445794216997e-13,2.1525869783136008e-07,1.4094281297616362e-13,0.0,1.8293983125490667e-14,0.0,0.0,0.0,1.5589863024142316e-11,1.6737769351963803e-11,1.5589863024144798e-11,1.6737769351966465e-11,0.0,0.0,0.0,0.0,4.1860943714793706e-14,1.575692724928085e-14,4.1860943714793706e-14,1.5754633998404975e-14,8.857451018170955e-11
9.086333690348568e-11,3.6164272182279227e-13,4.440892098500626e-16,1.2290352239430724e-12,9.41980520774026e-13,0.0,0.0,1.2819113561610459e-05,0.0031370299096077597,0.0613550920925227,6.855849319498048,0.04327189020377196,3.56556126929408e-14,3.56556126929408e-14,1.961015558482961e-14,1.5472629915544983e-14,1.2941710129652983e-14,1.1771139618588222e-13,2.1518121275076908e-07,1.1707301794672276e-13,0.0,1.8295696772404636e-14,0.0,0.0,0.0,1.568676406753273e-11,1.6841805372788464e-11,1.5686764067528595e-11,1.6841805372784025e-11,5.421010862427522e-20,5.421010862427522e-20,1.8274846262049605e-14,1.8274846262049605e-14,4.3605149702974626e-14,1.4514746808563344e-14,4.3605149702974626e-14,1.4510167302345792e-14,9.086333690348568e-11
8.677601159397449e-11,3.7021628432106593e-13,3.692639165456277e-16,1.2292313174208524e-12,9.420127344538073e-13,0.0,0.0,1.1023657376414335e-05,0.003045016827354412,0.061349071303899154,8.903943812557944,0.043262640118256236,4.021157283711864e-14,4.021157283711864e-14,2.35289934035478e-14,1.3884058766096883e-14,1.2941710129652983e-14,1.143252159607755e-13,2.1510336144833134e-07,1.1379786002407855e-13,0.0,1.8297385967859698e-14,0.0,0.0,0.0,1.5968117845874526e-11,1.7143875675837085e-11,1.596811784587742e-11,1.714387567584019e-11,5.421010862427522e-20,5.421010862427522e-20,1.824688810984797e-14,1.824688810984797e-14,2.2674677845579913e-14,1.6767479332617717e-14,2.2674677845579913e-14,1.677433813236417e-14,8.677601159397449e-11
8.604654406765064e-11,3.361429635382469e-13,7.986663869107379e-16,1.229427312880244e-12,9.420448435777191e-13,0.0,0.0,1.2106996375981827e-05,0.0037454132577208784,0.061343054897533035,1.955030345137832,0.04325339729621836,4.527224725304972e-14,4.527224725304972e-14,2.4077634357045123e-14,2.6341913633486774e-14,1.2941710129652983e-14,1.1399214905338795e-13,2.1502560066802719e-07,1.1349254869230663e-13,0.0,1.8299074978026302e-14,0.0,0.0,0.0,1.5664668671992932e-11,1.681808305824904e-11,1.5664668671987555e-11,1.6818083058243265e-11,0.0,0.0,0.0,0.0,2.9651501798107604e-14,1.6340214031636877e-14,2.9651501798107604e-14,1.6331082869924283e-14,8.604654406765064e-11
8.193407483097182e-11,3.5172604641110677e-13,3.349466690690404e-15,1.2296231753695655e-12,9.420768078337705e-13,0.0,0.0,1.1900245782016819e-05,0.003511942316689654,0.06133704296123795,700.6758200874635,0.04324416179153292,3.634271414008382e-14,3.634271414008382e-14,3.059556006485049e-14,2.774627827438245e-14,1.2941710129652983e-14,1.8240964294591322e-13,2.1494842803083776e-07,1.81826775857985e-13,0.0,1.8300772713294008e-14,0.0,0.0,0.0,1.4900910179303654e-11,1.5998087817018227e-11,1.490091017927677e-11,1.5998087816989367e-11,0.0,0.0,0.0,0.0,4.3605149703160103e-14,1.0339017756408208e-14,4.3605149703160103e-14,1.0339017756408208e-14,8.193407483097182e-11
8.164477954245126e-11,3.5763283421821533e-13,4.2276033262255756e-16,1.2298189402732043e-12,9.421087177472226e-13,0.0,0.0,1.1084527157797756e-05,0.003944809866066195,0.061331035192691744,17.138367879233748,0.04323493331834755,4.303643705650165e-14,4.303643705650165e-14,1.5344981226016686e-14,2.6322362277412715e-14,1.2941710129652983e-14,1.1118883591620943e-13,2.1487060869650516e-07,1.1082801343320625e-13,0.0,1.8302456204511566e-14,0.0,0.0,0.0,1.465777636144966e-11,1.5737051670735144e-11,1.465777636146455e-11,1.5737051670751132e-11,5.421010862427522e-20,5.421010862427522e-20,1.8163524576603447e-14,1.8163524576603447e-14,3.139570778631831e-14,1.5248328430908336e-14,3.139570778631831e-14,1.5248328430908336e-14,8.164477954245126e-11
7.679032194021501e-11,3.228091480698772e-13,3.0531133177191805e-16,1.2300146069422148e-12,9.421404934599508e-13,0.0,0.0,1.099541724122469e-05,0.0037684097963815817,0.061325032005028,4.735964678350089,0.043225712317896375,3.078406511957091e-14,3.078406511957091e-14,1.5391510471548236e-14,1.4853476662244297e-14,1.2941710129652983e-14,6.544764730165298e-14,2.1479312511399193e-07,0.0,0.0,1.830414356693439e-14,0.0,0.0,0.0,1.520236867532303e-11,1.6321743179977385e-11,1.520236867532965e-11,1.632174317998449e-11,5.421010862427522e-20,5.421010862427522e-20,1.8135905745154554e-14,1.8135905745154554e-14,3.6628325750753354e-14,6.32643233563262e-15,3.6628325750753354e-14,6.317342634215033e-15,7.679032194021501e-11
7.676513101703229e-11,3.324354326301632e-13,7.114312260401321e-16,1.2302101476070117e-12,9.421721425182178e-13,0.0,0.0,9.893378017244196e-06,0.002457870859151309,0.06131903342669112,7.190170531821735,0.04321649861753197,5.097431679787506e-14,5.097431679787506e-14,2.2314963001299968e-14,2.708474230724913e-14,1.2941710129652983e-14,1.1368683772161603e-13,2.147162118700477e-07,1.1310397063368782e-13,0.0,1.8305835184374286e-14,0.0,0.0,0.0,1.395816116260395e-11,1.4985922695754864e-11,1.3958161162615531e-11,1.4985922695767297e-11,0.0,0.0,0.0,0.0,4.5349355691465904e-14,1.1544627946554598e-14,4.5349355691465904e-14,1.1537820973198702e-14,7.676513101703229e-11
7.369650153050544e-11,2.993599311490097e-13,1.3924892344320186e-15,1.2304055748355052e-12,9.422036810426691e-13,0.0,0.0,1.2660260779513422e-05,0.003912482658373089,0.06131303891085486,7.981171458858648,0.04320729211343222,3.3797708634858035e-14,3.3797708634858035e-14,1.8803911306296715e-14,2.706261906121097e-14,1.2941710129652983e-14,1.5334955527634975e-13,2.1463850576166327e-07,1.528221993396528e-13,0.0,1.830751120449655e-14,0.0,0.0,0.0,1.4159924059455116e-11,1.5202541714539606e-11,1.4159924059432369e-11,1.5202541714515185e-11,0.0,0.0,0.0,0.0,3.488411976271001e-14,2.0038946543390754e-14,3.488411976271001e-14,2.004574324633678e-14,7.369650153050544e-11
7.690339370993174e-11,3.325003076950007e-13,2.3551386880256624e-16,1.2306009028381877e-12,9.422351132702043e-13,0.0,0.0,1.1376297942691436e-05,0.0030887274286535205,0.06130704826296626,163.3572594329772,0.04319809211061332,4.658404271796595e-14,4.658404271796595e-14,2.3737920536119408e-14,1.5392815813747696e-14,1.2941710129652983e-14,1.1091128016005314e-13,2.1456077134073764e-07,1.1024514634527804e-13,0.0,1.8309183442749056e-14,0.0,0.0,0.0,1.4697539219387397e-11,1.5779742330935753e-11,1.46975392194027e-11,1.5779742330952183e-11,5.421010862427522e-20,5.421010862427522e-20,1.8053550917311452e-14,1.8053550917311452e-14,3.313991377461446e-14,1.9506557336738863e-14,3.313991377461446e-14,1.95065573372782e-14,7.690339370993174e-11
7.84628033655985e-11,3.1993449894476316e-13,2.884444029575346e-16,1.2307961128911833e-12,9.422664271509262e-13,0.0,0.0,1.0915720102842762e-05,0.0037387777527398756,0.06130106251639292,119.95683330342281,0.043188900023453096,3.792521159799486e-14,3.792521159799486e-14,1.70097039004792e-14,2.7041914790794735e-14,1.2941710129652983e-14,1.6986412276764895e-13,2.144830573627527e-07,1.694200335577989e-13,0.0,1.831085373547276e-14,0.0,0.0,0.0,1.4110967147612034e-11,1.5149980027670134e-11,1.4110967147634782e-11,1.5149980027694555e-11,5.421010862427522e-20,5.421010862427522e-20,1.8026265266522883e-14,1.8026265266522883e-14,2.2674677845816937e-14,1.2362146534584205e-14,2.2674677845816937e-14,1.2368922788709302e-14,7.84628033655985e-11
6.48679191611214e-11,3.0965436130240493e-13,0.0,1.230991224444918e-12,9.422976302224813e-13,0.0,0.0,1.123500568453316e-05,0.0032328857920430206,0.06129508073069197,8.045455774637244,0.04317971466203597,3.868512618998495e-14,3.868512618998495e-14,2.48458265751803e-14,1.48225567655939e-14,1.2941710129652983e-14,9.672818102046676e-14,2.1440590338901953e-07,0.0,0.0,1.8312536207603803e-14,0.0,0.0,0.0,1.3887740424507125e-11,1.4910316767079632e-11,1.3887740424524082e-11,1.491031676709784e-11,0.0,0.0,0.0,0.0,5.930300359682245e-14,1.350734311034231e-14,5.930300359682245e-14,1.3505087751684215e-14,6.48679191611214e-11
7.240101504259779e-11,3.1564092481408604e-13,0.0,1.2311862125372298e-12,9.423287236242078e-13,0.0,0.0,1.3913525881105884e-05,0.005034911073595457,0.06128910369369564,41.30195535804029,0.04317053663780517,6.333517640377782e-14,6.333517640377782e-14,2.1329111096340573e-14,2.265168157683314e-14,1.2941710129652983e-14,1.2567724638756772e-13,2.143282576355548e-07,1.251776460264864e-13,0.0,1.8314202797867085e-14,0.0,0.0,0.0,1.4425978210153276e-11,1.5488185854107912e-11,1.442597821012143e-11,1.5488185854073723e-11,5.421010862427522e-20,5.421010862427522e-20,1.7971940652060723e-14,1.7971940652060723e-14,2.6163089822157435e-14,1.4793231444891176e-14,2.6163089822157435e-14,1.4788727492572835e-14,7.240101504259779e-11
6.130880405690562e-11,3.1119521178835107e-13,7.696856831808123e-16,1.2313810963556155e-12,9.423596900752468e-13,0.0,0.0,1.2837659638154513e-05,0.004574492177740461,0.06128313082543811,109.73562372326799,0.043161366051715715,4.23047486020954e-14,4.23047486020954e-14,1.2994959774786753e-14,1.5353143807838943e-14,1.2941710129652983e-14,8.057443601217074e-14,2.1425057161665503e-07,0.0,0.0,1.8315866952910643e-14,0.0,0.0,0.0,1.390740979400184e-11,1.493143442343054e-11,1.390740979398695e-11,1.4931434423414557e-11,0.0,0.0,0.0,0.0,4.0116737727354024e-14,9.651008494725917e-15,4.0116737727354024e-14,9.646511287597685e-15,6.130880405690562e-11
6.74710940184177e-11,2.806407069644478e-13,2.7476618026966064e-16,1.2315758777836426e-12,9.423905782480748e-13,0.0,0.0,9.052235810875095e-06,0.002265581851750257,0.061277162151237824,6.798727910699923,0.043152202282331714,3.4423176060954717e-14,3.4423176060954717e-14,2.0983359136869715e-14,2.6234681449873174e-14,1.2941710129652983e-14,9.850453785986701e-14,2.14172932316915e-07,0.0,0.0,1.8317526760292902e-14,0.0,0.0,0.0,1.3205231688212548e-11,1.4177553830605563e-11,1.3205231688197659e-11,1.4177553830589578e-11,5.421010862427522e-20,5.421010862427522e-20,1.791794248311302e-14,1.791794248311302e-14,4.186094371554514e-14,1.499596910160525e-14,4.186094371554514e-14,1.4998214343236537e-14,6.74710940184177e-11
6.324547594666862e-11,2.762587831533731e-13,3.964289135040461e-16,1.2317705444490747e-12,9.42421338758351e-13,0.0,0.0,9.744614870295909e-06,0.003390943719083978,0.0612711978847285,5.073819058508983,0.04314304574518691,3.857175003487472e-14,3.857175003487472e-14,2.4056398026811027e-14,2.686468495092212e-14,1.2941710129652983e-14,1.536826221837373e-13,2.140953107065713e-07,1.5304424394457783e-13,0.0,1.8319186478339655e-14,0.0,0.0,0.0,1.2455456721926373e-11,1.3372571744993914e-11,1.2455456721916033e-11,1.3372571744982812e-11,5.421010862427522e-20,0.0,1.7891064897556138e-14,0.0,2.965150179854412e-14,2.4788572791738142e-14,2.965150179854412e-14,2.478184712267068e-14,6.324547594666862e-11
5.757360499217319e-11,2.626222253924365e-13,3.925231146709438e-16,1.2319650983965413e-12,9.424519657144227e-13,0.0,0.0,1.1227156904635615e-05,0.0034315145850874894,0.06126523806598247,62.42032480188852,0.043133896294676705,4.8650102872025986e-14,4.8650102872025986e-14,2.1596701863778386e-14,2.6714284262568754e-14,1.2941710129652983e-14,6.63358257213531e-14,2.1401780108386314e-07,0.0,0.0,1.832085482884328e-14,0.0,0.0,0.0,1.3198621476922644e-11,1.417045689897977e-11,1.3198621476941256e-11,1.417045689899975e-11,5.421010862427522e-20,5.421010862427522e-20,1.7864267825997354e-14,1.7864267825997354e-14,5.058197365639566e-14,1.7059970318406455e-14,5.058197365639566e-14,1.7059970318406455e-14,5.757360499217319e-11
6.73703944201646e-11,2.884001727599991e-13,5.110343437176303e-16,1.2321595405408866e-12,9.424825117013592e-13,0.0,0.0,9.938645137231607e-06,0.003544665976695532,0.0612592825653859,629.4283474757922,0.043124754231121436,3.3864481864770656e-14,3.3864481864770656e-14,1.734429125269667e-14,2.6704248905650135e-14,1.2941710129652983e-14,1.325606291402437e-13,2.1394026988101945e-07,1.3217205108162489e-13,0.0,1.8322510738550494e-14,0.0,0.0,0.0,1.2688451785213841e-11,1.3622722604139548e-11,1.2688451785216736e-11,1.3622722604142658e-11,0.0,0.0,0.0,0.0,2.965150179860745e-14,1.3438114630216551e-14,2.965150179860745e-14,1.3438114630216551e-14,6.73703944201646e-11
6.174883181145708e-11,2.7916603210818286e-13,4.710277376051325e-16,1.2323538723683834e-12,9.425129264644664e-13,0.0,0.0,1.1843702155891993e-05,0.0033977267558869925,0.06125333098929474,310.3424566257054,0.04311561888152848,3.912019109535931e-14,3.912019109535931e-14,2.035770335632645e-14,2.4930690154805278e-14,1.2941710129652983e-14,9.856004901109827e-14,2.138627207756085e-07,0.0,0.0,1.8324161705026366e-14,0.0,0.0,0.0,1.2552544444474595e-11,1.3476808190458686e-11,1.2552544444491139e-11,1.3476808190476446e-11,0.0,0.0,0.0,0.0,2.4418883834172483e-14,2.514674072304302e-14,2.4418883834172483e-14,2.5142276937210507e-14,6.174883181145708e-11
5.377553780720431e-11,2.7576101789839117e-13,4.710277376051325e-16,1.2325481190736259e-12,9.425432322292356e-13,0.0,0.0,1.0666892672404595e-05,0.0038656624863377415,0.061247384009280544,5.26780160392343,0.04310649086251214,3.918963639215943e-14,3.918963639215943e-14,1.9591424719697018e-14,2.694906981853386e-14,1.2941710129652983e-14,1.2032042029375134e-13,2.1378511181705384e-07,1.1982081993267002e-13,0.0,1.832580943226296e-14,0.0,0.0,0.0,1.2296164812694418e-11,1.3201550919972516e-11,1.229616481267746e-11,1.3201550919954311e-11,5.421010862427522e-20,1.0842021724855044e-19,1.7784356093699348e-14,3.5568712187398697e-14,4.186094371576861e-14,2.0395973355889924e-14,4.186094371576861e-14,2.0395973355889924e-14,5.377553780720431e-11
6.005100166589331e-11,2.7620524683293125e-13,7.364386412590295e-16,1.2327422259649267e-12,9.425734424425244e-13,0.0,0.0,1.464532743440655e-05,0.004160765408732224,0.061241441259856984,6.015039302431372,0.04309736984481491,5.197515920080268e-14,5.197515920080268e-14,2.631554669795137e-14,2.4909547536304683e-14,1.2941710129652983e-14,7.41073868937292e-14,2.1370761696797793e-07,0.0,0.0,1.8327455352937095e-14,0.0,0.0,0.0,1.2187202346922031e-11,1.3084565375115952e-11,1.2187202346919136e-11,1.3084565375112845e-11,0.0,0.0,0.0,0.0,2.2674677846063554e-14,1.2508290721158237e-14,2.2674677846063554e-14,1.2512741278245246e-14,6.005100166589331e-11
5.596373700304552e-11,2.421813303035611e-13,6.72464386374567e-16,1.232936228664062e-12,9.426035143428316e-13,0.0,0.0,9.717605147356311e-06,0.002123180828375567,0.06123550277846881,6.23274098919398,0.04308825592220686,4.649808966265693e-14,4.649808966265693e-14,1.9937825880723684e-14,2.9522060343981944e-14,1.2941710129652983e-14,1.33809630042947e-13,2.1363016449797438e-07,1.3319900737940316e-13,0.0,1.8329100952665153e-14,0.0,0.0,0.0,1.2730319356967048e-11,1.3667672951570216e-11,1.2730319356941819e-11,1.366767295154313e-11,5.421010862427522e-20,5.421010862427522e-20,1.773147761001955e-14,1.773147761001955e-14,4.0116737727691606e-14,8.192462478237458e-15,4.0116737727691606e-14,8.199128435604528e-15,5.596373700304552e-11
5.947244972177882e-11,2.6240980204203537e-13,7.162874682589104e-16,1.2331301347815982e-12,9.426334972652815e-13,0.0,0.0,1.019304875480678e-05,0.00394934712616456,0.06122956862535601,4.824797157452981,0.043079148976877264,4.366534724599934e-14,4.366534724599934e-14,1.9806201737361745e-14,2.691823897716109e-14,1.2941710129652983e-14,7.494005416219807e-14,2.1355265282773697e-07,0.0,0.0,1.8330741410638523e-14,0.0,0.0,0.0,1.351106284446431e-11,1.4505903819701666e-11,1.3511062844475064e-11,1.450590381971321e-11,5.421010862427522e-20,5.421010862427522e-20,1.7705156111407003e-14,1.7705156111407003e-14,1.918626586978443e-14,1.4574661058443087e-14,1.918626586978443e-14,1.4565786245285778e-14,5.947244972177882e-11
