1.1149414724798135e-13,6.093764280238708e-14,5.251604596094089e-20,3.176373855126214e-21,0.0,1.9897624661999173e-07,1.4432130529363928e-16,1.632965664103378e-16
1.2587153541687712e-13,6.093800354093394e-14,5.590417774995809e-20,3.494011058885283e-21,0.0,1.9890364788701627e-07,1.534583284863076e-16,1.7937895438035196e-16
1.5468182290589993e-13,6.093840646571166e-14,8.131516778317423e-20,5.6115933765339356e-21,0.0,1.988312319083563e-07,2.2295956480462564e-16,2.8769730009156625e-16
1.3219980665724052e-13,6.09387305171729e-14,4.5739785614080754e-20,7.411540307959045e-22,0.0,1.9875860364595985e-07,1.252730325272266e-16,3.794556747595795e-17
6.966649479522857e-14,6.09394478302009e-14,2.3716925754294677e-20,1.1646706053972506e-21,0.0,1.98687302701451e-07,6.488306439313219e-17,5.95469169647003e-17
8.670841822322473e-14,6.09397762227443e-14,3.557538540026775e-20,3.599890278266266e-21,0.0,1.9861477832857956e-07,9.721485605926797e-17,1.838017414965847e-16
1.3952727861976655e-13,6.094010910524974e-14,4.743384666182795e-20,3.17637370366492e-21,0.0,1.9854231362851838e-07,1.2947383263122303e-16,1.6195588847838442e-16
1.0130785099704553e-13,6.094047236179766e-14,5.0821983297606556e-20,3.17637370366492e-21,0.0,1.9846999284844622e-07,1.3856593338249198e-16,1.6173430102814636e-16
1.2195799925507345e-13,6.094077247474115e-14,4.0657581468206416e-20,3.0704945852581325e-21,0.0,1.9839751138900944e-07,1.107281833045142e-16,1.5612946498110716e-16
1.1726730697603216e-13,6.094106718787198e-14,3.0493190947916214e-20,1.799945265350878e-21,0.0,1.9832505736302556e-07,8.295295180080748e-17,9.139920607299806e-17
9.620082508376981e-14,6.094134162185678e-14,2.710505431213761e-20,2.5410990941983907e-21,0.0,1.9825258234959915e-07,7.365329079292492e-17,1.2885815553756884e-16
8.443246102274315e-14,6.094188903871318e-14,5.0821978450845154e-20,3.17637370366492e-21,0.0,1.9818104006507164e-07,1.3794529993933496e-16,1.6085319084751442e-16
1.0513812043200232e-13,6.094220065619011e-14,4.7433851508589355e-20,1.6940660459698945e-21,0.0,1.981087755578008e-07,1.286049718012435e-16,8.567158442739581e-17
1.1110556918936254e-13,6.094247064661301e-14,4.065758793055495e-20,2.5410990437112928e-21,0.0,1.9803642061835756e-07,1.1010969726681913e-16,1.283326073241847e-16
1.5890067039947553e-13,6.094271672491705e-14,7.115076918494836e-20,3.2822528725588056e-21,0.0,1.9796403290603482e-07,1.9247694098563275e-16,1.6553773818069988e-16
9.509060205914466e-14,6.094296299514274e-14,5.421011508662376e-20,1.4823078596434173e-21,0.0,1.978916907413537e-07,1.46485671433738e-16,7.465751584184846e-17
1.0222378499236129e-13,6.094319638784571e-14,4.404571810398502e-20,1.6940661974311883e-21,0.0,1.978193516653907e-07,1.1888711202700844e-16,8.520718785209135e-17
9.289791158550997e-14,6.094342368257247e-14,8.470329634101717e-20,3.0704945852581325e-21,0.0,1.9774703768719818e-07,2.2837481895951487e-16,1.5422881062148645e-16
1.1277090372630028e-13,6.094367200426849e-14,5.082197683525802e-20,2.752857179550672e-21,0.0,1.9767483677499212e-07,1.3687270013665756e-16,1.3808698818689296e-16
1.0311196341206141e-13,6.094388633215314e-14,6.098637704907103e-20,2.4352197233561135e-21,0.0,1.9760257042034108e-07,1.6406503882047348e-16,1.219887318659039e-16
1.2512213487525514e-13,6.094408012942558e-14,4.404571810398502e-20,1.799945113889584e-21,0.0,1.9753028234663281e-07,1.1836011778514087e-16,9.004381687337926e-17
9.73388036840106e-14,6.094428476280284e-14,5.421011670221089e-20,2.22346168849093e-21,0.0,1.9745807421975963e-07,1.455127571172604e-16,1.1108052800266318e-16
1.113553693699032e-13,6.094449762828502e-14,3.726945291036348e-20,3.2822527715846097e-21,0.0,1.973859375318696e-07,9.992941123021872e-17,1.6375498866472624e-16
1.1340928196545974e-13,6.094447320870214e-14,5.759824526005382e-20,2.8587362474703616e-21,0.0,1.9731307733493282e-07,1.5426581428495631e-16,1.4243325964302393e-16
1.268984917146554e-13,6.094465833389094e-14,5.421011347103662e-20,2.22346168849093e-21,0.0,1.9724094056095425e-07,1.4503119956119885e-16,1.1063240731397121e-16
1.3503087537003466e-13,6.094485894061216e-14,4.743384504624082e-20,2.2234615370296363e-21,0.0,1.971688985908431e-07,1.2676246593657059e-16,1.104837218421487e-16
6.647460359943125e-14,6.094500031790112e-14,5.759824041329242e-20,2.2234615370296363e-21,0.0,1.9709670971819128e-07,1.5375644723836063e-16,1.1033538973166143e-16
1.0094702851404236e-13,6.094519616660629e-14,6.098637704907103e-20,2.6469781621180803e-21,0.0,1.970247416937993e-07,1.6262198885764375e-16,1.3117548591544275e-16
1.1102230246251565e-13,6.0945354229823e-14,3.7269457757124884e-20,3.70576924521176e-21,0.0,1.969526961480458e-07,9.927099270616383e-17,1.83399597938731e-16
9.267586698058494e-14,6.094552469414867e-14,7.453890420513983e-20,2.8587364494187533e-21,0.0,1.9688073530550503e-07,1.9832419169805955e-16,1.4129031055703783e-16
4.7351012000262926e-14,6.094566238890476e-14,5.082198168201942e-20,2.541098942737097e-21,0.0,1.9680871321958357e-07,1.3507289955228775e-16,1.254234261152067e-16
1.4921397450962104e-13,6.094578701752477e-14,6.098637381789676e-20,3.2822527715846097e-21,0.0,1.9673669357599984e-07,1.6191009077501357e-16,1.6178881733239736e-16
1.1851630787873546e-13,6.094595177767669e-14,5.421011185544949e-20,3.494010957911087e-21,0.0,1.9666484804843517e-07,1.437627670812846e-16,1.7199693134866086e-16
1.0902390101819037e-13,6.094610639000243e-14,1.3552530387243073e-20,3.705769346185956e-21,0.0,1.9659301427357736e-07,3.5901455940430857e-17,1.8217775487296016e-16
1.0388911952929902e-13,6.094621091486679e-14,6.098637704907103e-20,3.388131990965593e-21,0.0,1.9652106346732757e-07,1.6138032766678983e-16,1.6634064131618986e-16
1.3811174426336947e-13,6.094635248419975e-14,9.486769493924304e-20,2.6469781116309824e-21,0.0,1.9644927662656225e-07,2.5076257911284297e-16,1.2978068257568969e-16
1.0183520693374248e-13,6.09464441150613e-14,5.421011347103662e-20,1.6940659954827965e-21,0.0,1.963773733143634e-07,1.4313698001391198e-16,8.294920809655772e-17
7.230327447871332e-14,6.094656306928923e-14,7.79270343785699e-20,2.75285723003777e-21,0.0,1.9630560252949255e-07,2.0553574825647356e-16,1.3461342792280492e-16
6.65301147506625e-14,6.094628857993095e-14,7.11507708005355e-20,2.541098892249999e-21,0.0,1.9623260937018576e-07,1.8745932346778996e-16,1.2409366118359131e-16
1.3211653993039363e-13,6.094641084297268e-14,4.743384989300222e-20,3.176373653177822e-21,0.0,1.9616093850679775e-07,1.2483735455791267e-16,1.5491144687190478e-16
1.1793344079080725e-13,6.094648666478584e-14,3.049318933232908e-20,3.388132041452691e-21,0.0,1.9608916256648196e-07,8.016564784087874e-17,1.650200459763027e-16
7.760458942129844e-14,6.094658897959113e-14,6.437450560691396e-20,2.011703350703159e-21,0.0,1.960175162513854e-07,1.6905544543423922e-16,9.785101235429728e-17
1.2842504837351498e-13,6.094664400940274e-14,5.082198006643229e-20,4.764560681715125e-21,0.0,1.9594576223391528e-07,1.3332057146186798e-16,2.314460687748628e-16
1.1918244169351055e-13,6.094671913975211e-14,4.404571810398502e-20,1.7999450129153882e-21,0.0,1.958741172142265e-07,1.1541975076260885e-16,8.731971296952058e-17
8.629208458899029e-14,6.094679850528946e-14,6.437450883808823e-20,4.0234066004321225e-21,0.0,1.958025301161888e-07,1.6850847240797585e-16,1.9492774265752954e-16
1.1160516955044386e-13,6.094685198007334e-14,7.453890097396556e-20,2.964615517338443e-21,0.0,1.9573090414063472e-07,1.9490487258904525e-16,1.4344166773824358e-16
8.948397578478762e-14,6.094689999218554e-14,4.404571810398502e-20,3.1763736026907242e-21,0.0,1.956593049251284e-07,1.150471398206662e-16,1.5348512618365423e-16
1.2695400286588665e-13,6.094695737792512e-14,6.098637704907103e-20,1.4823078091563194e-21,0.0,1.9558778006678573e-07,1.5912481278741943e-16,7.153217521479458e-17
1.1551870571224754e-13,6.094700152217422e-14,5.082198168201942e-20,3.388132041452691e-21,0.0,1.9551625694875776e-07,1.3246163938065523e-16,1.6328723214750292e-16
5.46229728115577e-14,6.094700533972163e-14,5.759824364446669e-20,3.917527532512433e-21,0.0,1.9544464872622642e-07,1.4996218101105389e-16,1.8855296631865492e-16
1.0672018824209317e-13,6.09470621564308e-14,5.759824526005382e-20,4.4469231245463706e-21,0.0,1.9537325467409008e-07,1.498015317735311e-16,2.1375234606960715e-16
1.201816424156732e-13,6.094706650008591e-14,3.726945291036348e-20,2.752857179550672e-21,0.0,1.9530173659081965e-07,9.682667727666473e-17,1.3214947721234301e-16
1.30367938666609e-13,6.094707164450222e-14,8.13151661675871e-20,2.7528573310119658e-21,0.0,1.9523026527726712e-07,2.1103237627558642e-16,1.3197647262166937e-16
1.0080825063596421e-13,6.094676025647086e-14,8.470329957219144e-20,2.75285723003777e-21,0.0,1.951578245623016e-07,2.1959067898267698e-16,1.3180384680609536e-16
1.279532035880493e-13,6.094674124724526e-14,3.726945129477635e-20,2.011703350703159e-21,0.0,1.9508636460726908e-07,9.651684615705184e-17,9.619233387778055e-17
8.229528170033973e-14,6.094675574545852e-14,6.437450399132683e-20,4.341043905165387e-21,0.0,1.9501505602350055e-07,1.6653329714429321e-16,2.0730193966065832e-16
1.084687895058778e-13,6.094672053674882e-14,4.0657581468206416e-20,3.388131940478495e-21,0.0,1.9494363249015636e-07,1.0506699162287644e-16,1.6158561830718496e-16
8.432143872028064e-14,6.094671958326587e-14,4.065758308379355e-20,2.435219975791603e-21,0.0,1.9487236260956908e-07,1.0495530504933874e-16,1.1598833852571564e-16
1.4546697180151114e-13,6.094668862629843e-14,5.421011347103662e-20,1.4823076576950256e-21,0.0,1.9480104084004994e-07,1.397918144926099e-16,7.050968225497637e-17
9.658940314238862e-14,6.094667613203181e-14,8.131516455199997e-20,2.3293409583590115e-21,0.0,1.947298221059268e-07,2.0946528954712338e-16,1.1065684375489956e-16
1.4269141423994824e-13,6.094668327174629e-14,5.082198168201942e-20,2.4352198748174073e-21,0.0,1.9465871004909904e-07,1.307771045873399e-16,1.1553637538318168e-16
7.85205234166142e-14,6.094662480943254e-14,9.486769170806877e-20,2.964615365877149e-21,0.0,1.9458743242911488e-07,2.4385887283411256e-16,1.404703907071505e-16
1.512956426807932e-13,6.094653475541093e-14,4.7433848277415087e-20,4.552802343927354e-21,0.0,1.9451609798796465e-07,1.2180053563774326e-16,2.1544262822562937e-16
1.1809997424450103e-13,6.094651751981692e-14,4.404571325722362e-20,3.494011109372381e-21,0.0,1.9444503991396107e-07,1.1298104759753888e-16,1.651254678232243e-16
1.482147737874584e-13,6.094644831744803e-14,2.710505915889901e-20,2.4352198243303093e-21,0.0,1.943738599463144e-07,6.945346594210712e-17,1.1493847119781819e-16
1.277589145587399e-13,6.094636030826133e-14,3.388131950575915e-20,4.341043955652485e-21,0.0,1.9430266394921833e-07,8.672533642810169e-17,2.0462534424540744e-16
9.295342273674123e-14,6.094627231882276e-14,9.147955830346444e-20,4.4469231750334685e-21,0.0,1.942315119529301e-07,2.339119179575116e-16,2.0934538290487974e-16
1.8157697567744435e-13,6.094622785914151e-14,7.115076918494836e-20,3.705769396673054e-21,0.0,1.9416054253587105e-07,1.817402000940166e-16,1.7422930211535063e-16
