2.475719893990978e-10,4.758454382430384e-13,1.047382306668854e-15,4.459610368262565e-20,5.20238426741648e-20,0.0,0.0,9.129508364688433e-05,0.00928680989160671,4.049827151792926e-06,2.7928316352796307,3.474532539099249e-05,3.420644866592678e-14,3.420644866592678e-14,2.2276212146684635e-14,1.5017953435136658e-14,1.2941710129652983e-14,1.0325074129013956e-14,1.0784027794826524e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.4465657141306207e-13,2.3937277688195853e-13,4.4465657139196897e-13,2.3937277687060343e-13,5.421010862427522e-20,0.0,1.697442546856631e-14,0.0,1.5361716836562656e-14,3.603176025876411e-14,1.5361716836562656e-14,3.602761605722765e-14,2.475719893990978e-10
2.44610369643651e-10,4.727163741297734e-13,9.20548301573787e-16,5.048202668657684e-20,5.428242971793625e-20,0.0,0.0,9.234633954004671e-05,0.009476770251306036,4.049642067905505e-06,2.647102955044519,3.4742989889564836e-05,5.110874288390024e-14,5.110874288390024e-14,2.227917337178383e-14,1.2892401747860873e-14,1.2941710129652983e-14,1.1657341758564144e-14,1.4860787760396292e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.1796112358625706e-13,2.2500176813670938e-13,4.179611235724018e-13,2.2500176812925062e-13,5.421010862427522e-20,0.0,1.6950302075588884e-14,0.0,1.0241144557748586e-14,2.639208458656002e-14,1.0241144557748586e-14,2.6383807962620684e-14,2.44610369643651e-10
2.433500604053773e-10,4.695022154087971e-13,9.630824789273724e-16,3.6214992468676724e-20,3.7113711444587204e-20,0.0,0.0,9.387478469900674e-05,0.00958329601417124,4.049456296239738e-06,2.000589260153338,3.474250152812061e-05,4.851078622567651e-14,4.851078622567651e-14,2.2019040979542934e-14,2.6679590963655582e-14,1.2941710129652983e-14,1.1435297153639112e-14,1.4958882665590868e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.4849607451871075e-13,2.4143970353801875e-13,4.484960745300845e-13,2.4143970354414157e-13,5.421010862427522e-20,5.421010862427522e-20,1.6926247151760617e-14,1.6926247151760617e-14,1.1948001984086418e-14,1.9775787404798054e-14,1.1948001984086418e-14,1.9773721185238468e-14,2.433500604053773e-10
2.404262518603825e-10,4.664432885421931e-13,9.40418540046196e-16,4.163406045513798e-20,4.380511781449168e-20,0.0,0.0,9.548659637810517e-05,0.009732839159998551,4.049268629519617e-06,4.4004920509756715,3.474020664011123e-05,5.682528992974331e-14,5.682528992974331e-14,1.6908728967901583e-14,1.500035442910211e-14,1.2941710129652983e-14,1.1213252548714081e-14,1.265196660091813e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.602353077697329e-13,2.4775930622112416e-13,4.602353077395408e-13,2.4775930620487074e-13,5.421010862427522e-20,0.0,1.6902260405991805e-14,0.0,1.1948001984132404e-14,2.5793206503363047e-14,1.1948001984132404e-14,2.580558625210476e-14,2.404262518603825e-10
2.384350139604251e-10,4.624568342735992e-13,8.289582644243109e-16,4.1943101021223016e-20,4.5194842582603995e-20,0.0,0.0,9.61324704792693e-05,0.009711798134167374,4.0490827100489704e-06,3.6788275758118036,3.473917802379074e-05,3.343271030880604e-14,3.343271030880604e-14,1.827808357847045e-14,1.4994488269103673e-14,1.2941710129652983e-14,1.2212453270876722e-14,1.463221816065739e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.4907780511939626e-13,2.4175286762517224e-13,4.4907780511939626e-13,2.4175286762517224e-13,5.421010862427522e-20,5.421010862427522e-20,1.6878341548840472e-14,1.6878341548840472e-14,1.5361716836800267e-14,2.3420244450076552e-14,1.5361716836800267e-14,2.3418184078434952e-14,2.384350139604251e-10
2.368092436489023e-10,4.604571093839552e-13,9.18873053048877e-16,7.432683947104275e-20,7.065076382279714e-20,0.0,0.0,9.794861331843456e-05,0.009861298410376853,4.0488960327441315e-06,3.7704585966224795,3.473570615437317e-05,3.659417811213258e-14,3.659417811213258e-14,1.9231624530368767e-14,1.3532102448175062e-14,1.2941710129652983e-14,1.1324274851176597e-14,1.3372157537919692e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.3149107725507694e-13,2.322853725833895e-13,4.314910772441168e-13,2.322853725774893e-13,5.421010862427522e-20,5.421010862427522e-20,1.6854490292500692e-14,1.6854490292500692e-14,1.024114455790557e-14,3.987357631935485e-14,1.024114455790557e-14,3.987563377943325e-14,2.368092436489023e-10
2.3329313506530315e-10,4.567118965601222e-13,6.473657049138938e-16,3.488295176864171e-20,3.878719983454388e-20,0.0,0.0,9.851529238833986e-05,0.009981919201634146,4.048708738765472e-06,1.858948374407857,3.4733333798499896e-05,4.2859686164597696e-14,4.2859686164597696e-14,1.6680697581321842e-14,2.99655124220672e-14,1.2941710129652983e-14,1.2156942119645464e-14,1.8169796484352895e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.257483955448252e-13,2.291939043445106e-13,4.257483955528902e-13,2.291939043488522e-13,5.421010862427522e-20,0.0,1.6830706350791108e-14,0.0,1.8775431689563937e-14,2.4878627472748003e-14,1.8775431689563937e-14,2.4872463802550776e-14,2.3329313506530315e-10
2.3162956160433586e-10,4.5245908040821675e-13,8.101585801848734e-16,5.819307450913661e-20,5.047402474240004e-20,0.0,0.0,0.00010068941584909755,0.01020046777792808,4.048522081966885e-06,2.636468948524824,3.473541714742732e-05,5.013423052583439e-14,5.013423052583439e-14,1.735037416682118e-14,1.5740343362496586e-14,1.2941710129652983e-14,1.049160758270773e-14,1.3256038370761036e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.1455771228056116e-13,2.2316960356860927e-13,4.14557712313028e-13,2.231696035860872e-13,5.421010862427522e-20,5.421010862427522e-20,1.6806989439143407e-14,1.6806989439143407e-14,8.534287131651689e-15,3.2785551870984693e-14,8.534287131651689e-15,3.2785551870984693e-14,2.3162956160433586e-10
2.2880658198937615e-10,4.5013428450615106e-13,8.08254562088053e-16,5.070891334295928e-20,6.055447220205298e-20,0.0,0.0,0.00010198656994136997,0.010328396398247825,4.048334571485004e-06,3.6268971736132007,3.473371893178545e-05,4.9795340126417257e-14,4.9795340126417257e-14,2.3006490648964583e-14,2.0148148374208726e-14,1.2941710129652983e-14,1.1601830607332886e-14,1.4189205345972288e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.002417885478686e-13,2.154628864349005e-13,4.002417885304978e-13,2.1546288642554926e-13,0.0,0.0,0.0,0.0,6.8274297053465165e-15,2.876069717950643e-14,6.8274297053465165e-15,2.8768892277719716e-14,2.2880658198937615e-10
2.2755888625637683e-10,4.470255311976896e-13,8.617648093045562e-16,5.42365719446819e-20,5.713788025030525e-20,0.0,0.0,0.00010407337369717781,0.010523251989626514,4.048149425479709e-06,2.966971985834397,3.47307493820679e-05,3.3432500872394984e-14,3.3432500872394984e-14,1.7415567501701724e-14,2.0138470381997592e-14,1.2941710129652983e-14,1.0658141036401503e-14,1.3140102756259114e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.253205148042878e-13,2.289635625310263e-13,4.253205147943616e-13,2.2896356252568274e-13,0.0,0.0,0.0,0.0,1.536171683708582e-14,1.477136660259257e-14,1.536171683708582e-14,1.4773412498243895e-14,2.2755888625637683e-10
2.2544163654010496e-10,4.4474262621914995e-13,8.139532547199557e-16,3.761436710465899e-20,3.867165041437008e-20,0.0,0.0,0.00010595802504731663,0.01071055223375296,4.047960965089247e-06,6.097419321847799,3.472843021889199e-05,3.490385360459587e-14,3.490385360459587e-14,1.6793920899904e-14,2.7005062659146568e-14,1.2941710129652983e-14,1.0547118733938987e-14,1.0528307424862843e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.251790591985027e-13,2.2888741247874066e-13,4.251790592023284e-13,2.2888741248080013e-13,0.0,0.0,0.0,0.0,1.3654859410792475e-14,1.3631061657541178e-14,1.3654859410792475e-14,1.3629018632712411e-14,2.2544163654010496e-10
2.2236661792971165e-10,4.4107314666081273e-13,7.50940934905391e-16,4.746408658265449e-20,6.468476824664693e-20,0.0,0.0,0.00010833962067882403,0.010965741453943132,4.047773080573874e-06,10.728713241331207,3.47267877345912e-05,4.165570132572228e-14,4.165570132572228e-14,1.1761167452099955e-14,1.4134991376304828e-14,1.2941710129652983e-14,1.0325074129013956e-14,1.5212441607876785e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.1539420166752135e-13,2.2361991241427034e-13,4.153942016576986e-13,2.2361991240898245e-13,5.421010862427522e-20,5.421010862427522e-20,1.6712786457630655e-14,1.6712786457630655e-14,1.7068574263552005e-14,2.5479583863367065e-14,1.7068574263552005e-14,2.5483664187470417e-14,2.2236661792971165e-10
2.214591871583118e-10,4.382363194085356e-13,8.101585801848734e-16,2.8347144325000766e-20,4.1616321947611566e-20,0.0,0.0,0.0001095856529659031,0.010842174851678519,4.047585665416267e-06,10.926955311223173,3.47251060139143e-05,4.221858971806608e-14,4.221858971806608e-14,2.1792710129248153e-14,2.565369168259436e-14,1.2941710129652983e-14,1.0658141036401503e-14,1.3851809511138787e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.483801518729729e-13,2.4137729869032756e-13,4.483801518617026e-13,2.413772986842604e-13,5.421010862427522e-20,0.0,1.668940048343681e-14,0.0,1.0241144558167772e-14,9.473478881178312e-15,1.0241144558167772e-14,9.461255037460663e-15,2.214591871583118e-10
2.2012328127469374e-10,4.3546041287461773e-13,6.614917107302101e-16,5.926810042546634e-20,7.334481610058452e-20,0.0,0.0,0.00011187393259534727,0.011191920245413708,4.047398006832606e-06,4.005465808548026,3.472529032943202e-05,3.263016434781161e-14,3.263016434781161e-14,2.183289231741945e-14,2.5641772950822662e-14,1.2941710129652983e-14,9.71445146547012e-15,1.1034926697370512e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.1681691712035143e-13,2.2438580539899472e-13,4.1681691712696887e-13,2.2438580540255714e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.3332159730281903e-14,3.3332159730281903e-14,6.827429705469375e-15,3.510054698896057e-14,6.827429705469375e-15,3.5092409146964636e-14,2.2012328127469374e-10
2.1760276665261848e-10,4.323994081705406e-13,7.811111357431004e-16,2.4017529228511044e-20,5.488254796247407e-20,0.0,0.0,0.00011418638245148064,0.011389562519175079,4.047209831937028e-06,2.8102558488460017,3.472477220993957e-05,5.274144699450985e-14,5.274144699450985e-14,1.8389688222628892e-14,1.3478876723614546e-14,1.2941710129652983e-14,8.992806499463768e-15,1.3735553120088588e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.0630539863827697e-13,2.1872712062952441e-13,4.063053986616448e-13,2.1872712064210406e-13,0.0,0.0,0.0,0.0,1.877543169010679e-14,2.088303900616449e-14,1.877543169010679e-14,2.0885070627820894e-14,2.1760276665261848e-10
2.1695998618270225e-10,4.304469397386863e-13,9.121412916732176e-16,2.9390944791484754e-20,3.224032473462784e-20,0.0,0.0,0.00011580687270913705,0.011560952146919521,4.047022995383614e-06,9.060602722929744,3.4720045423519085e-05,4.4549992495967427e-14,4.4549992495967427e-14,1.839899768964737e-14,2.0080404764309567e-14,1.2941710129652983e-14,9.2148511043888e-15,1.1337238170310724e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.297889123309558e-13,2.3136904305900294e-13,4.297889123397446e-13,2.3136904306373424e-13,5.421010862427522e-20,5.421010862427522e-20,1.66196336034113e-14,1.66196336034113e-14,1.5361716837413714e-14,2.0085028180685654e-14,1.5361716837413714e-14,2.0085028180685654e-14,2.1695998618270225e-10
2.140362036026448e-10,4.2737510789363766e-13,6.843874359417885e-16,5.719824779334099e-20,7.070151355680667e-20,0.0,0.0,0.00011973447961913459,0.01205074297484562,4.046834529330558e-06,4.339264360843319,3.471836607215188e-05,3.665699071052559e-14,3.665699071052559e-14,2.195145937310621e-14,1.3467050165998016e-14,1.2941710129652983e-14,9.936496070395151e-15,6.965688386909296e-16,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.064060214461224e-13,2.1878128908779145e-13,4.0640602144508843e-13,2.1878128908723483e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.3193014834726555e-14,3.3193014834726555e-14,6.827429705540877e-15,1.506914754964533e-14,6.827429705540877e-15,1.507319948499076e-14,2.140362036026448e-10
6.402369903965765e-10,1.0234646397269223e-12,1.0863746452860992e-15,5.0934789353282415e-20,7.552438820189868e-20,0.0,0.0,0.0002888267704222389,0.02886845844068725,4.046640724638304e-06,0.377768488029426,3.471398914912161e-05,3.7230311316718954e-14,3.7230311316718954e-14,1.6353618176992404e-14,1.5681875626034788e-14,1.2941710129652983e-14,2.1649348980190553e-14,2.140744531393465e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.146986315521456e-13,2.232454648951336e-13,4.146986315468723e-13,2.2324546489229477e-13,0.0,5.421010862427522e-20,0.0,1.6573445501963623e-14,2.2189146543098425e-14,1.949712031229727e-14,2.2189146543098425e-14,1.9501166617228738e-14,6.402369903965765e-10
6.397725697088023e-10,1.0194110539644578e-12,1.0160208906275295e-15,5.936486473548906e-20,5.532126925802557e-20,0.0,0.0,0.0003108389424800567,0.031133866608568626,4.04644758512995e-06,0.1293280237522989,3.4712851084299054e-05,3.422165245624982e-14,3.422165245624982e-14,0.0,2.6530361993912773e-14,1.2941710129652983e-14,1.942890293094024e-14,2.3890968658931076e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.0443629978195413e-13,2.177209252592794e-13,4.0443629977595707e-13,2.1772092525605098e-13,1.0842021724855044e-19,5.421010862427522e-20,3.3100895179319016e-14,1.6550447589659508e-14,1.536171683759825e-14,3.776226973565933e-14,1.536171683759825e-14,3.775620870044415e-14,6.397725697088023e-10
6.155229638864812e-10,9.842347511707993e-13,1.1032623100843847e-15,5.12717376097446e-20,6.126521495818261e-20,0.0,0.0,0.00032692716706920875,0.0325883531505993,4.046256201230235e-06,0.19768161016096739,3.47112005976281e-05,3.4376467380053525e-14,3.4376467380053525e-14,1.78149870652662e-14,2.0041714483483742e-14,1.2941710129652983e-14,2.0650148258027912e-14,1.9831132014602303e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.3140980453592795e-13,2.3224162089339234e-13,4.314098045562973e-13,2.3224162090435783e-13,1.0842021724855044e-19,5.421010862427522e-20,3.3055026828762196e-14,1.6527513414381098e-14,8.534287132040067e-15,2.5709581773957087e-14,8.534287132040067e-15,2.5719669501248132e-14,6.155229638864812e-10
5.926826903672969e-10,9.51959327609898e-13,1.0934428697813141e-15,4.10789148092192e-20,5.692133747367512e-20,0.0,0.0,0.0003459857743324297,0.03438445583649107,4.046063134480375e-06,0.23565466145646904,3.471133231568062e-05,5.362790622487178e-14,5.362790622487178e-14,1.650514132608887e-14,1.4900611613904508e-14,1.2941710129652983e-14,2.220446049250313e-14,2.6360642232243523e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.467378533989531e-13,2.404931971803789e-13,4.4673785342997236e-13,2.4049319719707754e-13,1.0842021724855044e-19,5.421010862427522e-20,3.300928542306268e-14,1.650464271153134e-14,1.1948001984917373e-14,2.299438275554481e-14,1.1948001984917373e-14,2.2988338494766168e-14,5.926826903672969e-10
5.711355169151946e-10,9.19035347245238e-13,1.2815744444133687e-15,3.715376564528561e-20,2.924161499043354e-20,0.0,0.0,0.0003662960264776735,0.03629772013013369,4.045872125162651e-06,0.16609446922459373,3.470775485053719e-05,5.133876810365331e-14,5.133876810365331e-14,1.9616797020565924e-14,2.0022372450880653e-14,1.2941710129652983e-14,1.759703494030873e-14,1.7531417116309396e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.7148282958487e-13,2.5381420499698976e-13,4.714828295763914e-13,2.538142049924255e-13,0.0,0.0,0.0,0.0,1.024114455855617e-14,1.9578474655873103e-14,1.024114455855617e-14,1.957646268642948e-14,5.711355169151946e-10
5.510993951044191e-10,8.894390350812541e-13,8.829589126839103e-16,3.504710774248187e-20,3.466764698877941e-20,0.0,0.0,0.000390876904175605,0.038576833300967193,4.045681176569888e-06,0.20497466571267395,3.470665790288926e-05,5.1852397296520986e-14,5.1852397296520986e-14,2.302306109366658e-14,1.565263324723967e-14,1.2941710129652983e-14,1.765254609153999e-14,1.7523666796258818e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.762786826053644e-13,2.563959652336273e-13,4.762786826085698e-13,2.563959652353529e-13,5.421010862427522e-20,5.421010862427522e-20,1.645909067203218e-14,1.645909067203218e-14,1.194800198505022e-14,1.7023892106709463e-14,1.194800198505022e-14,1.702991968564492e-14,5.510993951044191e-10
5.323127942546554e-10,8.637482064044442e-13,9.883479487474066e-16,5.689640796719236e-20,5.492030700099496e-20,0.0,0.0,0.00042016248596813907,0.041483768686070975,4.045487435608622e-06,0.11141475037488205,3.470426605591973e-05,4.4133525551193043e-14,4.4133525551193043e-14,1.7441041755570535e-14,2.000303043569831e-14,1.2941710129652983e-14,2.1538326677728037e-14,2.3734585092441494e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.849120872037347e-13,2.6104360155684517e-13,4.849120871732841e-13,2.6104360154045266e-13,5.421010862427522e-20,5.421010862427522e-20,1.64364088134612e-14,1.64364088134612e-14,1.365485941156693e-14,3.2130876589641535e-14,1.365485941156693e-14,3.2130876589641535e-14,5.323127942546554e-10
5.158945121038746e-10,8.364221068980157e-13,9.789498150196916e-16,4.328993062449983e-20,5.338331198117428e-20,0.0,0.0,0.00045529019290399135,0.04467407150973489,4.045296178771762e-06,0.09938705817863924,3.470450683064127e-05,3.6885125462427544e-14,3.6885125462427544e-14,1.750387220829084e-14,1.9993359420309306e-14,1.2941710129652983e-14,1.687538997430238e-14,1.6886574553906358e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.601521634785167e-13,2.477145470043486e-13,4.601521634827044e-13,2.477145470066029e-13,0.0,5.421010862427522e-20,0.0,1.641378938345575e-14,1.8775431691019644e-14,2.0713867822041798e-14,1.8775431691019644e-14,2.0705853170147026e-14,5.158945121038746e-10
4.988659472802353e-10,8.120797537883429e-13,9.036560719766055e-16,4.3123877344219895e-20,6.042657736030153e-20,0.0,0.0,0.0004985701279550678,0.048716209016832185,4.045104308464076e-06,0.12679869867487845,3.470146779332014e-05,3.5216236319667993e-14,3.5216236319667993e-14,2.0566195878648954e-14,1.3413981512064366e-14,1.2941710129652983e-14,1.815214645262131e-14,2.0089234974190416e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.981397787968214e-13,2.6816448871322643e-13,4.981397787877224e-13,2.6816448870832817e-13,5.421010862427522e-20,5.421010862427522e-20,1.6391232124631518e-14,1.6391232124631518e-14,1.7068574264670815e-14,3.8581534492076987e-14,1.7068574264670815e-14,3.8579533582705967e-14,4.988659472802353e-10
4.838134049136459e-10,7.888053041666744e-13,8.706583865735264e-16,6.684587391856928e-20,8.613733832822928e-20,0.0,0.0,0.0005504675002877048,0.05396056146181194,4.0449122077945355e-06,0.16181826313154643,3.4700935640521925e-05,4.6356403021857576e-14,4.6356403021857576e-14,2.0800994930047814e-14,1.3227884744640236e-14,1.2941710129652983e-14,1.6153745008296028e-14,2.83608901882336e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,5.203680128126175e-13,2.801306541622919e-13,5.203680127935924e-13,2.8013065415205006e-13,0.0,0.0,0.0,0.0,1.706857426478062e-14,2.7027157153582793e-14,1.706857426478062e-14,2.7015168173624086e-14,4.838134049136459e-10
4.684847690487251e-10,7.672376447085775e-13,1.134928168126152e-15,4.245316963550045e-20,5.0539478224782265e-20,0.0,0.0,0.0006202881239906055,0.06060021315535271,4.044720784534522e-06,0.04652000015852183,3.4697363211508826e-05,3.645012543996668e-14,3.645012543996668e-14,1.8045000279807502e-14,1.5623395199580233e-14,1.2941710129652983e-14,1.6486811915683575e-14,4.2936331429687145e-15,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.799677495064687e-13,2.5838190729541624e-13,4.799677494911658e-13,2.583819072871782e-13,1.0842021724855044e-19,5.421010862427522e-20,3.269260619608886e-14,1.634630309804443e-14,1.1948001985424532e-14,2.728543883691831e-14,1.1948001985424532e-14,2.7295415960962817e-14,4.684847690487251e-10
