2.0317081350640365e-14,4.1813979964556456e-22,7.115076756936123e-20,3.110199103199384e-22,0.0,9.82026805672001e-15,1.8106274966366097e-16,2.3070049190228467e-16
1.970645868709653e-14,4.586716496606629e-22,7.792703114739563e-20,2.514629062161204e-22,0.0,1.0767100087048943e-14,1.9807866167759567e-16,1.8626858000393573e-16
1.8596235662471372e-14,4.810055261995946e-22,9.147955830346444e-20,2.183756817139993e-22,0.0,1.1286046609691759e-14,2.322599014225659e-16,1.6153842126126458e-16
1.8041124150158794e-14,4.433688083284319e-22,8.809142651444724e-20,2.448454613156962e-22,0.0,1.0398046007324369e-14,2.234009481059054e-16,1.8087146097841324e-16
2.0594637106796654e-14,4.884501517125719e-22,4.0657581468206416e-20,1.9190590211230242e-22,0.0,1.1449896874229131e-14,1.0298990888380326e-16,1.415706703470061e-16
1.787459069646502e-14,5.004442705945909e-22,7.792703114739563e-20,2.2499312661442353e-22,0.0,1.1725508330893873e-14,1.9717125453123107e-16,1.6575312083697234e-16
1.8707257964933888e-14,4.698385879301288e-22,4.743384504624082e-20,2.845501307182415e-22,0.0,1.1003204277485684e-14,1.1987999213231934e-16,2.0934341106012864e-16
1.587618925213974e-14,4.801783455870417e-22,5.421010862427522e-20,9.26442286059391e-23,0.0,1.1240030837768802e-14,1.3684915761535446e-16,6.806556530778747e-17
1.6542323066914832e-14,5.277412308088407e-22,4.743384504624082e-20,2.183756817139993e-22,0.0,1.2347535948126947e-14,1.1960634663433676e-16,1.602221200080295e-16
1.3933298959045715e-14,5.128519797828863e-22,7.453889935837843e-20,1.852884572118782e-22,0.0,1.199348938255638e-14,1.8773855920927885e-16,1.3576137012820172e-16
1.6209256159527285e-14,5.571061425544733e-22,5.421010862427522e-20,3.970466940254533e-23,0.0,1.3022237556564563e-14,1.3638165556186084e-16,2.905223912314204e-17
1.3489209749195652e-14,5.810943803185111e-22,7.115076756936123e-20,1.3234889800848443e-22,0.0,1.357651779650884e-14,1.7879732212613883e-16,9.670948366391181e-17
1.532107773982716e-14,6.170767369645678e-22,7.115076756936123e-20,1.522012327097571e-22,0.0,1.441036051740078e-14,1.7859418435515413e-16,1.1106523587560784e-16
1.454392162258955e-14,6.158359660457382e-22,4.404571325722362e-20,1.4558378780933287e-22,0.0,1.437456057959495e-14,1.1043283830714646e-16,1.0609251731147997e-16
1.3100631690576847e-14,6.629852609612608e-22,6.776263578034403e-20,2.2499312661442353e-22,0.0,1.5467750621632646e-14,1.697040872326952e-16,1.637394333785845e-16
1.3489209749195652e-14,6.8325118596881e-22,4.743384504624082e-20,2.3161057151484775e-22,0.0,1.5932992227254862e-14,1.1865835564745787e-16,1.6832756010284985e-16
1.2878587085651816e-14,9.202384314652523e-22,4.404571325722362e-20,1.9190590211230242e-22,0.0,2.14491892556619e-14,1.1005814368663182e-16,1.3928313192397105e-16
1.3211653993039363e-14,9.723508100560932e-22,6.098637220230962e-20,1.9190590211230242e-22,0.0,2.2653064525459682e-14,1.5221604510798168e-16,1.3909527844535986e-16
1.2823075934420558e-14,9.66560545768222e-22,4.743384504624082e-20,1.852884572118782e-22,0.0,2.250745625152215e-14,1.182566623197431e-16,1.3411791938083777e-16
1.1435297153639112e-14,9.698692682184342e-22,4.0657581468206416e-20,1.522012327097571e-22,0.0,2.257375571270152e-14,1.0124860179146007e-16,1.100199689219729e-16
1.1823875212257917e-14,1.0360437172226764e-21,7.453889935837843e-20,9.26442286059391e-23,0.0,2.410248813777936e-14,1.8541344736883448e-16,6.687859521499983e-17
9.880984919163893e-15,1.6440214674491517e-21,6.776263578034403e-20,1.7867101231145398e-22,0.0,3.822824461867716e-14,1.6836811690075247e-16,1.2880680643418576e-16
1.2712053631958042e-14,1.6965474363462688e-21,5.759824041329242e-20,1.6543612251060553e-22,0.0,3.943082439373963e-14,1.4295213353870868e-16,1.191054174152364e-16
1.1324274851176597e-14,1.6824853659328675e-21,5.421010862427522e-20,2.3822801641527197e-22,0.0,3.908535176289429e-14,1.3439221535158551e-16,1.7128170631012245e-16
1.404432126150823e-14,1.6994425684902044e-21,4.743384504624082e-20,2.183756817139993e-22,0.0,3.946044724527191e-14,1.1746138679696163e-16,1.5679777899817134e-16
1.1102230246251565e-14,1.7250851674793482e-21,2.710505431213761e-20,1.4558378780933287e-22,0.0,4.003674249765419e-14,6.70456460231711e-17,1.043918626994949e-16
1.2601031329495527e-14,1.73790646697392e-21,7.453889935837843e-20,1.6543612251060553e-22,0.0,4.031504766454706e-14,1.84169336484247e-16,1.1846838966971631e-16
1.27675647831893e-14,1.735424925136261e-21,5.759824041329242e-20,1.9190590211230242e-22,0.0,4.0238250973514576e-14,1.421536966757039e-16,1.3723961614868993e-16
9.159339953157541e-15,1.743283140955515e-21,9.486769009248164e-20,2.514629062161204e-22,0.0,4.040113647832141e-14,2.3387424830593463e-16,1.7959102218148702e-16
1.0269562977782698e-14,1.7838149909706132e-21,3.049318610115481e-20,2.3161057151484775e-22,0.0,4.1320707577879665e-14,7.509007899112717e-17,1.6519203618629337e-16
1.454392162258955e-14,1.7714072817823178e-21,7.115076756936123e-20,1.5881867761018131e-22,0.0,4.101366274566667e-14,1.7501511809378943e-16,1.1312350329931638e-16
1.2101430968414206e-14,1.777197546070189e-21,6.098637220230962e-20,1.522012327097571e-22,0.0,4.1128031751448475e-14,1.4984613095863185e-16,1.0826560021812955e-16
7.549516567451064e-15,1.767684969025829e-21,3.3881317890172014e-20,2.2499312661442353e-22,0.0,4.0888302618966576e-14,8.315537473257884e-17,1.5983177409086571e-16
9.43689570931383e-15,1.7776111363764655e-21,6.437450399132683e-20,1.9852334701272664e-22,0.0,4.109820635119423e-14,1.5781989824437037e-16,1.4084048477181944e-16
8.881784197001252e-15,1.7842285812768897e-21,3.7269449679189215e-20,1.9190590211230242e-22,0.0,4.123142945193651e-14,9.126814253570292e-17,1.359649004877772e-16
9.992007221626409e-15,1.823106070066882e-21,7.453889935837843e-20,2.514629062161204e-22,0.0,4.2109640233391035e-14,1.8233418949064122e-16,1.7792438060807774e-16
9.71445146547012e-15,1.7825742200517837e-21,4.743384504624082e-20,1.5881867761018131e-22,0.0,4.115369269336566e-14,1.159025262904315e-16,1.122242369727015e-16
9.325873406851315e-15,1.789191664952208e-21,5.082197683525802e-20,1.257314531080602e-22,0.0,4.128664096696017e-14,1.2404409481117768e-16,8.87264430792008e-17
8.215650382226158e-15,1.795395519546356e-21,8.470329472543003e-20,1.1249656330721176e-22,0.0,4.14099033803218e-14,2.0651202413872409e-16,7.928169735980484e-17
1.021405182655144e-14,1.7887780746459314e-21,6.437450399132683e-20,1.5881867761018131e-22,0.0,4.123745354285044e-14,1.5677613916360378e-16,1.117790212155726e-16
9.2148511043888e-15,1.8090439996534806e-21,5.421010862427522e-20,9.926167350636332e-23,0.0,4.1684606154300224e-14,1.3187664950247844e-16,6.976953947117903e-17
8.382183835919932e-15,1.7891916649522083e-21,3.3881317890172014e-20,9.26442286059391e-23,0.0,4.12073356714444e-14,8.233225444646312e-17,6.503223235804725e-17
8.493206138382448e-15,1.7701665108634886e-21,6.776263578034403e-20,2.0514079191315086e-22,0.0,4.074954705667572e-14,1.6448360463419132e-16,1.4380991887449046e-16
8.493206138382448e-15,1.7585859822877462e-21,7.792703114739563e-20,2.6469779601696886e-22,0.0,4.0463474236986404e-14,1.8894856245659022e-16,1.853165259240159e-16
9.103828801926284e-15,1.7627218853505114e-21,4.743384504624082e-20,2.3161057151484775e-22,0.0,4.0539104851784585e-14,1.1488609093330604e-16,1.6193834758825958e-16
8.992806499463768e-15,1.7412151894241323e-21,5.759824041329242e-20,2.0514079191315086e-22,0.0,4.002519911963247e-14,1.393517804433774e-16,1.4324231833428794e-16
8.43769498715119e-15,3.506005026306017e-21,3.3881317890172014e-20,2.2499312661442353e-22,0.0,8.055345715940815e-14,8.18819743394049e-17,1.5689786709971505e-16
9.159339953157541e-15,3.5130360615127176e-21,4.404571325722362e-20,2.0514079191315086e-22,0.0,8.067607343084665e-14,1.0633026200144083e-16,1.4286596446358854e-16
9.603429163007604e-15,3.4807760176231495e-21,5.082197683525802e-20,2.183756817139993e-22,0.0,7.989665867540182e-14,1.2255485938473272e-16,1.518834553341011e-16
8.881784197001252e-15,3.428250048726032e-21,4.404571325722362e-20,3.044024654195142e-22,0.0,7.865300573442495e-14,1.0609841420557294e-16,2.1143860711437855e-16
9.159339953157541e-15,3.413774388006354e-21,7.115076756936123e-20,2.117582368135751e-22,0.0,7.828306872907634e-14,1.7120309670667095e-16,1.4689494350149114e-16
5.995204332975845e-15,3.3389145425703056e-21,6.098637220230962e-20,2.779326858178173e-22,0.0,7.652942000718543e-14,1.465858747317827e-16,1.9254713028899208e-16
8.049116928532385e-15,3.323198110931798e-21,3.7269449679189215e-20,1.1911400820763599e-22,0.0,7.6132368629849e-14,8.948291321602042e-17,8.24122244242058e-17
8.326672684688674e-15,3.305413727761908e-21,6.437450399132683e-20,2.2499312661442353e-22,0.0,7.568831309773514e-14,1.5439362203053975e-16,1.5546402182880656e-16
9.103828801926284e-15,3.256196481315003e-21,8.470329472543003e-20,2.0514079191315086e-22,0.0,7.452524135279715e-14,2.0292922720609044e-16,1.415614502247861e-16
8.1601392309949e-15,3.219386944056393e-21,4.743384504624082e-20,1.3234889800848443e-22,0.0,7.364710074059333e-14,1.1351728043828896e-16,9.121076725545423e-17
8.659739592076221e-15,1.81152554149114e-21,5.421010862427522e-20,3.3087224502121107e-22,0.0,4.1420613221718854e-14,1.2959366884126e-16,2.277295546882595e-16
8.548717289613705e-15,1.824346840985712e-21,6.098637220230962e-20,2.117582368135751e-22,0.0,4.169355783332937e-14,1.4563530741071583e-16,1.4555700946361722e-16
7.382983113757291e-15,1.7991178323028446e-21,7.792703114739563e-20,2.6469779601696886e-22,0.0,4.1097039589539855e-14,1.8588865512070407e-16,1.817093870913498e-16
7.382983113757291e-15,1.7829878103580606e-21,4.743384504624082e-20,8.602678370551488e-23,0.0,4.0708826775381236e-14,1.130275905682128e-16,5.897873081325758e-17
7.327471962526033e-15,1.7226036256416895e-21,7.115076756936123e-20,2.2499312661442353e-22,0.0,3.9311059497282494e-14,1.6935874220015326e-16,1.5405157968813865e-16
8.049116928532385e-15,1.7755431848450833e-21,7.115076756936123e-20,2.3822801641527197e-22,0.0,4.049950448213685e-14,1.6917649200895093e-16,1.6290161056655968e-16
8.604228440844963e-15,1.7234308062542426e-21,5.759824041329242e-20,2.9778502051908996e-22,0.0,3.9291743250230205e-14,1.3680517991205195e-16,2.0336279297781237e-16
6.994405055138486e-15,1.7118502776785e-21,7.453889935837843e-20,1.7867101231145398e-22,0.0,3.900875569102152e-14,1.7685188917111854e-16,1.2185948047882628e-16
6.938893903907228e-15,1.869428184369852e-21,5.421010862427522e-20,1.7205356741102976e-22,0.0,4.257884508762738e-14,1.284815920238609e-16,1.1719415347073826e-16
6.827871601444713e-15,1.8317914664986892e-21,4.0657581468206416e-20,1.6543612251060553e-22,0.0,4.1701319048595956e-14,9.625794316647623e-17,1.1254082963076796e-16
6.8833827526759706e-15,1.8247604312919885e-21,8.131516293641283e-20,2.5808035111654463e-22,0.0,4.1521036158432987e-14,1.9230982710636018e-16,1.7533664007406794e-16
8.104628079763643e-15,3.803790046825107e-21,7.115076756936123e-20,1.9852334701272664e-22,0.0,8.651020279051565e-14,1.6809118281880366e-16,1.3470005092528236e-16
