1.0669243266647754e-13,1.6308123195089703e-16,8.809142651444724e-20,5.1880768019325896e-21,0.0,8.99709233130846e-12,2.5461909779857143e-16,1.8193968920405008e-16
1.0114131754335176e-13,1.7256759729600622e-16,4.404571325722362e-20,6.405686663610646e-21,0.0,9.50135050532673e-12,1.2718285400443824e-16,2.240695808453651e-16
1.3061773884714967e-13,1.6847627595953543e-16,6.098637220230964e-20,3.546950466627383e-21,0.0,9.257485527865561e-12,1.7592437329044916e-16,1.2375674881015326e-16
1.4330203690349208e-13,1.0836154036461991e-16,4.065758146820642e-20,5.8762910715767086e-21,0.0,5.9423407336735735e-12,1.171665857573471e-16,2.0450974709332506e-16
1.6595058660584527e-13,1.5251607088578635e-16,2.3716922523120416e-20,8.523269031746397e-21,0.0,8.346906334134026e-12,6.827950129894404e-17,2.9587905797988446e-16
1.0585976539800868e-13,1.333185191225206e-16,3.0493186101154824e-20,4.129285617864714e-21,0.0,7.281602483372018e-12,8.770116369586123e-17,1.4298175880356088e-16
1.0369483049998962e-13,1.0015819170658503e-16,2.371692252312042e-20,5.293955920339377e-21,0.0,5.459439310471816e-12,6.814472324273984e-17,1.8284541067256732e-16
1.033895191682177e-13,1.0466874802983197e-16,3.7269449679189227e-20,3.864587821847745e-21,0.0,5.6937935262875124e-12,1.0697912665086469e-16,1.3313900164762466e-16
1.1621259510263826e-13,8.909437969844681e-17,2.0328790734103223e-20,5.505714157152952e-21,0.0,4.836772204257183e-12,5.829491008172362e-17,1.891971002270523e-16
8.273937091018979e-14,8.647376563876035e-17,5.421010862427523e-20,4.870439446712227e-21,0.0,4.684975586243507e-12,1.5530064986958937e-16,1.669429113609629e-16
9.636735853746359e-14,1.0736261720456614e-16,5.421010862427522e-20,3.65282958503417e-21,0.0,5.8048384037444625e-12,1.5514868067246076e-16,1.2489026132802995e-16
7.438494264988549e-14,8.513346834862834e-17,6.098637220230964e-20,5.717472393966527e-21,0.0,4.593538310134408e-12,1.7437184500765015e-16,1.9498574703922392e-16
1.251776460264864e-13,1.1878537265899247e-16,9.825582188149885e-20,6.511565782017434e-21,0.0,6.3961002809488175e-12,2.806587454772817e-16,2.2150530985507719e-16
1.176836406102666e-13,7.767465503378465e-17,6.437450399132685e-20,9.529120656610879e-22,0.0,4.173800068442596e-12,1.8370116426864951e-16,3.233342698252165e-17
1.0455525334407412e-13,7.311723396575201e-17,4.0657581468206416e-20,3.546950466627383e-21,0.0,3.920723345106429e-12,1.1590930835620361e-16,1.2004788524834183e-16
1.2967404927621828e-13,8.182728037981297e-17,7.453889935837843e-20,5.4527745979495584e-21,0.0,4.3785692208448245e-12,2.1229490757116137e-16,1.8408469641149838e-16
1.2109757641098895e-13,8.251837985543365e-17,4.4045713257223624e-20,4.817499887508833e-21,0.0,4.406211739474608e-12,1.2532599919169507e-16,1.6222689972908674e-16
8.540390616929017e-14,8.44448239450656e-17,5.082197683525803e-20,2.80579663777987e-21,0.0,4.499461811432131e-12,1.4446782810573013e-16,9.424506600935861e-17
1.0891287871572786e-13,6.844950009122943e-17,6.776263578034404e-20,5.4527745979495584e-21,0.0,3.639337782457553e-12,1.924390075187107e-16,1.8269283450738237e-16
1.3816725541460073e-13,6.46676303306372e-17,6.437450399132684e-20,7.146840492458159e-21,0.0,3.430794152886338e-12,1.8264220504156724e-16,2.3884703302846316e-16
1.3433698597964394e-13,6.429556449111071e-17,4.404571325722363e-20,1.6940658945086007e-21,0.0,3.40357119312919e-12,1.2484655238223532e-16,5.64726425336918e-17
1.3139489496438728e-13,6.113667422833432e-17,7.115076756936124e-20,6.405686663610646e-21,0.0,3.2291755004658348e-12,2.0148347000240932e-16,2.1299813902195593e-16
1.6908696665041134e-13,5.707729529839757e-17,5.082197683525803e-20,5.241016361135983e-21,0.0,3.0080051783908127e-12,1.437803734430415e-16,1.7383138849813133e-16
1.4382939284018903e-13,5.335817215035116e-17,4.065758146820643e-20,4.235164736271502e-21,0.0,2.8056293927719707e-12,1.1491564017145776e-16,1.401153834715583e-16
8.260059303211165e-14,5.2515083200257175e-17,6.098637220230962e-20,4.7645603283054394e-21,0.0,2.7549637610704057e-12,1.722111629686768e-16,1.5723218044069576e-16
8.906764215055318e-14,4.8214438846696265e-17,3.726944967918922e-20,3.282252670610414e-21,0.0,2.5234765449680593e-12,1.0514140075253389e-16,1.0804234074054766e-16
1.3677947663381929e-13,5.3528200779622557e-17,7.792703114739564e-20,4.446922973085077e-21,0.0,2.7950048234749036e-12,2.1963552733455923e-16,1.4601088327673211e-16
1.151023720780131e-13,5.175960922064535e-17,7.115076756936124e-20,4.0763460586613204e-21,0.0,2.6962225819347085e-12,2.0034991146441546e-16,1.335059440559432e-16
9.586775817638227e-14,5.0110290488553594e-17,5.421010862427522e-20,4.341043854678289e-21,0.0,2.604013843602969e-12,1.525058097703286e-16,1.4181689139831285e-16
1.0008660566995786e-13,5.193143779492982e-17,6.776263578034404e-20,4.711620769102046e-21,0.0,2.6920608770774086e-12,1.9045588745066858e-16,1.535354463324807e-16
1.3480883076510963e-13,5.235084483527405e-17,6.437450399132684e-20,5.717472393966527e-21,0.0,2.707090483757782e-12,1.8076630181818138e-16,1.8584345227876327e-16
1.1610157280017575e-13,4.93740468038223e-17,5.421010862427522e-20,5.61159327555974e-21,0.0,2.5467637154254515e-12,1.520844429145498e-16,1.819426711324122e-16
1.0874634526203408e-13,4.957943244119674e-17,5.421010862427522e-20,4.2881042954748955e-21,0.0,2.550871816567936e-12,1.5194527521392108e-16,1.3868173239563252e-16
8.251732630526476e-14,5.241080550351684e-17,7.792703114739563e-20,5.082197683525802e-21,0.0,2.6896233198152254e-12,2.1822220091604175e-16,1.6394998111291963e-16
1.438016372645734e-13,5.156223069160092e-17,3.7269449679189227e-20,5.346895479542771e-21,0.0,2.6392007374061646e-12,1.0427234017848317e-16,1.7205519332455366e-16
1.2684298056342413e-13,4.985392405566595e-17,5.082197683525803e-20,1.5352472168984194e-21,0.0,2.5450539022128214e-12,1.4206087434705497e-16,4.9277773324751343e-17
1.2176371022576404e-13,5.247943502457826e-17,4.743384504624082e-20,6.6174449004242214e-21,0.0,2.6719655144602813e-12,1.324705931627529e-16,2.1187033991270415e-16
1.2753686995381486e-13,5.1060443079690577e-17,7.792703114739564e-20,4.552802091491864e-21,0.0,2.5927336597066968e-12,2.174347297205875e-16,1.4540056630439504e-16
1.0993983501350613e-13,5.013809037457964e-17,3.388131789017202e-20,4.4998625322884706e-21,0.0,2.5389889209669743e-12,9.445220332238903e-17,1.433489476566124e-16
1.3219980665724052e-13,5.01748966031158e-17,5.421010862427523e-20,5.082197683525802e-21,0.0,2.533890333696935e-12,1.5098870063564676e-16,1.6149356049889917e-16
1.0633161018347437e-13,4.8188802865151473e-17,5.421010862427522e-20,5.293955920339377e-21,0.0,2.4268616451877433e-12,1.5085445555354267e-16,1.6780034248169243e-16
1.4016565685892601e-13,4.919865142673598e-17,5.082197683525803e-20,7.199780051661553e-21,0.0,2.470811076443665e-12,1.4130072777795612e-16,2.2763608437596803e-16
1.653954750935327e-13,4.6870779894554534e-17,4.743384504624082e-20,4.4998625322884706e-21,0.0,2.347289174222989e-12,1.3176419230087514e-16,1.4191587655326002e-16
1.2176371022576404e-13,4.4971745261700273e-17,4.065758146820643e-20,4.446922973085077e-21,0.0,2.245812938936481e-12,1.1284129248605416e-16,1.3989484913546358e-16
8.115730310009894e-14,4.298450008832328e-17,6.776263578034403e-20,5.082197683525802e-21,0.0,2.140460576649659e-12,1.8790373232937062e-16,1.594793972261431e-16
1.0644263248593688e-13,4.038802646763357e-17,4.743384504624083e-20,5.770411953169921e-21,0.0,2.005406154139926e-12,1.3141749300639492e-16,1.8062227698869347e-16
1.7677526109594055e-13,4.27007175812136e-17,5.759824041329242e-20,3.1763735522036263e-21,0.0,2.114135527235153e-12,1.5943911714227361e-16,9.917634269179013e-17
8.604228440844963e-14,4.345147994005666e-17,5.082197683525802e-20,2.541098841762901e-21,0.0,2.145084791667547e-12,1.4055913678158032e-16,7.914266542491345e-17
1.0860756738395594e-13,3.8744226684588846e-17,6.098637220230964e-20,4.0234064994579266e-21,0.0,1.9071467571151444e-12,1.6852455829255972e-16,1.249960269159897e-16
1.0180745135812685e-13,4.1400429362949954e-17,3.3881317890172014e-20,1.7470054537119944e-21,0.0,2.0319584284749256e-12,9.354369779401862e-17,5.4139012827951593e-17
9.200973316580985e-14,5.827329920247504e-17,6.098637220230962e-20,5.717472393966527e-21,0.0,2.85173168898399e-12,1.6823324324957571e-16,1.7673986885768633e-16
1.6800449920140181e-13,5.726760639628822e-17,6.776263578034403e-20,4.658681209898652e-21,0.0,2.7943057786381496e-12,1.867647856673921e-16,1.4365092863722428e-16
9.389711230767261e-14,5.248155260694625e-17,6.776263578034403e-20,3.1763735522036263e-21,0.0,2.5532576870280586e-12,1.8660426235721084e-16,9.769956474377822e-17
8.107403637325206e-14,4.907977564654459e-17,3.3881317890172026e-20,4.552802091491864e-21,0.0,2.3807360803063955e-12,9.322212242451865e-17,1.3968702541327185e-16
9.39803790345195e-14,4.521798038644474e-17,6.776263578034403e-20,5.823351512373315e-21,0.0,2.1869483276393507e-12,1.8628472388021523e-16,1.7822440570523956e-16
1.1421419365831298e-13,4.452911760720018e-17,6.776263578034403e-20,3.3881317890172014e-21,0.0,2.147278330845633e-12,1.8612569206303068e-16,1.0343606099600799e-16
9.831024883055761e-14,4.2039886298567223e-17,6.098637220230962e-20,6.6174449004242214e-21,0.0,2.021254803446311e-12,1.6737042955203746e-16,2.0152093247851342e-16
1.5404344466674047e-13,3.81676487104144e-17,5.759824041329242e-20,3.494010907423989e-21,0.0,1.8296528611757622e-12,1.5793771464811144e-16,1.0613848486657579e-16
9.844902670863576e-14,3.809768908292657e-17,3.0493186101154824e-20,6.246867986000465e-21,0.0,1.8208919597583465e-12,8.354316911126805e-17,1.8929119009967704e-16
9.46465128492946e-14,3.665752131435855e-17,6.098637220230964e-20,3.441071348220595e-21,0.0,1.7468648886465156e-12,1.6694493933122688e-16,1.0401161726385674e-16
9.067746553625966e-14,3.1382279528196665e-17,8.131516293641283e-20,7.72917564369549e-21,0.0,1.4910412392242982e-12,2.2240529869144434e-16,2.3304624048361887e-16
1.2514989045087077e-13,4.347595125129806e-17,3.3881317890172026e-20,3.8116482626443515e-21,0.0,2.059497452427938e-12,9.259080348027048e-17,1.1464184113425183e-16
9.645062526431047e-14,3.5842146223507033e-17,8.131516293641283e-20,3.494010907423989e-21,0.0,1.692820533451435e-12,2.2203114896986603e-16,1.0482784589244246e-16
1.7549850461762162e-13,3.306612808777903e-17,5.421010862427522e-20,3.3881317890172014e-21,0.0,1.557049349383924e-12,1.4789664680809583e-16,1.0139941121322609e-16
1.1515788322924436e-13,4.155448348023209e-17,5.421010862427522e-20,4.552802091491864e-21,0.0,1.9509043958223916e-12,1.4777293581336314e-16,1.3591810467542884e-16
1.3028467193976212e-13,4.7894286862412983e-17,3.3881317890172014e-20,3.22931311140702e-21,0.0,2.241802374448608e-12,9.228102621073295e-17,9.616848243403875e-17
9.478529072737274e-14,8.254722529775406e-17,6.098637220230964e-20,2.3822801641527197e-21,0.0,3.852188373150201e-12,1.659676220240515e-16,7.076853170090754e-17
1.1063372440389685e-13,8.492307330546365e-17,3.049318610115482e-20,5.558653716356346e-21,0.0,3.951095159246718e-12,8.291494471015436e-17,1.647185054355009e-16
1.3983258995153847e-13,7.215661919422592e-17,4.065758146820642e-20,3.8116482626443515e-21,0.0,3.3469516373641398e-12,1.1046177471384036e-16,1.1267088320381453e-16
1.4710455076283324e-13,8.028556791924621e-17,4.065758146820643e-20,4.658681209898652e-21,0.0,3.712669808089458e-12,1.1037063528893598e-16,1.3736898053250656e-16
1.2237433288930788e-13,8.386081458026793e-17,6.098637220230962e-20,7.199780051661553e-21,0.0,3.8661349162617426e-12,1.6541977480930873e-16,2.117738894944584e-16
