1.2480949280723813e-09,9.139317672851172e-12,9.79736436130962e-16,1.7250631849892194e-17,2.402956979214085e-16,0.0,0.0,0.0009278728919421782,0.34985765905277577,4.605446110259503e-05,7.472982658799154,5.488434018206208e-07,5.2077330257854546e-14,5.2077330257854546e-14,0.0,1.6389455082824574e-14,1.2941710129652983e-14,1.69336766830952e-13,9.618535954855142e-11,1.6889267762110194e-13,0.0,3.8772086127618344e-16,0.0,0.0,0.0,1.3403771880618217e-10,1.4390712852107598e-10,1.340377188062109e-10,1.4390712852110685e-10,0.0,0.0,0.0,0.0,4.011673771019592e-14,2.4548274250375157e-14,4.011673771019592e-14,2.455086591784247e-14,1.2480949280723813e-09
1.380663653558726e-09,9.481897356139414e-12,1.2406462878493124e-15,1.7436766466528584e-17,1.9934834799171152e-16,0.0,0.0,0.0007000698601134891,0.2550976219149495,4.837962379879153e-05,55.358756762029536,5.187138402147848e-07,2.5893078497681325e-14,2.5893078497681325e-14,1.9585331703111674e-14,3.317555742991661e-14,1.527546113663566e-14,2.221278716518782e-13,1.0224289720418374e-10,2.2157276013956562e-13,0.0,4.094125280224188e-16,0.0,0.0,0.0,1.3744619718347246e-10,1.4756657856447256e-10,1.3744619718348683e-10,1.47566578564488e-10,5.421010862427522e-20,5.421010862427522e-20,2.116507813989008e-14,2.116507813989008e-14,3.662832573634935e-14,2.5796140331166697e-14,3.662832573634935e-14,2.58219933481352e-14,1.380663653558726e-09
1.5013486446555678e-09,9.859145579281475e-12,8.372804188304859e-16,1.8288773589210718e-17,2.0437581962049163e-16,0.0,0.0,0.0002677516063459642,0.09789362040447751,5.081285537144132e-05,1.9322466874154314,9.513149584415585e-07,3.9664176675089805e-14,3.9664176675089805e-14,1.9918621132074773e-14,2.8165297023705932e-14,1.5029082731206108e-14,2.521871600436043e-13,1.1240746920487569e-10,2.5154878180444484e-13,0.0,4.445271258837931e-16,0.0,0.0,0.0,1.4065668355816725e-10,1.5101345814026183e-10,1.4065668355815773e-10,1.510134581402516e-10,5.421010862427522e-20,5.421010862427522e-20,2.111314593816083e-14,2.111314593816083e-14,3.4884119749837694e-14,2.024226323258439e-14,3.4884119749837694e-14,2.0255158036529212e-14,1.5013486446555678e-09
1.627564564025731e-09,1.0170162072704003e-11,6.832608714974581e-16,1.9003946429382408e-17,3.337444842889378e-16,0.0,0.0,0.00020185218753607467,0.09786109993519598,5.2888714650771204e-05,15.965140334246911,6.564791822904506e-07,6.12139049688931e-14,6.12139049688931e-14,2.163836023704993e-14,4.242693243757046e-14,1.2941710129652983e-14,2.560174294785611e-13,1.2126682092712087e-10,2.5537905123940163e-13,0.0,4.778934477420345e-16,0.0,0.0,0.0,1.4448414423702813e-10,1.5512274081627174e-10,1.4448414423701758e-10,1.5512274081626044e-10,5.421010862427522e-20,5.421010862427522e-20,2.106141630737301e-14,2.106141630737301e-14,3.662832573834014e-14,1.2304959159387193e-14,3.662832573834014e-14,1.2315249737818628e-14,1.627564564025731e-09
1.7630929019333877e-09,1.0553797840450538e-11,9.817002313187935e-16,1.1973109347000667e-17,2.3963959825307784e-16,0.0,0.0,0.0012620832181152947,0.5817054313515457,5.5393425522443964e-05,139.9641265948867,5.215249655258677e-07,3.9620099346498444e-14,3.9620099346498444e-14,2.4663789469408086e-14,3.9266977011944365e-14,2.5883420259305965e-14,2.5990321006474915e-13,1.2773082645325492e-10,2.594591208548991e-13,0.0,5.071008378292573e-16,0.0,0.0,0.0,1.479233356052484e-10,1.588151652968073e-10,1.4792333560519549e-10,1.5881516529675047e-10,5.421010862427522e-20,0.0,2.1009888141881753e-14,0.0,3.662832573937788e-14,2.4413716267223435e-14,3.662832573937788e-14,2.4408583561185964e-14,1.7630929019333877e-09
1.9074298813985066e-09,1.0852625388989519e-11,9.255558542105616e-16,1.1817983146566972e-17,4.1393643927774896e-16,0.0,0.0,0.00034461202273956614,0.16061516003489218,6.268214566702406e-05,4.962953684410134,3.2106746060352225e-07,4.761908481017234e-14,4.761908481017234e-14,2.2135232317910132e-14,3.7382395764502406e-14,1.4335432758996746e-14,3.1694091795486656e-13,1.3921575313022613e-10,3.164968287450165e-13,0.0,5.474369702939807e-16,0.0,0.0,0.0,1.511342665310873e-10,1.62262522156746e-10,1.5113426653110384e-10,1.6226252215676374e-10,5.421010862427522e-20,5.421010862427522e-20,2.0973302266264556e-14,2.0973302266264556e-14,5.058197364156912e-14,1.6078407627170454e-14,5.058197364156912e-14,1.6078407627170454e-14,1.9074298813985066e-09
2.056174956520096e-09,1.1261482785871259e-11,1.1951023582763e-15,1.1845345273294264e-17,3.0266055289820557e-16,0.0,0.0,0.00015831084822136098,0.07137235535952015,7.272873409231634e-05,0.395513091316141,6.031018197350011e-07,4.2728180659558295e-14,4.2728180659558295e-14,2.1014498785494496e-14,2.610825800478462e-14,1.4118229232345324e-14,3.461675390781238e-13,1.463139054762211e-10,3.45778961019505e-13,0.0,5.806461675405064e-16,0.0,0.0,0.0,1.5472503068148749e-10,1.661176799636894e-10,1.5472503068145812e-10,1.6611767996365787e-10,0.0,0.0,0.0,0.0,3.488411975384975e-14,2.773534759268374e-14,3.488411975384975e-14,2.7730232729135064e-14,2.056174956520096e-09
2.2091556006145883e-09,1.1561963970839918e-11,1.0436982210128658e-15,1.2043439508972444e-17,2.479804754981198e-16,0.0,0.0,0.00010515581051488353,0.045848935460107515,7.508717588700141e-05,4.122250511419836,1.0012649124590963e-06,3.3152167518241506e-14,3.3152167518241506e-14,2.329643610550865e-14,2.04051185621563e-14,1.3907509393056632e-14,2.56100696205408e-13,1.524940557856075e-10,2.554345623906329e-13,0.0,6.11631479784016e-16,0.0,0.0,0.0,1.5856175654751777e-10,1.7023691003728818e-10,1.585617565475368e-10,1.702369100373086e-10,0.0,0.0,0.0,0.0,4.186094370590457e-14,2.456737493760753e-14,4.186094370590457e-14,2.4572480907666262e-14,2.2091556006145883e-09
2.348349283914968e-09,1.1910318403846272e-11,1.763516848288246e-15,1.2426947588004018e-17,1.54338658816231e-16,0.0,0.0,8.272124426439216e-05,0.03571600948759084,7.778595825974933e-05,11.35063290696889,4.658283969633228e-07,3.574520422387614e-14,3.574520422387614e-14,2.037549539987237e-14,1.3375787853177446e-14,2.5883420259305965e-14,3.7836400679225335e-13,1.5875170315787481e-10,3.7761460625063137e-13,0.0,6.438233904608893e-16,0.0,0.0,0.0,1.6217531049413448e-10,1.741165356892702e-10,1.6217531049414275e-10,1.741165356892791e-10,0.0,5.421010862427522e-20,0.0,2.0864001029704306e-14,5.755879759742764e-14,1.2233028083460521e-14,5.755879759742764e-14,1.222538244090836e-14,2.348349283914968e-09
2.508266666272961e-09,1.229304990068216e-11,1.3603063958414869e-15,1.1917339081913868e-17,2.4102661642686726e-16,0.0,0.0,6.85973900030149e-05,0.04535692300241818,8.060835579183032e-05,4.223001937724333,4.894960604100441e-07,5.5769434832500816e-14,5.5769434832500816e-14,2.1713819724184232e-14,2.6650618616530515e-14,1.2941710129652983e-14,4.201916592450061e-13,1.6929991121409048e-10,4.1963654773269354e-13,0.0,6.913067869345445e-16,0.0,0.0,0.0,1.6554544898027566e-10,1.7773482281455556e-10,1.6554544898033212e-10,1.7773482281461615e-10,5.421010862427522e-20,5.421010862427522e-20,2.082771897885743e-14,2.082771897885743e-14,3.837253173285241e-14,1.2504345982021848e-14,3.837253173285241e-14,1.2509434220468245e-14,2.508266666272961e-09
2.673118557755124e-09,1.2660228185167576e-11,7.15749512893306e-16,1.2297782080775601e-17,1.5589982969429225e-16,0.0,0.0,0.0001258544591263901,0.11004577190705427,8.344655767354077e-05,4.572000968333573,4.900081604631599e-07,3.765496496871209e-14,3.765496496871209e-14,2.454412656117434e-14,3.596912843341285e-14,2.5883420259305965e-14,3.823330541052883e-13,1.769912799623723e-10,3.8183345374420696e-13,0.0,7.300852258092672e-16,0.0,0.0,0.0,1.6957639638724322e-10,1.82062575269034e-10,1.6957639638721416e-10,1.8206257526900281e-10,5.421010862427522e-20,0.0,2.0791512557150942e-14,0.0,2.2674677842885697e-14,2.2382377259292773e-14,2.2674677842885697e-14,2.2389996359687403e-14,2.673118557755124e-09
2.8404569720075345e-09,1.3009712727506484e-11,1.2161883888976235e-15,7.118508631129904e-18,2.0759855052534838e-16,0.0,0.0,0.0004469687285172888,0.36319204481637,8.641831783874604e-05,3.342044077472021,6.83565043326029e-07,3.8762716722147696e-14,3.8762716722147696e-14,1.5025772308770626e-14,2.5004431387794755e-14,1.2941710129652983e-14,5.367373212550319e-13,1.8310674361151595e-10,5.362377208939506e-13,0.0,7.444098234967583e-16,0.0,0.0,0.0,1.7342225906506264e-10,1.8619161491235754e-10,1.7342225906508663e-10,1.861916149123833e-10,0.0,0.0,0.0,0.0,4.1860943711347324e-14,2.197336039904179e-14,4.1860943711347324e-14,2.1968289818587414e-14,2.8404569720075345e-09
1.1740359850286918e-10,4.1787234933621306e-13,0.0,2.34595343618353e-18,1.1668229668507738e-16,0.0,0.0,0.0005558179445795446,0.15191922747376504,6.7941364198370295e-06,0.5198269777573572,7.11494089626737e-07,3.758759794344225e-14,3.758759794344225e-14,1.5098544398883737e-14,2.613021210256662e-14,1.2941710129652983e-14,2.188804693048496e-13,6.074186240186766e-11,2.1807555761199637e-13,0.0,2.3289933214409517e-16,0.0,0.0,0.0,7.110806761629094e-11,7.634386735676887e-11,7.110806761630502e-11,7.634386735678397e-11,5.421010862427522e-20,5.421010862427522e-20,2.0719326076143427e-14,2.0719326076143427e-14,4.534935568774788e-14,2.2162999308054955e-14,4.534935568774788e-14,2.215540663956984e-14,1.1740359850286918e-10
1.0141852939327551e-10,4.227091445452407e-13,4.2276033262255756e-16,2.368397766403993e-18,1.8439958454992655e-16,0.0,0.0,1.2226654993997053,189.82756359965506,5.927369454194415e-06,8.412907903231373,1.0675978653162787e-05,5.089892363195871e-14,5.089892363195871e-14,1.9224243394588618e-14,2.579725156379595e-14,1.2941710129652983e-14,1.3983258995153847e-13,2.411466279197965e-11,1.3933298959045715e-13,0.0,8.904306803068744e-17,0.0,0.0,0.0,3.4093590274692225e-11,3.660395537243945e-11,3.409359027472531e-11,3.6603955372474974e-11,0.0,0.0,0.0,0.0,4.0116737723949004e-14,2.6235217626954453e-14,4.0116737723949004e-14,2.6235217626954453e-14,1.0141852939327551e-10
1.01984412637988e-10,3.97685568969258e-13,6.3223034123482594e-15,2.128310857518142e-18,2.3075747096373154e-16,0.0,0.0,0.0005686216242169587,0.1684268792514352,6.908706057595315e-06,1134.8374047213347,2.044708095203403e-05,2.6014593882193548e-14,2.6014593882193548e-14,1.930182451096968e-14,2.6509297696777695e-14,1.2941710129652983e-14,9.633960296184796e-14,1.6377967305124292e-11,0.0,0.0,5.5037659813742673e-17,0.0,0.0,0.0,2.1035127751549357e-11,2.2583977553189145e-11,2.103512775157169e-11,2.2583977553213123e-11,0.0,0.0,0.0,0.0,3.139570778403091e-14,2.195012949878869e-14,3.139570778403091e-14,2.195517376616748e-14,1.01984412637988e-10
9.710459135321569e-11,3.680848248812561e-13,4.440892098500626e-16,2.0792708086391436e-18,1.9971782247629305e-16,0.0,0.0,0.00022330349008716229,0.05401652310368487,6.226474390325189e-06,27.99895238155975,9.487869202829796e-07,5.2141476454639755e-14,5.2141476454639755e-14,1.5268605829833447e-14,2.0550080094862937e-14,1.2941710129652983e-14,1.1268763699945339e-13,1.144293431690499e-11,1.1213252548714081e-13,0.0,4.2020457480338586e-17,0.0,0.0,0.0,1.7272926338421727e-11,1.8544759286098088e-11,1.727292633847389e-11,1.8544759286154094e-11,5.421010862427522e-20,0.0,2.061190712139113e-14,0.0,3.662832574809542e-14,2.129788798068589e-14,3.662832574809542e-14,2.1302923537602944e-14,9.710459135321569e-11
9.438796607550126e-11,3.8109072115343856e-13,2.884444029575346e-16,2.2814338313288166e-18,1.2765374206751577e-16,0.0,0.0,0.00017687850719937803,0.0541496738328555,6.4641425547136994e-06,4.1796332089273776,6.563450993952874e-07,5.137704017081903e-14,5.137704017081903e-14,2.5687629390178735e-14,3.74237104010345e-14,1.2941710129652983e-14,9.814371537686384e-14,1.0701297150194111e-11,0.0,0.0,3.732027165602447e-17,0.0,0.0,0.0,1.5607106006993245e-11,1.675628196297583e-11,1.5607106007045357e-11,1.675628196303178e-11,5.421010862427522e-20,5.421010862427522e-20,2.057634789234798e-14,2.057634789234798e-14,4.01167377241611e-14,2.0062264018004394e-14,4.01167377241611e-14,2.0072317770957542e-14,9.438796607550126e-11
9.37087657583262e-11,3.8569983170241384e-13,4.710277376051325e-16,3.176773128981023e-18,1.7800277165952043e-16,0.0,0.0,0.00014264343346188983,0.043638279379614335,7.527964350791793e-06,3.4627703760144875,2.1479618561116895e-06,3.9048061864752174e-14,3.9048061864752174e-14,1.9523212095103374e-14,3.7658339046021334e-14,1.2941710129652983e-14,1.3719581026805372e-13,9.868904411931831e-12,1.3666845433135677e-13,0.0,3.771117736118233e-17,0.0,0.0,0.0,1.5455932623763224e-11,1.6593977443895612e-11,1.5455932623765654e-11,1.6593977443898223e-11,0.0,0.0,0.0,0.0,3.837253173620249e-14,1.9144531818628754e-14,3.837253173620249e-14,1.9149550044531408e-14,9.37087657583262e-11
8.721914947895738e-11,3.6119362969609414e-13,1.00419964094853e-15,2.61670046517569e-18,2.707578040928803e-16,0.0,0.0,9.858917364092747e-05,0.028623329911029963,6.856131313620248e-06,11.117800170694352,3.86891164253674e-06,3.949958953659125e-14,3.949958953659125e-14,1.2307414547278641e-14,2.513033870018957e-14,1.2941710129652983e-14,1.0796918914479647e-13,9.583267115805022e-12,1.0730305533002138e-13,0.0,3.627122135085002e-17,0.0,0.0,0.0,1.4985240254727345e-11,1.608862724957695e-11,1.4985240254722227e-11,1.6088627249571453e-11,0.0,0.0,0.0,0.0,2.7907295808180584e-14,2.3349769099299328e-14,2.7907295808180584e-14,2.335227390182017e-14,8.721914947895738e-11
8.407493206549337e-11,3.55632117795202e-13,4.379755957367587e-16,2.7239968533176454e-18,1.7092486551853887e-16,0.0,0.0,8.510620046791017e-05,0.027291251262663643,6.882631532354565e-06,9.57472635216771,3.622292160724509e-06,2.640721396530963e-14,2.640721396530963e-14,1.9152158794281224e-14,1.3093379810832701e-14,1.2941710129652983e-14,9.531264666406969e-14,9.548005999588605e-12,0.0,0.0,3.68137459535664e-17,0.0,0.0,0.0,1.4637278588660818e-11,1.571504461444231e-11,1.4637278588655958e-11,1.571504461443709e-11,5.421010862427522e-20,0.0,2.0470402567264005e-14,0.0,3.139570778424067e-14,2.748057050724662e-14,3.139570778424067e-14,2.748057050724662e-14,8.407493206549337e-11
9.012424774001144e-11,3.620654774175783e-13,2.5538146298572524e-15,2.5414940930655758e-18,1.49684255483715e-16,0.0,0.0,6.382449503784185e-05,0.016483408842930484,6.890522993305734e-06,14.797884350478691,3.3862398692952773e-06,6.195522538387653e-14,6.195522538387653e-14,1.548819208477335e-14,1.3219102469401315e-14,1.2941710129652983e-14,9.711675907908557e-14,9.327286577444832e-12,0.0,0.0,3.582737608648877e-17,0.0,0.0,0.0,1.4524116081214069e-11,1.5593549772184842e-11,1.4524116081208382e-11,1.5593549772178738e-11,0.0,0.0,0.0,0.0,2.6163089820230286e-14,1.4552997140699642e-14,2.6163089820230286e-14,1.4560485818473587e-14,9.012424774001144e-11
8.691715070601744e-11,3.1692662663459983e-13,3.671717528720129e-16,2.0403291937506828e-18,1.598241849867492e-16,0.0,0.0,5.8331210976671484e-05,0.015100001361433081,7.623359852058634e-06,7.832618521128913,3.075174574951008e-07,3.959261592836663e-14,3.959261592836663e-14,1.7915009268193633e-14,2.104832412176695e-14,1.2941710129652983e-14,1.111610803405938e-13,8.742317905044966e-12,1.104949465258187e-13,0.0,3.426841194706723e-17,0.0,0.0,0.0,1.4376451468672578e-11,1.543501238014117e-11,1.4376451468689018e-11,1.543501238015882e-11,0.0,5.421010862427522e-20,0.0,2.0400376388996386e-14,3.488411976034453e-14,2.7404079808147367e-14,3.488411976034453e-14,2.7404079808147367e-14,8.691715070601744e-11
8.817476232764315e-11,3.4504977204487237e-13,2.403703357979455e-16,2.064604931009005e-18,2.0939114015387496e-16,0.0,0.0,4.6254230309777286e-05,0.008594185953903748,7.75115663865732e-06,6.68721584773052,8.114936524410881e-07,3.991559591089114e-14,3.991559591089114e-14,2.536243019285957e-14,3.881287273822519e-14,1.2941710129652983e-14,1.035838081975271e-13,8.746898913309425e-12,1.0302869668521453e-13,0.0,3.3085953952700226e-17,0.0,0.0,0.0,1.352201127576928e-11,1.4517658401359188e-11,1.3522011275770935e-11,1.4517658401360965e-11,5.421010862427522e-20,0.0,2.0365542654881694e-14,0.0,1.7442059880191823e-14,3.3312895760000235e-14,1.7442059880191823e-14,3.33079203443091e-14,8.817476232764315e-11
8.057842986468979e-11,3.365293129338286e-13,4.1168171577819285e-16,2.5364625066234885e-18,2.021584667742703e-16,0.0,0.0,5.1353074473538564e-05,0.01611029281477193,7.151651474310004e-06,10.288428711108564,6.000278523596144e-07,4.000839615032264e-14,4.000839615032264e-14,1.5591331126467826e-14,2.5883101831447952e-14,1.2941710129652983e-14,1.1954326417651373e-13,8.467601049318607e-12,1.1901590823981678e-13,0.0,3.305884889838809e-17,0.0,0.0,0.0,1.376470742160238e-11,1.477822464913664e-11,1.3764707421592247e-11,1.477822464912576e-11,0.0,0.0,0.0,0.0,2.965150179635905e-14,1.739671129655708e-14,2.965150179635905e-14,1.7391744355430296e-14,8.057842986468979e-11
7.577411573993954e-11,3.3142226219648203e-13,8.172591417130147e-16,2.547060184514493e-18,2.4408781926922197e-16,0.0,0.0,3.646049026016023e-05,0.009179358749372781,8.509044856802105e-06,6.3001602792741584,1.6799892811965824e-06,4.686685570942751e-14,4.686685570942751e-14,1.8465923844295267e-14,2.5224765149901797e-14,1.2941710129652983e-14,7.913114608015803e-14,8.294929200662549e-12,0.0,0.0,3.1589670251375504e-17,0.0,0.0,0.0,1.3270071593408546e-11,1.4247168000806585e-11,1.3270071593403686e-11,1.4247168000801366e-11,5.421010862427522e-20,5.421010862427522e-20,2.0296230844619575e-14,2.0296230844619575e-14,3.837253173650503e-14,1.933565271588773e-14,3.837253173650503e-14,1.9343090458950643e-14,7.577411573993954e-11
7.773602360323527e-11,3.0143055915982033e-13,3.925231146709438e-16,2.1225097975231025e-18,2.668712248465971e-16,0.0,0.0,3.8325025775428067e-05,0.010436596920171903,7.004108012527763e-06,4.011173101954441,3.560662561271527e-06,4.2325625601443426e-14,4.2325625601443426e-14,1.5650357162797434e-14,2.070424390443112e-14,1.2941710129652983e-14,6.791789353144395e-14,8.348136468040429e-12,0.0,0.0,3.168877310620426e-17,0.0,0.0,0.0,1.3649706365262427e-11,1.4654755882716466e-11,1.3649706365249399e-11,1.465475588270248e-11,1.0842021724855044e-19,1.0842021724855044e-19,4.0523503120173576e-14,4.0523503120173576e-14,2.441888383234655e-14,2.478999207698227e-14,2.441888383234655e-14,2.4799892233562535e-14,7.773602360323527e-11
7.598783204552561e-11,3.1323128367152066e-13,4.031730240309769e-16,2.2044416502310927e-18,2.604097534248284e-16,0.0,0.0,3.621221098676895e-05,0.010150155274959199,8.533746775991147e-06,5.225464312449253,2.089951030659994e-06,3.9981236648096144e-14,3.9981236648096144e-14,1.9845154317023344e-14,1.3079617027699709e-14,1.2941710129652983e-14,1.0563772079308364e-13,8.283409641459476e-12,1.0519363158323358e-13,0.0,3.0332249841176495e-17,0.0,0.0,0.0,1.304855788921698e-11,1.4009343891427559e-11,1.3048557889188648e-11,1.4009343891397144e-11,5.421010862427522e-20,5.421010862427522e-20,2.022738922386077e-14,2.022738922386077e-14,2.790729580842464e-14,1.6384172286082018e-14,2.790729580842464e-14,1.638170144121909e-14,7.598783204552561e-11
7.386234508053143e-11,3.0756766634168656e-13,0.0,2.2451250603088655e-18,1.598705120269297e-16,0.0,0.0,3.3788212570135955e-05,0.009985604547910852,8.627166872469456e-06,19.482309080697043,4.293495237621149e-06,5.3409684945126195e-14,5.3409684945126195e-14,2.3236183519082252e-14,2.0732155962931127e-14,1.2941710129652983e-14,1.3594680936535042e-13,7.979458820443837e-12,1.352529199749597e-13,0.0,2.9667752494055497e-17,0.0,0.0,0.0,1.2887657458596287e-11,1.383659610703774e-11,1.2887657458584086e-11,1.3836596107024641e-11,1.0842021724855044e-19,1.0842021724855044e-19,4.03862864838868e-14,4.03862864838868e-14,3.837253173662376e-14,2.4005581531606385e-14,3.837253173662376e-14,2.3993248207761536e-14,7.386234508053143e-11
