7.853418634963585e-09,8.881319835123037e-12,1.2646190774063353e-14,1.1693484701814357e-14,1.6030506896133158e-14,0.0,0.0,0.0009249603117653182,0.05455496632918644,0.040136967620694526,0.35509798303795903,0.9760888973400972,5.410704355962489e-14,5.410704355962489e-14,1.6388524299389804e-14,2.3409279718506066e-14,1.2941710129652983e-14,2.6229018956769323e-13,2.289326943000704e-08,2.615685446016869e-13,0.0,9.372890268496407e-17,0.0,0.0,0.0,1.160538315118813e-12,6.24754691660314e-13,1.1605383151134364e-12,6.247546916574196e-13,5.421010862427522e-20,2.710505431213761e-20,2.2758345750044554e-14,1.1379172875022277e-14,1.1274271017835624e-14,1.456629227750972e-14,1.1274271017835624e-14,1.4574630166621052e-14,7.853418634963585e-09
7.671461361770818e-09,8.761867542599643e-12,1.2758993880837676e-14,1.170218616938523e-14,1.604223857611567e-14,0.0,0.0,0.0009853975235374827,0.05840962636336352,0.04013095653030814,0.34618748548566225,0.9758223801729823,3.817348349341407e-14,3.817348349341407e-14,2.2160538548702677e-14,1.9704627385732312e-14,1.2941710129652983e-14,2.575717417130363e-13,2.2895867010549662e-08,2.5685009674702997e-13,0.0,9.379774810016624e-17,0.0,0.0,0.0,1.1550319551903022e-12,6.217904429539246e-13,1.1550319551942313e-12,6.217904429560397e-13,0.0,2.710505431213761e-20,0.0,1.135101598758537e-14,1.8790451696510782e-14,3.393995995408692e-14,1.8790451696510782e-14,3.392055301733813e-14,7.671461361770818e-09
7.492391349538228e-09,8.642399793044218e-12,1.2396648079640614e-14,1.1710892806122316e-14,1.6053980029446507e-14,0.0,0.0,0.0010558323200649503,0.06283743298673092,0.040124950956515214,0.5614588839915448,0.9755561337462928,4.335725286943372e-14,4.335725286943372e-14,1.5439918436725505e-14,2.3385706088915373e-14,1.2941710129652983e-14,2.535194276731545e-13,2.289846568788262e-08,2.529643161608419e-13,0.0,9.38666518316016e-17,0.0,0.0,0.0,1.1365012595533847e-12,6.118147800326106e-13,1.1365012595688944e-12,6.1181478004096e-13,2.710505431213761e-20,2.710505431213761e-20,1.1322998100304785e-14,1.1322998100304785e-14,1.5032361357297875e-14,1.3424109057127784e-14,1.5032361357297875e-14,1.3435171363726158e-14,7.492391349538228e-09
1.9982324072377816e-07,5.362895958086301e-10,1.269661263884768e-13,1.3046070503381709e-14,1.7878646669867056e-14,0.0,0.0,0.008176333327432936,1.1259918415799166,0.05360465382954875,0.026604094484209848,1.4429808103106896,5.124210818579163e-14,5.124210818579163e-14,2.5134424978528368e-14,3.195341633695082e-14,1.2941710129652983e-14,6.388722884054232e-12,2.9598024695637917e-08,6.388001239088226e-12,0.0,2.0263790645458357e-12,0.0,2.0263790645458357e-12,0.0,2.117409366800171e-12,1.1398688167727293e-12,2.1174093667753557e-12,1.1398688167593703e-12,8.131516293641283e-20,5.421010862427522e-20,3.3885354559278613e-14,2.2590236372852406e-14,1.5361716823242765e-14,1.9178944738857888e-14,1.5361716823242765e-14,1.917618665178881e-14,1.9982324072377816e-07
6.31721753133946e-09,1.75867512973817e-11,1.491060935348222e-14,9.312612666084967e-15,1.2779402427900474e-14,0.0,0.0,0.00022667417859680876,0.031733727383013915,0.03625833951446325,0.0033798345143703245,0.37924419558857075,3.4233078846078e-14,3.4233078846078e-14,2.1707447077393855e-14,1.5356236293418656e-14,2.5883420259295196e-14,3.775313395237845e-13,1.710768690581637e-08,3.7675418340654687e-13,0.0,5.764192464862196e-17,0.0,0.0,0.0,1.2091218982304105e-12,6.509087798892161e-13,1.2091218982039408e-12,6.509087798749665e-13,2.710505431213761e-20,2.710505431213761e-20,1.1266310913863213e-14,1.1266310913863213e-14,1.0241144544576949e-14,2.956453122892033e-14,1.0241144544576949e-14,2.955214846732965e-14,6.31721753133946e-09
7.432447058606226e-09,9.709812670546381e-12,1.3235772332182735e-14,1.0989912062934295e-14,1.5079343027633418e-14,0.0,0.0,0.0001929169312054384,0.011328657643462633,0.03322757658473431,0.00559070553438947,0.7428304615696734,4.4840093159358615e-14,4.4840093159358615e-14,2.054166270389575e-14,2.1272907146407325e-14,2.5183868360395592e-14,2.8171909249863347e-13,2.1492874323358823e-08,2.808864252301646e-13,0.0,9.038698092727683e-17,0.0,0.0,0.0,9.241771271548105e-13,4.975139455486284e-13,9.241771271366125e-13,4.975139455388319e-13,0.0,2.710505431213761e-20,0.0,1.1237620797428685e-14,6.827429694228613e-15,2.0563424705433934e-14,6.827429694228613e-15,2.0579893011391302e-14,7.432447058606226e-09
7.1489338197613486e-09,9.507365728869784e-12,1.2120132433526222e-14,1.0999312691193729e-14,1.509209857897361e-14,0.0,0.0,0.00018515925870823887,0.011020068289838562,0.03350516930406233,0.007521378305980204,0.8064987853579546,2.5992537484456404e-14,2.5992537484456404e-14,2.1005548423490262e-14,2.1315611770092423e-14,1.2941710129652983e-14,2.7228219678931964e-13,2.151552341000354e-08,2.715605518233133e-13,0.0,9.048918570940266e-17,0.0,0.0,0.0,1.1137078585701999e-12,5.995443672270829e-13,1.1137078585553106e-12,5.995443672190675e-13,0.0,2.710505431213761e-20,0.0,1.1209047169061382e-14,1.5361716807976716e-14,2.3439152219149902e-14,1.5361716807976716e-14,2.3440521088636503e-14,7.1489338197613486e-09
7.040658821086703e-09,9.586828622997732e-12,1.1708774366314392e-14,1.1010199790127929e-14,1.510689099955694e-14,0.0,0.0,0.00017960368381904725,0.010674461601481154,0.03376786768228293,0.03539454306693532,0.8141621721091298,4.4340635957746536e-14,4.4340635957746536e-14,2.2831866970678066e-14,1.3018631465619026e-14,1.2941710129652983e-14,2.6895152771544417e-13,2.1539803977366264e-08,2.681188604469753e-13,0.0,9.060392558653112e-17,0.0,0.0,0.0,9.378475034370258e-13,5.048731439549302e-13,9.378475033212205e-13,5.048731438925885e-13,5.421010862427522e-20,2.710505431213761e-20,2.236117873130903e-14,1.1180589365654515e-14,6.8274296908778916e-15,2.1536364111695e-14,6.8274296908778916e-15,2.1526806351675865e-14,7.040658821086703e-09
6.999186530948631e-09,9.831073661439043e-12,1.1678997426721636e-14,1.1021810942946251e-14,1.5122659322233108e-14,0.0,0.0,0.00017618717196967416,0.010448781538967621,0.034024238145030666,0.3647855274175979,0.8215340841300063,4.1287449261690026e-14,4.1287449261690026e-14,2.09356248872104e-14,2.602418032737303e-14,1.2941710129652983e-14,2.7344793096517606e-13,2.1563961884810313e-08,2.728373083016322e-13,0.0,9.07154580708344e-17,0.0,0.0,0.0,8.181214106716135e-13,4.404207797417856e-13,8.181214106765766e-13,4.4042077974445737e-13,2.710505431213761e-20,2.710505431213761e-20,1.115224672900886e-14,1.115224672900886e-14,1.3654859379016407e-14,2.446576719490053e-14,1.3654859379016407e-14,2.4463043328590694e-14,6.999186530948631e-09
6.982683091743928e-09,1.0181825989364719e-11,1.17532983269845e-14,1.103414408927887e-14,1.5139405872046085e-14,0.0,0.0,0.00017391507700359896,0.010663336312586997,0.03427449872541371,0.040925768262813314,0.8287511611022166,4.422575554608408e-14,4.422575554608408e-14,1.8681225838831245e-14,2.144377134300775e-14,2.5883420259305965e-14,2.7960966875184567e-13,2.1588004130460176e-08,2.7883251263460807e-13,0.0,9.082397258667278e-17,0.0,0.0,0.0,6.921912362979466e-13,3.7262856104757023e-13,6.921912363674298e-13,3.726285610849752e-13,5.421010862427522e-20,2.710505431213761e-20,2.2248037211577572e-14,1.1124018605788786e-14,1.0241144532451054e-14,2.4109051152188524e-14,1.0241144532451054e-14,2.4109051152188524e-14,6.982683091743928e-09
6.971107674029272e-09,1.0607013812820433e-11,1.1309162468850979e-14,1.1047220387956728e-14,1.5157158088363562e-14,0.0,0.0,0.0001721547766499992,0.012743629693833249,0.03451886069136294,0.025742612176266094,0.8358180127950582,3.7345257355156756e-14,3.7345257355156756e-14,1.8565910170670175e-14,1.4222722713398724e-14,2.5883420259305965e-14,2.865485626557529e-13,2.1611933213456856e-08,2.857714065385153e-13,0.0,9.092964490992643e-17,0.0,0.0,0.0,7.030152896658384e-13,3.784554932877863e-13,7.030152896526035e-13,3.784554932806615e-13,0.0,0.0,0.0,0.0,1.0241144530862401e-14,1.3652156588426654e-14,1.0241144530862401e-14,1.3662997010531603e-14,6.971107674029272e-09
6.956166711696225e-09,1.1094112895574383e-11,1.1116376577271349e-14,1.1061018066382617e-14,1.517590499915816e-14,0.0,0.0,0.00017060499234906082,0.015030677939448615,0.03475752568986058,0.056352047811729235,0.8427391221497951,4.17956483572082e-14,4.17956483572082e-14,2.0502369707241027e-14,1.661168329039262e-14,1.2941710129652983e-14,2.917110997202599e-13,2.163575315814199e-08,2.9093394360302227e-13,0.0,9.103262889618928e-17,0.0,0.0,0.0,6.763448942477296e-13,3.640979710510528e-13,6.763448942990148e-13,3.640979710786612e-13,5.421010862427522e-20,0.0,2.213580662066919e-14,0.0,1.0241144529481303e-14,2.3521123504824557e-14,1.0241144529481303e-14,2.3537343104988783e-14,6.956166711696225e-09
6.938717311285176e-09,1.1634284563498736e-11,1.1210091814935744e-14,1.1075580214457955e-14,1.5195654522057643e-14,0.0,0.0,0.00016908153923565785,0.017562369381895558,0.03499068628412304,0.25121690985719686,0.8495187957924943,4.725799540266396e-14,4.725799540266396e-14,2.0458316593668844e-14,2.5169013139411916e-14,2.117734384851575e-14,2.97983859809392e-13,2.165946824966511e-08,2.973177259946169e-13,0.0,9.113307178361037e-17,0.0,0.0,0.0,6.768511758801653e-13,3.6437051855857225e-13,6.768511757709774e-13,3.6437051849979295e-13,0.0,0.0,0.0,0.0,6.8274296855300876e-15,3.301270296909319e-14,6.8274296855300876e-15,3.299652423693485e-14,6.938717311285176e-09
6.918721681326234e-09,1.2222052856895424e-11,1.0836339779889842e-14,1.1090869674402304e-14,1.5216426732783775e-14,0.0,0.0,0.0001676615312950502,0.020409567436413728,0.035218526458184046,0.1171947256511589,0.8561611726082087,4.114527852134881e-14,4.114527852134881e-14,1.1995373550624222e-14,2.515636341266272e-14,2.5883420259305965e-14,3.040900864448304e-13,2.1683081298755173e-08,3.0347946378128654e-13,0.0,9.123111791520658e-17,0.0,0.0,0.0,7.495401587439109e-13,4.035013102649113e-13,7.495401587588002e-13,4.0350131027292666e-13,0.0,0.0,0.0,0.0,1.0241144527292165e-14,2.62189164986194e-14,1.0241144527292165e-14,2.623236485546111e-14,6.918721681326234e-09
6.894667357585571e-09,1.2851424028639192e-11,1.0683409134553171e-14,1.1106896819275248e-14,1.5238194061256807e-14,0.0,0.0,0.00019114033830507947,0.023625645070006404,0.035441222088159696,0.04418772426982817,0.8626702318420276,5.072885112854906e-14,5.072885112854906e-14,2.1436426428688105e-14,1.3382128585906202e-14,2.0256589768145777e-14,3.1019631308026874e-13,2.1706595346438722e-08,3.0964120156795616e-13,0.0,9.132688599139583e-17,0.0,0.0,0.0,7.935791087770011e-13,4.272088779432352e-13,7.935791087488769e-13,4.272088779280951e-13,1.0842021724855044e-19,1.0842021724855044e-19,4.393829263686476e-14,4.393829263686476e-14,8.53428710538439e-15,1.7119677846195586e-14,8.53428710538439e-15,1.713040950445993e-14,6.894667357585571e-09
6.86743665586168e-09,1.3520012292026295e-11,1.089773114417375e-14,1.112366604254765e-14,1.5260969427532522e-14,0.0,0.0,0.0002229816104792686,0.02734996648840891,0.03565894138467388,0.0797937705946187,0.8690498006684699,3.828530260348778e-14,3.828530260348778e-14,1.9178722773697162e-14,3.355620287668593e-14,1.2941710129652983e-14,3.195776976383513e-13,2.1730011837924624e-08,3.189115638235762e-13,0.0,9.142048561360927e-17,0.0,0.0,0.0,8.39380344451746e-13,4.5186514004062774e-13,8.39380344488142e-13,4.518651400602208e-13,5.421010862427522e-20,5.421010862427522e-20,2.1914037326644554e-14,2.1914037326644554e-14,1.7068574209653134e-14,1.5539267042707868e-14,1.7068574209653134e-14,1.55633527059102e-14,6.86743665586168e-09
6.837155644464192e-09,1.4221436874237133e-11,1.0453355576687575e-14,1.1141211832038666e-14,1.5284777207605654e-14,0.0,0.0,0.00026054540855598705,0.03172637497827586,0.03587184530523131,0.06005383836932891,0.8753035613830583,3.888312097072392e-14,3.888312097072392e-14,1.918303692656503e-14,2.5118453283305307e-14,2.5883420259305965e-14,3.26405569239796e-13,2.1753335647105286e-08,3.256284131225584e-13,0.0,9.151202969200051e-17,0.0,0.0,0.0,8.262124097645856e-13,4.447764219275714e-13,8.262124096901393e-13,4.447764218874946e-13,1.0842021724855044e-19,5.421010862427522e-20,4.371829696004627e-14,2.1859148480023135e-14,1.5361716787911108e-14,2.87049390781339e-14,1.5361716787911108e-14,2.870226959621461e-14,6.837155644464192e-09
6.805299013372689e-09,1.495434098566853e-11,1.0548433389798027e-14,1.1159504019002021e-14,1.5309622006346527e-14,0.0,0.0,0.00030578510005859405,0.03695714912452974,0.03608008794155843,0.06841875350560424,0.8814350581664745,5.404811902839159e-14,5.404811902839159e-14,1.9204861156334178e-14,2.179499756154633e-14,1.901639039458618e-14,3.331224185387782e-13,2.1776566388070277e-08,3.325117958752344e-13,0.0,9.160162576004919e-17,0.0,0.0,0.0,7.649586893422569e-13,4.118015957482388e-13,7.649586893091697e-13,4.1180159573042693e-13,0.0,0.0,0.0,0.0,1.536171678734789e-14,2.5949042255065957e-14,1.536171678734789e-14,2.5951705060838662e-14,6.805299013372689e-09
6.77224489647967e-09,1.571498102734559e-11,1.0433438644314615e-14,1.1178542172384906e-14,1.5335472201775336e-14,0.0,0.0,0.00036140606115982676,0.04335262262380418,0.03628381688244857,0.949214611056496,0.8874477036566066,4.1272120441749827e-14,4.1272120441749827e-14,2.064069025641326e-14,1.676112705320577e-14,1.2941710129652983e-14,3.431699369116359e-13,2.1799709217990017e-08,3.4255931424809205e-13,0.0,9.168935694940687e-17,0.0,0.0,0.0,7.007371280371413e-13,3.7722908641491703e-13,7.00737128022252e-13,3.7722908640690165e-13,0.0,0.0,0.0,0.0,6.827429683104588e-15,3.534812685792165e-14,6.827429683104588e-15,3.5337502233077063e-14,6.77224489647967e-09
6.735510344334513e-09,1.6499141912772803e-11,1.0098758532765497e-14,1.1198337277614478e-14,1.536235685859089e-14,0.0,0.0,0.0004318410377643765,0.051429176448302055,0.03648317355198024,0.39859455370029545,0.8933447847733249,3.176356230350271e-14,3.176356230350271e-14,3.860244082837829e-14,2.2880560672376568e-14,1.8270649594798693e-14,3.519406988061746e-13,2.182276489828095e-08,3.5121905384016827e-13,0.0,9.177531383635063e-17,0.0,0.0,0.0,6.316597864625891e-13,3.4004255610057363e-13,6.316597864278475e-13,3.4004255608187114e-13,0.0,0.0,0.0,0.0,8.534287103784231e-15,2.5546798018151864e-14,8.534287103784231e-15,2.5546798018151864e-14,6.735510344334513e-09
6.6980572945486795e-09,1.7305803114145545e-11,1.0211336246206001e-14,1.1218890023794493e-14,1.5390250393701268e-14,0.0,0.0,0.0005239749934253272,0.061951993200801386,0.036678293529626385,0.12638970266842872,0.8991294686650365,5.815682357996832e-14,5.815682357996832e-14,1.6160654228109537e-14,1.576451850460642e-14,3.5838581897489934e-14,3.603783937933258e-13,2.1845735260651345e-08,3.596012376760882e-13,0.0,9.185957913894171e-17,0.0,0.0,0.0,5.149048511750867e-13,2.7718966047007006e-13,5.149048511171841e-13,2.771896604388992e-13,5.421010862427522e-20,5.421010862427522e-20,2.1641770039647474e-14,2.1641770039647474e-14,2.0482289049087772e-14,2.454494896281476e-14,2.0482289049087772e-14,2.455287777156768e-14,6.6980572945486795e-09
6.659671493022565e-09,1.813060794858976e-11,1.0038313413031654e-14,1.1240204960474617e-14,1.5419195067656446e-14,0.0,0.0,0.0006499542012519795,0.07630597942051125,0.03686930684833606,1.0612827858471932,0.9048048080445219,4.208660395653607e-14,4.208660395653607e-14,1.7832974562106636e-14,4.0216127393226576e-14,3.516238223904691e-14,3.690936445366333e-13,2.1868622805506195e-08,3.683164884193957e-13,0.0,9.194222730343525e-17,0.0,0.0,0.0,4.844472157551805e-13,2.6079334646856514e-13,4.844472158527878e-13,2.607933465211103e-13,0.0,0.0,0.0,0.0,1.8775431628540734e-14,2.7233656224561398e-14,1.8775431628540734e-14,2.7231019859002388e-14,6.659671493022565e-09
6.6183363504544396e-09,1.897380609408273e-11,1.0248086210769757e-14,1.1262162686094508e-14,1.5449019877263858e-14,0.0,0.0,0.000833454157566979,0.09714872978893797,0.03705633827551225,0.37002097466650985,0.9103737461577345,2.027618592361567e-14,2.027618592361567e-14,2.0240545609159417e-14,3.347712688932331e-14,1.2941710129652983e-14,3.7797542873363454e-13,2.1891410243314263e-08,3.773648060700907e-13,0.0,9.201997483638972e-17,0.0,0.0,0.0,5.367756688550275e-13,2.889634173361598e-13,5.367756688831516e-13,2.889634173512999e-13,0.0,0.0,0.0,0.0,1.3654859366505213e-14,2.4949110549141294e-14,1.3654859366505213e-14,2.4935961444814775e-14,6.6183363504544396e-09
6.575892041870926e-09,1.983235529620794e-11,1.0059931708202842e-14,1.1284721571142424e-14,1.5479650258197384e-14,0.0,0.0,0.00112561423079136,0.13032834509414423,0.037239507577449794,0.2852769161846501,0.9158391219914032,5.582355154053977e-14,5.582355154053977e-14,1.972910341560363e-14,2.206801753135931e-14,1.694187507881367e-14,3.856359676035481e-13,2.1914031130071306e-08,3.8491432263754177e-13,0.0,9.209171372937461e-17,0.0,0.0,0.0,8.11890586805989e-13,4.3706652905290554e-13,8.11890586705073e-13,4.3706652899857925e-13,0.0,0.0,0.0,0.0,1.5361716787798667e-14,2.1560919350091866e-14,1.5361716787798667e-14,2.155829604806606e-14,6.575892041870926e-09
6.77679972366019e-09,2.0706183001080972e-11,1.0029560876096375e-14,1.1307985801815227e-14,1.5511233502566162e-14,0.0,0.0,0.001666043693456353,0.1916922688327206,0.03741892976662335,0.06820576243705395,0.9212036745416987,3.495712103712571e-14,3.495712103712571e-14,2.1617856241770038e-14,1.404143384843664e-14,2.5883420259305965e-14,3.9479530755670567e-13,2.1936523715155043e-08,3.940736625906993e-13,0.0,9.216013356015163e-17,0.0,0.0,0.0,1.0663164896238266e-12,5.740320858075572e-13,1.0663164896560867e-12,5.740320858249236e-13,5.421010862427522e-20,0.0,2.142781695780071e-14,0.0,1.1948001946549737e-14,2.2117268801648815e-14,1.1948001946549737e-14,2.2088483903776342e-14,6.77679972366019e-09
7.562478117106287e-09,2.1589027741728885e-11,1.0010186006790014e-14,1.1331985169685345e-14,1.5543829269225477e-14,0.0,0.0,0.0030079298411169754,0.34420953804050763,0.03759471533653981,0.041530789684283365,0.9264700473185528,5.2910277660785815e-14,5.2910277660785815e-14,2.186875526619378e-14,2.216096016170208e-14,1.2941710129652983e-14,4.032885136950881e-13,2.195894466174519e-08,4.025113575778505e-13,0.0,9.222656236719423e-17,0.0,0.0,0.0,1.2741570927981946e-12,6.859192938894396e-13,1.274157092848239e-12,6.859192939163801e-13,0.0,5.421010862427522e-20,0.0,2.1374855037440403e-14,1.8775431631218475e-14,3.018337689593223e-14,1.8775431631218475e-14,3.020686996797783e-14,7.562478117106287e-09
8.386470483410839e-09,2.2485448576256337e-11,1.0033093520409174e-14,1.1356739904456106e-14,1.557743278832305e-14,0.0,0.0,0.012107339474765383,1.389898902324263,0.03776697048023884,0.03631117138425275,0.9316407924704393,2.4753567021218674e-14,2.4753567021218674e-14,1.5005814247128655e-14,2.4992507790002052e-14,1.2941710129652983e-14,4.1505687775611477e-13,2.198126428745257e-08,4.1405767703395213e-13,0.0,9.229107376957694e-17,0.0,0.0,0.0,1.4414575496329875e-12,7.759824516178885e-13,1.441457549582426e-12,7.759824515906698e-13,0.0,5.421010862427522e-20,0.0,2.1322101336254477e-14,1.5361716790065335e-14,3.3457500917851135e-14,1.5361716790065335e-14,3.345489701864358e-14,8.386470483410839e-09
