2.1038726316646716e-14,2.7773077377478585e-16,6.776263578035635e-20,9.92616735063874e-23,0.0,1.853779474817557e-08,1.7251866070386088e-16,2.1200852707332982e-16
2.170486013142181e-14,2.7786359313204516e-16,4.743384504626547e-20,1.3234889800848443e-22,0.0,1.8537330382402366e-08,1.2062376888173259e-16,2.8227606394209714e-16
1.965094753586527e-14,2.7799645881141896e-16,6.43745039913638e-20,6.286572655405418e-23,0.0,1.8536864866472974e-08,1.6351508079971873e-16,1.3389064096977987e-16
2.2148949341271873e-14,2.7812937288085875e-16,9.14795583034706e-20,6.948317145446636e-23,0.0,1.8536398337426112e-08,2.3209613461546504e-16,1.4777434448536074e-16
1.8318679906315083e-14,2.7826236098296346e-16,3.726944967922003e-20,9.595295105616325e-23,0.0,1.853593250240675e-08,9.444899378033713e-17,2.0377994446584055e-16
1.787459069646502e-14,2.7839540926245793e-16,4.065758146821874e-20,9.264422860596317e-23,0.0,1.853546643537081e-08,1.0291696667416634e-16,1.9647429282192433e-16
1.6264767310758543e-14,2.7852850096893466e-16,7.115076756937355e-20,4.6322114302981587e-23,0.0,1.8534999019475213e-08,1.7989814301454154e-16,9.809809302215786e-17
1.815214645262131e-14,2.786616691896182e-16,4.4045713257242107e-20,7.279189390469051e-23,0.0,1.8534532454957314e-08,1.1123794671470475e-16,1.5393614284608977e-16
1.73749903353837e-14,2.7879489283140293e-16,5.082197683525802e-20,4.96308367531937e-23,0.0,1.8534065335762222e-08,1.2820461737143867e-16,1.0480816834152593e-16
1.759703494030873e-14,2.789281735486501e-16,8.809142651445956e-20,5.293955920339377e-23,0.0,1.853359777013462e-08,2.2196736224845372e-16,1.1163756843638511e-16
1.7319479184152442e-14,2.7906151795880457e-16,7.115076756937355e-20,7.279189390470255e-23,0.0,1.8533130195710982e-08,1.7907666633936877e-16,1.5328517020946708e-16
1.5709655798445965e-14,2.79194916135699e-16,6.098637220232811e-20,1.4558378780933287e-22,0.0,1.8532661951099163e-08,1.533192587949962e-16,3.0613837200546224e-16
1.715294573045867e-14,2.793283794530668e-16,6.776263578036252e-20,8.933550615572699e-23,0.0,1.8532193789390054e-08,1.701607011571052e-16,1.8759318004844644e-16
1.5432100042289676e-14,2.794618785459962e-16,7.115076756939204e-20,1.158052857574359e-22,0.0,1.8531723760690966e-08,1.7846546761289073e-16,2.4283432293873377e-16
1.4488410471358293e-14,2.7959547007635925e-16,5.421010862428138e-20,9.264422860595114e-23,0.0,1.8531255620784264e-08,1.3581917044276064e-16,1.9399447370823956e-16
1.3933298959045715e-14,2.797291077220416e-16,6.098637220232195e-20,1.0257039595657543e-22,0.0,1.8530786295673953e-08,1.526231275031069e-16,2.1447806089741553e-16
1.3822276656583199e-14,2.7986281092178763e-16,5.0821976835264183e-20,5.293955920340581e-23,0.0,1.8530317071712734e-08,1.2704173477707873e-16,1.105430820797728e-16
1.482147737874584e-14,2.799965805027779e-16,5.082197683527651e-20,1.290401755582964e-22,0.0,1.852984800097373e-08,1.2689785674913484e-16,2.690711594002932e-16
1.4765966227514582e-14,2.801303178237245e-16,3.726944967919538e-20,7.279189390470255e-23,0.0,1.8529372556027932e-08,9.295315655453974e-17,1.5157121434613109e-16
1.2712053631958042e-14,2.8026419059549653e-16,5.082197683530116e-20,1.158052857574359e-22,0.0,1.852890183172489e-08,1.266110766030813e-16,2.4079870563977425e-16
1.2045919817182948e-14,2.8039813305723534e-16,4.4045713257235944e-20,9.264422860597521e-23,0.0,1.8528431473016206e-08,1.0960574931020954e-16,1.9236973057910164e-16
1.2989609388114332e-14,2.8053213466238805e-16,6.437450399135148e-20,7.279189390469051e-23,0.0,1.8527960780279676e-08,1.600124144206753e-16,1.5093658985505247e-16
1.2878587085651816e-14,2.8066619809929174e-16,5.0821976835264183e-20,1.1911400820764802e-22,0.0,1.8527489928967736e-08,1.2618332966671066e-16,2.46642574843994e-16
1.1823875212257917e-14,2.8080010706021614e-16,8.131516293642516e-20,5.624828165361792e-23,0.0,1.8527004644963724e-08,2.0166622272040204e-16,1.1630776265046225e-16
1.1435297153639112e-14,2.8093429457421196e-16,7.792703114740796e-20,9.26442286059391e-23,0.0,1.8526533504130288e-08,1.9304631070783003e-16,1.9129895114225855e-16
1.2045919817182948e-14,2.8106854123162173e-16,4.4045713257235944e-20,1.158052857574359e-22,0.0,1.8526062020675995e-08,1.0899066927654524e-16,2.3879098122170746e-16
1.1546319456101628e-14,2.8120283441794115e-16,9.147955830348909e-20,8.933550615573903e-23,0.0,1.8525589361561484e-08,2.261114607976421e-16,1.8395411095065303e-16
1.099120794378905e-14,2.813372113562977e-16,9.486769009251245e-20,7.940933880510269e-23,0.0,1.8525117977064714e-08,2.3422337456153037e-16,1.6328766229706172e-16
9.992007221626409e-15,2.8147163420317837e-16,6.437450399133915e-20,5.955700410383003e-23,0.0,1.8524645372131873e-08,1.5875950615676434e-16,1.222958073019411e-16
9.992007221626409e-15,2.816061205361712e-16,7.453889935840924e-20,4.96308367531937e-23,0.0,1.8524172702350845e-08,1.8362140199305452e-16,1.0177187866886555e-16
8.826273045769994e-15,2.817406775931066e-16,4.743384504626547e-20,4.632211430296955e-23,0.0,1.8523700441172804e-08,1.1671956931791115e-16,9.485551190016079e-17
1.1379786002407855e-14,2.8187528738280615e-16,7.453889935839076e-20,5.955700410383003e-23,0.0,1.8523227403189393e-08,1.832119873016613e-16,1.217883029901534e-16
1.1546319456101628e-14,2.820099587974615e-16,6.098637220232195e-20,4.632211430300566e-23,0.0,1.8522754171107734e-08,1.4973378885599951e-16,9.459325703505293e-17
1.0880185641326534e-14,2.821446994884933e-16,4.7433845046253145e-20,8.271806125532684e-23,0.0,1.852228124500785e-08,1.1633006961984423e-16,1.6868316970270698e-16
1.1046719095020308e-14,2.822794807113752e-16,8.809142651445956e-20,6.286572655406621e-23,0.0,1.8521806735837324e-08,2.1580151115076608e-16,1.2802225604447624e-16
9.769962616701378e-15,2.824143489950168e-16,2.710505431216226e-20,1.257314531080602e-22,0.0,1.8521333694935418e-08,6.632676847177047e-17,2.5569140598429504e-16
9.492406860545088e-15,2.8254926608231466e-16,7.792703114742028e-20,7.940933880509066e-23,0.0,1.8520859609852342e-08,1.9047805194187573e-16,1.6126679808668174e-16
9.381384558082573e-15,2.8268424955085683e-16,3.726944967920154e-20,5.955700410383003e-23,0.0,1.8520385631265065e-08,9.099731490446149e-17,1.2078359166106734e-16
8.93729534823251e-15,2.828192857521632e-16,7.792703114742028e-20,6.286572655404214e-23,0.0,1.851991086275247e-08,1.900566409215314e-16,1.2731842980941392e-16
9.992007221626409e-15,2.82954377788161e-16,5.759824041329242e-20,8.933550615575106e-23,0.0,1.8519435506014222e-08,1.4032142528705595e-16,1.806775526925051e-16
7.549516567451064e-15,2.830895510946542e-16,7.115076756937355e-20,7.610061635489058e-23,0.0,1.8518961223366403e-08,1.7314690945859754e-16,1.536991820002645e-16
1.0047518372857667e-14,2.8322476989608126e-16,4.065758146821874e-20,9.595295105616325e-23,0.0,1.8518485671510197e-08,9.883200557551988e-17,1.9352876472702367e-16
8.715250743307479e-15,2.8336007534467756e-16,6.437450399135148e-20,9.264422860595114e-23,0.0,1.851801153920776e-08,1.5631167066731104e-16,1.865992461747723e-16
8.548717289613705e-15,2.8349541822319677e-16,8.809142651448421e-20,7.610061635490262e-23,0.0,1.8517535606999405e-08,2.1366486887056525e-16,1.5306804514537129e-16
1.0380585280245214e-14,2.8363080597626437e-16,5.082197683528267e-20,9.926167350637536e-23,0.0,1.8517058361114972e-08,1.2313273513871371e-16,1.993807928873735e-16
1.0158540675320182e-14,2.8376628699394613e-16,6.437450399132683e-20,9.926167350639943e-23,0.0,1.8516582958617503e-08,1.55796927347839e-16,1.99108224613689e-16
1.0658141036401503e-14,2.8390181846964545e-16,4.743384504626547e-20,7.940933880509066e-23,0.0,1.8516106602361415e-08,1.1467186252673416e-16,1.5906901207624674e-16
9.2148511043888e-15,2.8403740929555387e-16,5.421010862429987e-20,1.0257039595661154e-22,0.0,1.851562987093001e-08,1.309100171178745e-16,2.05183742740111e-16
8.992806499463768e-15,2.841724268852979e-16,8.131516293642516e-20,1.124965633072238e-22,0.0,1.851511154653054e-08,1.961501869524808e-16,2.2473338622971694e-16
1.0103029524088925e-14,2.8430815171446584e-16,6.098637220232195e-20,1.5881867761021742e-22,0.0,1.8514635076195266e-08,1.4695186353089185e-16,3.1683843053317844e-16
9.159339953157541e-15,2.8444394499282957e-16,5.421010862428755e-20,7.940933880511473e-23,0.0,1.8514158816082916e-08,1.3048127826904444e-16,1.5820357971245538e-16
9.048317650695026e-15,2.845797907971624e-16,5.75982404133294e-20,9.595295105616325e-23,0.0,1.851368172745777e-08,1.384851758175405e-16,1.909026780562832e-16
7.882583474838611e-15,2.847156932633673e-16,5.421010862427522e-20,9.926167350636332e-23,0.0,1.8513204077987227e-08,1.3019700988377108e-16,1.972171802728408e-16
6.38378239159465e-15,2.8485166603992445e-16,8.470329472545469e-20,9.595295105617528e-23,0.0,1.8512726753029675e-08,2.0321146858367034e-16,1.9038444555527814e-16
9.492406860545088e-15,2.849876872065476e-16,5.421010862428755e-20,7.610061635490262e-23,0.0,1.8512248325682987e-08,1.2991397802547987e-16,1.5078973693826021e-16
9.2148511043888e-15,2.8512378364660656e-16,6.098637220233428e-20,1.6874484496081765e-22,0.0,1.8511770540510706e-08,1.4599453868504105e-16,3.339066827643651e-16
7.382983113757291e-15,2.852599421252117e-16,5.759824041329242e-20,6.286572655406621e-23,0.0,1.8511292535183077e-08,1.3773418555934336e-16,1.2422815285039364e-16
9.381384558082573e-15,2.853961618151822e-16,5.0821976835270346e-20,9.926167350637536e-23,0.0,1.851081425386841e-08,1.213984979397838e-16,1.9588432150308963e-16
8.215650382226158e-15,2.8553299010328865e-16,5.759824041330475e-20,5.293955920339377e-23,0.0,1.8510371180150042e-08,1.3743606624443817e-16,1.0433040707360901e-16
8.93729534823251e-15,2.856693200150761e-16,7.115076756938588e-20,9.595295105616325e-23,0.0,1.8509891532165095e-08,1.6959042913114338e-16,1.888434454586622e-16
7.993605777301127e-15,2.8580571486054185e-16,4.743384504626547e-20,1.058791184068357e-22,0.0,1.8509411843783126e-08,1.1293819377777623e-16,2.0809775470676838e-16
8.659739592076221e-15,2.859421733989149e-16,5.759824041330475e-20,5.624828165361792e-23,0.0,1.8508932032238542e-08,1.3699130036266615e-16,1.1040286272211107e-16
6.8833827526759706e-15,2.860786919078825e-16,6.776263578035635e-20,7.610061635489058e-23,0.0,1.8508451854382316e-08,1.60992569879357e-16,1.491673396833427e-16
8.548717289613705e-15,2.8621527659129925e-16,7.453889935837843e-20,1.158052857574359e-22,0.0,1.8507971709424722e-08,1.769012058976209e-16,2.2668821590736874e-16
6.938893903907228e-15,2.8635191917735904e-16,6.098637220232195e-20,7.940933880510269e-23,0.0,1.8507491060180916e-08,1.445817232277584e-16,1.552342791093882e-16
9.2148511043888e-15,2.864886175981103e-16,6.776263578036868e-20,9.595295105616325e-23,0.0,1.8507009771311684e-08,1.6047381183701588e-16,1.8732268202784253e-16
8.382183835919932e-15,2.8662617421874725e-16,3.388131789020899e-20,7.279189390467847e-23,0.0,1.8506579647549237e-08,8.015081748864734e-17,1.4191605349375896e-16
7.549516567451064e-15,2.8676299609620526e-16,6.098637220232195e-20,1.191140082076721e-22,0.0,1.8506097809415792e-08,1.441168446337544e-16,2.3191471903734327e-16
8.770761894538737e-15,2.868998818733657e-16,5.0821976835270346e-20,8.93355061557631e-23,0.0,1.850561584648357e-08,1.1996879087366819e-16,1.737028865136151e-16
8.049116928532385e-15,2.870378686279216e-16,8.470329472546701e-20,6.948317145446636e-23,0.0,1.8505200616356286e-08,1.997341439723866e-16,1.3492129939785332e-16
