3.6413038175965644e-08,1.8044335215325448e-11,2.961185635828846e-14,7.603773246400322e-12,9.928893330496563e-12,0.0,0.0,0.00018340414864502077,0.008551527886270015,2.833572828450395,0.4134930404879592,55.707095649064776,3.5169154976365693e-14,3.5169154976365693e-14,1.7580180218293348e-14,2.5500621840913293e-14,1.2941710129652983e-14,1.912165463666698e-12,0.0001801423541826062,1.912165463663596e-12,0.00018014235418231385,5.836254161234742e-13,0.0,5.836254161222334e-13,0.0,1.2293722912367213e-12,6.618102106079156e-13,1.2293722912565737e-12,6.618102106186028e-13,1.3552527156068805e-20,1.3552527156068805e-20,1.1228612184481343e-14,1.1228612184481343e-14,5.38167709747397e-15,1.7580863920873933e-14,5.38167709747397e-15,1.7580863920863678e-14,3.6413038175965644e-08
3.603308453261079e-08,1.7886009493822996e-11,2.952337498510287e-14,7.607153786726611e-12,9.93325553095015e-12,0.0,0.0,0.00018316607683384505,0.008524067939106924,2.8330716850978335,0.918555967208162,55.69098507105067,4.054760917947294e-14,4.054760917947294e-14,2.2669627781692423e-14,1.9336709234897413e-14,1.2941710129652983e-14,1.913044692152223e-12,0.00018014871608702627,1.913044692150155e-12,0.00018014871608683144,5.838897166904038e-13,0.0,5.838897166895766e-13,0.0,1.184524703239882e-12,6.376673273909976e-13,1.184524703431788e-12,6.376673274943066e-13,1.3552527156068805e-20,1.3552527156068805e-20,1.1186486481160541e-14,1.1186486481160541e-14,1.0763354195086645e-14,3.141608597912373e-14,1.0763354195086645e-14,3.141608597911862e-14,3.603308453261079e-08
3.565785609615312e-08,1.7729459641882237e-11,2.941713934215572e-14,7.610535214270753e-12,9.937618817375456e-12,0.0,0.0,0.00018292359781616372,0.008499027830927808,2.8325709769060796,1.3433765347167024,55.67488940586788,4.0877535877958075e-14,4.0877535877958075e-14,2.0437610850402198e-14,2.732122887948067e-14,1.2941710129652983e-14,1.9139241446109817e-12,0.00018015507523581653,1.9139241446089137e-12,0.0001801550752356218,5.841540813787201e-13,0.0,5.841540813778929e-13,0.0,1.1696027973476908e-12,6.296343907845843e-13,1.16960279745357e-12,6.296343908415823e-13,1.3552527156068805e-20,0.0,1.1144675677282956e-14,0.0,1.0763354195218392e-14,2.2524785104360698e-14,1.0763354195218392e-14,2.2502932293195126e-14,3.565785609615312e-08
3.5286280532933416e-08,1.7573685217030164e-11,2.9275593856789605e-14,7.613917504874985e-12,9.941983190425e-12,0.0,0.0,0.0001826688635184583,0.008473016640224854,2.832070703258994,2.849731076631846,55.65880863037154,2.298326432283708e-14,2.298326432283708e-14,1.4673888587877e-14,2.266407247263042e-14,1.2941710129652983e-14,1.9148038210545545e-12,0.00018016143162995189,1.9148038210514526e-12,0.0001801614316296599,5.844185101896639e-13,0.0,5.844185101884232e-13,0.0,1.1507486135272056e-12,6.19484583883926e-13,1.1507486135205881e-12,6.194845838803636e-13,1.3552527156068805e-20,1.3552527156068805e-20,1.110317625507664e-14,1.110317625507664e-14,1.8835869841851754e-14,1.9126222910422116e-14,1.8835869841851754e-14,1.9126222910417045e-14,3.5286280532933416e-08
3.49166675147035e-08,1.7416809655570914e-11,2.9060551584268605e-14,7.617300666426215e-12,9.946348628119293e-12,0.0,0.0,0.00018240835212862393,0.008448897394388434,2.8315708635410513,0.9182453625078184,55.642742721470086,3.470797598490628e-14,3.470797598490628e-14,2.253184689645682e-14,1.490177747426877e-14,1.2941710129652983e-14,1.91568372148625e-12,0.00018016778526963053,1.915683721482528e-12,0.0001801677852692803,5.846830031294391e-13,0.0,5.846830031281984e-13,0.0,1.1600038327669056e-12,6.244669628084469e-13,1.1600038326147043e-12,6.244669627265122e-13,8.131516293641283e-20,8.131516293641283e-20,6.637190849383052e-14,6.637190849383052e-14,1.3454192744329541e-14,1.9765652018195743e-14,1.3454192744329541e-14,1.9765652018195743e-14,3.49166675147035e-08
3.4550076333270956e-08,1.7262188363277753e-11,2.872051690797496e-14,7.62068469815328e-12,9.950715168817103e-12,0.0,0.0,0.00018212328799244312,0.00842266651622353,2.831071457138064,0.4823723733636936,55.62669165610441,4.522646512199881e-14,4.522646512199881e-14,1.7824588883067417e-14,1.931206165202257e-14,1.2941710129652983e-14,1.9165638459265413e-12,0.00018017413615666682,1.916563845924887e-12,0.00018017413615651124,5.849475602025952e-13,0.0,5.84947560201768e-13,0.0,1.1086005945588567e-12,5.967949645481182e-13,1.1086005946581184e-12,5.967949646015541e-13,2.710505431213761e-20,2.710505431213761e-20,2.2042195489271668e-14,2.2042195489271668e-14,1.3454192744472817e-14,2.2826139133926506e-14,1.3454192744472817e-14,2.2793723315038644e-14,3.4550076333270956e-08
4.67476098491601e-07,6.006674440999857e-10,3.102767679874705e-13,8.378358330825184e-12,1.088266347928029e-11,0.0,0.0,0.041820990754362186,6.755766656525357,3.4972248493360025,0.04778285734026089,70.71533010367533,4.050338043151925e-14,4.050338043151925e-14,1.789280262596317e-14,1.9305908094698157e-14,1.2941710129652983e-14,1.1162626378791174e-11,0.00023396597007872982,1.1162126778430093e-11,0.00023396597007847706,3.312461416271617e-12,0.0,3.312461416271617e-12,0.0,2.1211171532359876e-12,1.1418648361555333e-12,2.1211171530200935e-12,1.1418648360393106e-12,5.421010862427522e-20,2.710505431213761e-20,4.3922047512121395e-14,2.1961023756060697e-14,1.176288533477536e-14,2.2085724251946516e-14,1.176288533477536e-14,2.212341221449266e-14,4.67476098491601e-07
1.7729811818939333e-08,2.0531253756508555e-11,2.0168813950202237e-14,6.0619143588459475e-12,7.979041573749092e-12,0.0,0.0,0.0010080164804746204,0.11840469302306653,2.587062937673443,0.007452142963514591,22.067657971547053,2.735103822055773e-14,2.735103822055773e-14,1.97103079261466e-14,3.872817616447926e-14,2.5883420259305965e-14,1.4293785914858705e-12,0.00012946884270916367,1.4293785914835953e-12,0.00012946884270894992,3.6096819807571536e-13,0.0,3.6096819807530177e-13,0.0,1.5585760659984899e-12,8.39031074508171e-13,1.5585760659472047e-12,8.390310744805626e-13,2.710505431213761e-20,2.710505431213761e-20,2.1876434463175978e-14,2.1876434463175978e-14,1.8820616529158673e-14,1.5079954932753835e-14,1.8820616529158673e-14,1.5050465243108163e-14,1.7729811818939333e-08
3.083593863887535e-08,1.6583466600788717e-11,2.629207607943756e-14,7.282607974228213e-12,9.523180751225159e-12,0.0,0.0,0.00035914633013592063,0.012826068945430319,2.398156382386395,0.029728981364429294,45.617345396064465,4.141731110712713e-14,4.141731110712713e-14,1.3727516833747002e-14,1.967002897988125e-14,3.7775802540599666e-14,1.8213102079400693e-12,0.00016469800798749103,1.8213102079377945e-12,0.00016469800798728497,5.745829428305432e-13,0.0,5.74582942829716e-13,0.0,1.3665525548256274e-12,7.356587101911417e-13,1.3665525547486996e-12,7.35658710149729e-13,2.710505431213761e-20,2.710505431213761e-20,2.1792383669327158e-14,2.1792383669327158e-14,1.1762885327260269e-14,1.6902115788359916e-14,1.1762885327260269e-14,1.6931492194368363e-14,3.083593863887535e-08
3.115146980718174e-08,1.6522685704821533e-11,2.6334059531320534e-14,7.281805753219306e-12,9.522649337238073e-12,0.0,0.0,0.0003441956911399034,0.011112858980571894,2.4162192221841963,0.01878526100714363,49.0887879993789,3.7811308235269185e-14,3.7811308235269185e-14,1.760574717307472e-14,2.1399490655497658e-14,1.2941710129652983e-14,1.8232943193475466e-12,0.0001645947237583778,1.8232943193458922e-12,0.0001645947237582282,5.741667107749151e-13,0.0,5.741667107740879e-13,0.0,9.736468957595194e-13,5.241450956179673e-13,9.736468956809372e-13,5.241450955756641e-13,8.131516293641283e-20,5.421010862427522e-20,6.512659944093651e-14,4.341773296062434e-14,1.1762885323984686e-14,1.865702926709101e-14,1.1762885323984686e-14,1.8667670664072375e-14,3.115146980718174e-08
3.193106363997436e-08,1.6804822192940583e-11,2.660165955962317e-14,7.286018258873092e-12,9.528443180354489e-12,0.0,0.0,0.0003291802442444281,0.018532209366450714,2.433061875918781,0.10487810556683193,49.416778096102846,3.529864351736876e-14,3.529864351736876e-14,0.0,1.522469761493685e-14,1.2941710129652983e-14,1.826650803592365e-12,0.0001646158303145082,1.826650803590194e-12,0.0001646158303143122,5.745914820244561e-13,0.0,5.745914820236289e-13,0.0,6.539784601393545e-13,3.520574080960214e-13,6.539784604371395e-13,3.5205740825632853e-13,0.0,0.0,0.0,0.0,9.410308256683592e-15,1.715992152952423e-14,9.410308256683592e-15,1.715727134859334e-14,3.193106363997436e-08
3.275179164205194e-08,1.7201716682612746e-11,2.7447331409633326e-14,7.2906085749795e-12,9.534714843526978e-12,0.0,0.0,0.0003096571093507497,0.03004682564122914,2.4494451009914813,0.08395377386344804,49.74018061828937,4.0501827230284866e-14,4.0501827230284866e-14,2.0591967975375864e-14,1.8051599056892852e-14,2.329507823337016e-14,1.829997632370874e-12,0.00016463623984440078,1.829997632367772e-12,0.00016463623984412125,5.750007410244481e-13,0.0,5.750007410236209e-13,0.0,6.117434193927938e-13,3.293209421688473e-13,6.117434191239601e-13,3.2932094202412556e-13,2.710505431213761e-20,2.710505431213761e-20,2.154341364116678e-14,2.154341364116678e-14,7.057731190739874e-15,1.6999454706948492e-14,7.057731190739874e-15,1.697305393865071e-14,3.275179164205194e-08
3.351551337610733e-08,1.7644658156965958e-11,2.7611929622113568e-14,7.295597271577129e-12,9.541490208326015e-12,0.0,0.0,0.00028620017473957266,0.04584473995037207,2.4653850448266135,0.37392763088401365,50.054931135867854,3.573531835272161e-14,3.573531835272161e-14,1.2715908473465938e-14,2.1549224825374504e-14,2.5883420259305965e-14,1.83333959130461e-12,0.00016465632112269604,1.833339591302542e-12,0.00016465632112251,5.753989742722527e-13,0.0,5.753989742714255e-13,0.0,6.120407589916238e-13,3.294810095332482e-13,6.120407591090835e-13,3.294810095964804e-13,0.0,0.0,0.0,0.0,1.8820616504250337e-14,2.8943550173584253e-14,1.8820616504250337e-14,2.8967220500848525e-14,3.351551337610733e-08
3.4214649649631935e-08,1.812101142551193e-11,2.8480520760998796e-14,7.300988844261658e-12,9.548774927119586e-12,0.0,0.0,0.0002600623556070729,0.06980084310095197,2.4808989446550727,0.10945489475820179,50.36136272300256,5.388207086437713e-14,5.388207086437713e-14,1.7910968906871324e-14,1.7120950689519225e-14,2.5883420259305965e-14,1.8366773707122034e-12,0.00016467612127369412,1.836677370710032e-12,0.0001646761212734991,5.757874093121708e-13,0.0,5.757874093113436e-13,0.0,6.384828040847109e-13,3.437156035262157e-13,6.384828042112695e-13,3.4371560359434625e-13,0.0,2.710505431213761e-20,0.0,2.1380037858712e-14,1.4115462375179988e-14,1.64199094782756e-14,1.4115462375179988e-14,1.6367508299155292e-14,3.4214649649631935e-08
3.4859745733634695e-08,1.8630098801515466e-11,2.8661606710421647e-14,7.306784980177735e-12,9.55657109011269e-12,0.0,0.0,0.00034239137973580947,0.11176362778466428,2.4960031509357723,0.038143000882269545,50.65978648434957,4.1306510124266475e-14,4.1306510124266475e-14,1.4452776298340602e-14,3.3380857509136536e-14,1.2941710129652983e-14,1.8400112748722607e-12,0.00016469565361693151,1.8400112748707097e-12,0.00016469565361679247,5.761665778323254e-13,0.0,5.761665778319118e-13,0.0,6.311779920139268e-13,3.3978319082301925e-13,6.31177991861312e-13,3.3978319074086185e-13,5.421010862427522e-20,5.421010862427522e-20,4.259823440278715e-14,4.259823440278715e-14,1.1762885310393764e-14,1.4671619668275164e-14,1.1762885310393764e-14,1.4650738515927107e-14,3.4859745733634695e-08
3.5469406042040815e-08,1.916900262143492e-11,2.912087692897636e-14,7.312987184816369e-12,9.564880556582368e-12,0.0,0.0,0.0007783186401760961,0.20818590108513338,2.510713188411959,0.44904722750652665,50.950498225002015,2.7566265836705556e-14,2.7566265836705556e-14,1.2745534320240158e-14,1.7130912388429132e-14,2.11773438485187e-14,1.8433415870974617e-12,0.0001647149305444012,1.8433415870948768e-12,0.00016471493054416982,5.765369738965295e-13,0.0,5.765369738957023e-13,0.0,6.962299768390241e-13,3.7480274355285283e-13,6.962299765679156e-13,3.7480274340690654e-13,5.421010862427522e-20,5.421010862427522e-20,4.243740384707001e-14,4.243740384707001e-14,1.4115462370069744e-14,1.4005167667661582e-14,1.4115462370069744e-14,1.4031170578298557e-14,3.5469406042040815e-08
3.605252296759739e-08,1.974025961805527e-11,2.958588133749458e-14,7.319596773019138e-12,9.573704942187168e-12,0.0,0.0,0.0028638931980349974,0.6975847966434465,2.5250438075944346,0.024161742754531174,51.233779373397134,4.400046241960185e-14,4.400046241960185e-14,1.4643979237657188e-14,2.1752549136753147e-14,1.2941710129652983e-14,1.8466685711069567e-12,0.00016473396355500333,1.8466685711022004e-12,0.00016473396355457833,5.768990561739512e-13,0.0,5.768990561722969e-13,0.0,7.651443184779872e-13,4.119015258168532e-13,7.651443185011483e-13,4.1190152582932153e-13,8.131516293641283e-20,5.421010862427522e-20,6.341636253054433e-14,4.227757502036289e-14,1.6468039429295556e-14,1.2685675873992105e-14,1.6468039429295556e-14,1.2654589880426266e-14,3.605252296759739e-08
3.6620019282432875e-08,2.034383122813705e-11,2.9864896181659975e-14,7.32661484636512e-12,9.583045590054301e-12,0.0,0.0,0.0036391701024204863,0.7068433699333483,2.5390090324444996,0.22371237807733726,51.50989784430926,2.9498210695783126e-14,2.9498210695783126e-14,1.856416434655252e-14,2.1804045449084036e-14,2.025658976814848e-14,1.849992472806664e-12,0.00016475276333536358,1.849992472803769e-12,0.00016475276333510533,5.772532511969647e-13,0.0,5.772532511961375e-13,0.0,7.486597675761405e-13,4.030273676941317e-13,7.486597676506901e-13,4.0302736773426426e-13,5.421010862427522e-20,5.421010862427522e-20,4.2118738998711854e-14,4.2118738998711854e-14,1.1762885305130541e-14,1.010112867844955e-14,1.1762885305130541e-14,1.0085644066265871e-14,3.6620019282432875e-08
3.717609514849289e-08,2.097970795489193e-11,3.03566830245687e-14,7.334042355781449e-12,9.592903670052275e-12,0.0,0.0,0.0013657351215882467,0.25672289834941237,2.5526222045746256,0.052635207277484164,51.7791088403935,3.6516266706975555e-14,3.6516266706975555e-14,1.894180512517458e-14,1.5195515082748203e-14,2.5883420259305965e-14,1.853313521935154e-12,0.0001647713398342781,1.85331352193412e-12,0.00016477133983418602,5.775999562744802e-13,0.0,5.775999562738599e-13,0.0,8.367816408076018e-13,4.504661752044338e-13,8.367816408268337e-13,4.504661752147869e-13,5.421010862427522e-20,5.421010862427522e-20,4.196088696257479e-14,4.196088696257479e-14,7.0577311823121215e-15,1.3891643693608318e-14,7.0577311823121215e-15,1.391735467582599e-14,3.717609514849289e-08
3.7727939723964416e-08,2.1649457525142534e-11,3.05651274483757e-14,7.34186545988604e-12,9.603261946438081e-12,0.0,0.0,0.0009172579367516458,0.16385874029447045,2.565896024258598,0.2779405269324574,52.04165559743588,5.4850903941979636e-14,5.4850903941979636e-14,1.6212044214635912e-14,1.5191875958593855e-14,1.2941710129652983e-14,1.8566299158753217e-12,0.00016478969346062132,1.8566299158724266e-12,0.00016478969346036393,5.779358389327971e-13,0.0,5.779358389319699e-13,0.0,8.681728147476884e-13,4.673650426871381e-13,8.681728147435525e-13,4.673650426849116e-13,2.710505431213761e-20,2.710505431213761e-20,2.0902005097651842e-14,2.0902005097651842e-14,4.705154121118781e-15,1.6644545811299323e-14,4.705154121118781e-15,1.6644545811299323e-14,3.7727939723964416e-08
3.8275376505129406e-08,2.2345149992795287e-11,3.1014741411399195e-14,7.3500854266717e-12,9.614121658636828e-12,0.0,0.0,0.0007225161641578535,0.12327535654162508,2.5788425885173987,2.1783420900877926,52.29777007773225,2.837665244422962e-14,2.837665244422962e-14,2.268301784958262e-14,2.8998689893861313e-14,2.5883420259305965e-14,1.859941886241059e-12,0.0001648077184616361,1.859941886237647e-12,0.00016480771846133326,5.782613836511864e-13,0.0,5.782613836503592e-13,0.0,8.267975245390798e-13,4.4509140782314064e-13,8.26797524352137e-13,4.450914077225034e-13,0.0,2.710505431213761e-20,0.0,2.0824050040827265e-14,1.6468039422728074e-14,2.0553292690658185e-14,1.6468039422728074e-14,2.0578812050836978e-14,3.8275376505129406e-08
3.882086491477958e-08,2.3069981186820686e-11,3.1395911700236246e-14,7.358711781185614e-12,9.625494836444208e-12,0.0,0.0,0.000612227524425978,0.10042732166265288,2.591473426520786,1.2686554852756937,52.54767361582995,3.2016580269847375e-14,3.2016580269847375e-14,1.8294526060181456e-14,1.4188400192410595e-14,1.2941710129652983e-14,1.863250904063703e-12,0.00016482550814571993,1.863250904060808e-12,0.0001648255081454634,5.785792105354053e-13,0.0,5.785792105345782e-13,0.0,8.123972353243629e-13,4.373392740667996e-13,8.123972353830927e-13,4.373392740984157e-13,0.0,2.710505431213761e-20,0.0,2.0746574053160685e-14,1.411546236155586e-14,1.5697044556275605e-14,1.411546236155586e-14,1.566653523741223e-14,3.882086491477958e-08
3.9368655221580735e-08,2.382272838784825e-11,3.1925524340637814e-14,7.367746549869452e-12,9.637384060349581e-12,0.0,0.0,0.0005402243452371076,0.08563370792929902,2.603799532525864,0.1419343095718964,52.79157752033071,2.6315267161849884e-14,2.6315267161849884e-14,2.87280245401732e-14,3.036194028099288e-14,1.2941710129652983e-14,1.866557388438872e-12,0.00016484309074666622,1.866557388437011e-12,0.0001648430907465016,5.788900514777551e-13,0.0,5.78890051476928e-13,0.0,7.922214045033894e-13,4.2647798254428973e-13,7.922214045414397e-13,4.2647798256477335e-13,0.0,0.0,0.0,0.0,1.6468039421160854e-14,1.1986196938881616e-14,1.6468039421160854e-14,1.1986196938881616e-14,3.9368655221580735e-08
3.991366477046997e-08,2.4598786026343016e-11,3.234933473130584e-14,7.377190076760105e-12,9.649789726748645e-12,0.0,0.0,0.0004891717450415566,0.0752002069298733,2.6158313965468296,2.9916843503140655,53.029683635354374,2.4555242312550155e-14,2.4555242312550155e-14,1.6796473812860164e-14,1.5506207697712394e-14,1.7919290948747075e-14,1.8698615233705264e-12,0.0001648604741223727,1.8698615233681483e-12,0.0001648604741221627,5.791942210926594e-13,0.0,5.791942210922458e-13,0.0,7.45491677839658e-13,4.0132188421229925e-13,7.454916777238527e-13,4.013218841499575e-13,5.421010862427522e-20,5.421010862427522e-20,4.118608500045339e-14,4.118608500045339e-14,1.4115462360642665e-14,1.640360634749109e-14,1.4115462360642665e-14,1.640360634749579e-14,3.991366477046997e-08
