5.631570460319342e-09,7.224464840285521e-12,1.634989529877633e-15,1.406678357786073e-15,1.5214222909713522e-15,0.0,0.0,5.986204350343645e-05,0.009257606015229356,0.0015218115417762017,83.66306037878275,0.010352864044997882,5.1415779436517803e-14,5.1415779436517803e-14,2.5418297878037656e-14,3.055332842187626e-14,2.329507823337016e-14,1.579014696773129e-13,4.6812453246625346e-11,1.576239139211566e-13,0.0,2.465537547167407e-18,0.0,0.0,0.0,3.0726749551871463e-11,3.2989208830015763e-11,3.072674955193102e-11,3.298920883007971e-11,2.710505431213761e-20,2.710505431213761e-20,2.1543500044693997e-14,2.1543500044693997e-14,3.401518856192255e-14,1.739778421283959e-14,3.401518856192255e-14,1.7392519336394492e-14,5.631570460319342e-09
5.706199584656536e-09,7.390022831903445e-12,1.8674779632692878e-15,1.4164188294936344e-15,1.5317082926657847e-15,0.0,0.0,5.419051691015918e-05,0.014841603383987115,0.00152349839862219,5.946776017830513,0.010363382528819593,2.4720654489301528e-14,2.4720654489301528e-14,2.4722252040794165e-14,3.064367543827178e-14,2.5883420259305965e-14,1.254552017826427e-13,4.674808492530785e-11,1.2520540160210203e-13,0.0,2.400239909612471e-18,0.0,0.0,0.0,3.8789891648114975e-11,4.164605286065493e-11,3.8789891648022744e-11,4.16460528605559e-11,2.710505431213761e-20,2.710505431213761e-20,2.146155447878864e-14,2.146155447878864e-14,3.4015188562164734e-14,2.1246926351864928e-14,3.4015188562164734e-14,2.123381420279565e-14,5.706199584656536e-09
5.780525828644528e-09,7.527136401316972e-12,1.96673274755553e-15,1.4262499397433903e-15,1.5418571743578608e-15,0.0,0.0,4.9672717555309247e-05,0.02477967777005119,0.0015251858011191212,21.178983789527795,0.01037396531489038,5.897594545740248e-14,5.897594545740248e-14,1.3629206973755999e-14,1.9212365806289046e-14,2.5883420259305965e-14,9.126033262418787e-14,4.654213946047164e-11,0.0,0.0,2.3603433343078134e-18,0.0,0.0,0.0,4.4623022571745026e-11,4.790868646098428e-11,4.462302257185876e-11,4.7908686461106394e-11,2.710505431213761e-20,2.710505431213761e-20,2.1380123487682754e-14,2.1380123487682754e-14,2.4296563258908524e-14,1.6746024132147515e-14,2.4296563258908524e-14,1.6714674320979734e-14,5.780525828644528e-09
5.864278354193204e-09,7.713229630857467e-12,1.859416423549057e-15,1.436158601398984e-15,1.5519782437115148e-15,0.0,0.0,4.590385383284769e-05,0.038952531871871504,0.0015268734830782241,58.38576539798894,0.010384634395290018,2.8943356031848816e-14,2.8943356031848816e-14,2.237148117364295e-14,1.7478745114391796e-14,1.2941710129652983e-14,1.3389289676979388e-13,4.647576136765973e-11,1.3364309658925322e-13,0.0,2.354251976276973e-18,0.0,0.0,0.0,4.861095881928746e-11,5.2190260776187213e-11,4.8610958819245687e-11,5.219026077614236e-11,0.0,2.710505431213761e-20,0.0,2.129920244805288e-14,3.158553223691472e-14,2.3033018925570674e-14,3.158553223691472e-14,2.302260852153648e-14,5.864278354193204e-09
5.9243553953448564e-09,7.911109888365085e-12,1.5710734600032811e-15,1.4461840860627769e-15,1.5624637113619325e-15,0.0,0.0,4.774973883355568e-05,0.07310934057817801,0.0015285607880687402,56.40718809302937,0.01039538777951986,5.5100717728841645e-14,5.5100717728841645e-14,1.5427873480404703e-14,1.88873916847306e-14,2.11773438485187e-14,1.4441225992811724e-13,4.632745038247321e-11,1.4410694859634532e-13,0.0,2.3302670472353853e-18,0.0,0.0,0.0,5.164446077273343e-11,5.54471242872317e-11,5.164446077282773e-11,5.544712428733295e-11,0.0,2.710505431213761e-20,0.0,2.1218786791139947e-14,2.1866906933507054e-14,2.5243301112411745e-14,2.1866906933507054e-14,2.5225151655983387e-14,5.9243553953448564e-09
6.002190759808709e-09,8.113400431178318e-12,2.1732810668699197e-15,1.4562770711508639e-15,1.572540111746456e-15,0.0,0.0,0.00023734664216025955,0.24261976550564957,0.0015302482547294143,25.422985362180526,0.010406231889592965,3.9643550839212e-14,3.9643550839212e-14,1.4655088903637726e-14,1.9343766569960177e-14,1.2941710129652983e-14,1.2739809207573671e-13,4.6236567393834185e-11,1.2692624729027102e-13,0.0,2.325409842678474e-18,0.0,0.0,0.0,5.5606330392783997e-11,5.97007126478392e-11,5.560633039264684e-11,5.970071264769195e-11,0.0,0.0,0.0,0.0,3.887450121563612e-14,1.8724305865434935e-14,3.887450121563612e-14,1.8765634171938844e-14,6.002190759808709e-09
6.086695857418792e-09,8.328314047423988e-12,2.1145304346093975e-15,1.4664418660435714e-15,1.5826926480505034e-15,0.0,0.0,0.000319174731287843,0.2568136407281161,0.001531935383374669,10.17052510214253,0.010417160127713545,2.1504892976481345e-14,2.1504892976481345e-14,2.1503877154309087e-14,1.634318587643136e-14,2.025658976814848e-14,1.1324274851176597e-13,4.629613850860501e-11,1.1290968160437842e-13,0.0,2.335878640510945e-18,0.0,0.0,0.0,5.865687741191609e-11,6.297587627977644e-11,5.865687741183668e-11,6.297587627969119e-11,5.421010862427522e-20,2.710505431213761e-20,4.211890723693026e-14,2.105945361846513e-14,2.6726219586135857e-14,1.527522433820249e-14,2.6726219586135857e-14,1.5270077699274484e-14,6.086695857418792e-09
6.154083146882626e-09,8.550222610174224e-12,1.9046473802905875e-15,1.4766917810536362e-15,1.5929936146236696e-15,0.0,0.0,0.00013531814395631577,0.09189689213091641,0.0015336219124292476,4.937336826739059,0.010428175979598518,2.8021527356567382e-14,2.8021527356567382e-14,1.735589186819878e-14,1.6900591559510925e-14,2.5883420259305965e-14,1.193212195715887e-13,4.6275109117345136e-11,1.1890488593735427e-13,0.0,2.337235216715532e-18,0.0,0.0,0.0,6.232830022815114e-11,6.69176317779813e-11,6.232830022814101e-11,6.691763177797043e-11,2.710505431213761e-20,0.0,2.09805272308777e-14,0.0,1.9437250608402912e-14,2.620337199090054e-14,1.9437250608402912e-14,2.623157246951315e-14,6.154083146882626e-09
6.248718098759637e-09,8.843257715373957e-12,2.040931474528411e-15,1.4870251003808213e-15,1.6037043433939386e-15,0.0,0.0,9.627251581223036e-05,0.05993660580551289,0.001535307876495022,4.373739736069283,0.01043926927754438,3.239031804187304e-14,3.239031804187304e-14,1.826674548578575e-14,3.648814357889163e-14,1.2941710129652983e-14,1.4185874697147938e-13,4.6297629235243386e-11,1.4141465776162931e-13,0.0,2.327441398262904e-18,0.0,0.0,0.0,6.553333858516776e-11,7.035866218991428e-11,6.55333385852513e-11,7.035866219000397e-11,0.0,0.0,0.0,0.0,2.915587591309628e-14,1.6780436041392695e-14,2.915587591309628e-14,1.6754895042851764e-14,6.248718098759637e-09
6.327909231160817e-09,9.124103475149243e-12,2.4944527384431002e-15,1.497421552855426e-15,1.6136896953616642e-15,0.0,0.0,8.160613699438191e-05,0.04565384949295849,0.001536992887788128,8.643997333228098,0.010450446975984998,3.624204007290784e-14,3.624204007290784e-14,2.2693746928194144e-14,3.135230744625405e-14,2.5883420259305965e-14,1.9978463328129692e-13,4.627758201453527e-11,1.995625886763719e-13,0.0,2.3305648322559044e-18,0.0,0.0,0.0,6.854987451653786e-11,7.359731044378254e-11,6.85498745167033e-11,7.359731044396015e-11,0.0,0.0,0.0,0.0,3.158553223975704e-14,1.1781400208527426e-14,3.158553223975704e-14,1.1822113470587124e-14,6.327909231160817e-09
6.4127253041447955e-09,9.363288489990511e-12,2.2318658580127853e-15,1.5078935970235928e-15,1.6240396331804126e-15,0.0,0.0,7.006372771225798e-05,0.03746135240043934,0.0015386771423877355,2.2126072279541016,0.01046170994218704,2.853684008458859e-14,2.853684008458859e-14,1.40888343276023e-14,0.0,1.2941710129652983e-14,1.398603455271541e-13,4.666803939479373e-11,1.3944401189291966e-13,0.0,2.2943409388709822e-18,0.0,0.0,0.0,7.194501454559915e-11,7.724244001522532e-11,7.194501454550734e-11,7.724244001512673e-11,2.710505431213761e-20,2.710505431213761e-20,2.0746656712656906e-14,2.0746656712656906e-14,2.672621958800059e-14,1.625009630256918e-14,2.672621958800059e-14,1.6265307001136312e-14,6.4127253041447955e-09
6.500573575068461e-09,9.658960150043687e-12,2.3020401462563417e-15,1.518386303025053e-15,1.6342398564801375e-15,0.0,0.0,6.229781082308831e-05,0.03152134488661013,0.0015403602637571998,2.433244184301998,0.01047304708876433,6.301897698112996e-14,6.301897698112996e-14,1.8276829369271525e-14,4.4024839442744704e-14,1.2941710129652983e-14,1.5712431356007528e-13,4.697936435880377e-11,1.5693002453076588e-13,0.0,2.302917147461932e-18,0.0,0.0,0.0,7.487336820527681e-11,8.03864129969482e-11,7.487336820534712e-11,8.03864129970237e-11,2.710505431213761e-20,2.710505431213761e-20,2.0669655228410833e-14,2.0669655228410833e-14,2.6726219588545265e-14,2.450445770318646e-14,2.6726219588545265e-14,2.4484252007286047e-14,6.500573575068461e-09
6.5832356112189315e-09,9.95528754616516e-12,1.8498627855025465e-15,1.528935097351952e-15,1.6444172578606162e-15,0.0,0.0,5.796225798275298e-05,0.028011273150859557,0.0015420420007619875,2.101691695287146,0.01048446934705538,5.029524927048471e-14,5.029524927048471e-14,1.445250923043529e-14,1.7610620364268535e-14,1.7919290948747075e-14,1.9212409441138334e-13,4.729160277513742e-11,1.9165224962591765e-13,0.0,2.312757288028863e-18,0.0,0.0,0.0,7.801269425093753e-11,8.37568925958713e-11,7.80126942507539e-11,8.375689259567414e-11,5.421010862427522e-20,2.710505431213761e-20,4.118624889602398e-14,2.059312444801199e-14,2.1866906936553916e-14,3.40111900142872e-14,2.1866906936553916e-14,3.4016222744386974e-14,6.5832356112189315e-09
6.662913963499871e-09,1.0232965983401948e-11,2.0731389880793223e-15,1.5395453110344069e-15,1.6546221246060433e-15,0.0,0.0,5.435922249331957e-05,0.02484201458248863,0.0015437224304339396,3.232418579304859,0.010495973471605819,4.8176805518260155e-14,4.8176805518260155e-14,1.732495311793797e-14,1.7453927175370378e-14,1.2941710129652983e-14,1.307565167252278e-13,4.759625177053505e-11,1.3042344981784026e-13,0.0,2.3283479882142623e-18,0.0,0.0,0.0,8.121922610265969e-11,8.71995264708926e-11,8.121922610273745e-11,8.719952647097607e-11,2.710505431213761e-20,0.0,2.051706025940904e-14,0.0,3.158553224240387e-14,1.2435092559548224e-14,3.158553224240387e-14,1.2394979357743262e-14,6.662913963499871e-09
6.748003160942901e-09,1.0570999300518071e-11,2.059905059335007e-15,1.5501814338296099e-15,1.6648344006387206e-15,0.0,0.0,5.1107407813425394e-05,0.022627584483474548,0.001545401143485795,3.3572468980106684,0.010507550971919202,4.7473083025671357e-14,4.7473083025671357e-14,2.5688701553125237e-14,1.8044679213028124e-14,1.2941710129652983e-14,1.5476508963274682e-13,4.7951575687603026e-11,1.543487559985124e-13,0.0,2.361038166022358e-18,0.0,0.0,0.0,8.460011864385096e-11,9.08293594893483e-11,8.460011864369545e-11,9.082935948918134e-11,0.0,0.0,0.0,0.0,3.644484489594762e-14,2.857530881920653e-14,3.644484489594762e-14,2.85503304024065e-14,6.748003160942901e-09
6.842656274141997e-09,1.0874529223922922e-11,1.958293059085862e-15,1.5608766709564406e-15,1.6751255679765563e-15,0.0,0.0,5.117449133267257e-05,0.020992633083836282,0.0015470781049692823,4.520723418021294,0.010519207286080646,3.070668427126788e-14,3.070668427126788e-14,2.004404334256056e-14,1.7142649338338936e-14,1.6941875078815565e-14,1.4124812430793554e-13,4.8231365028933295e-11,1.4080403509808548e-13,0.0,2.354222197774921e-18,0.0,0.0,0.0,8.663076104053231e-11,9.30095213047111e-11,8.663076104060014e-11,9.300952130478392e-11,5.421010862427522e-20,5.421010862427522e-20,4.0732630889059676e-14,4.0732630889059676e-14,3.644484489685507e-14,1.6355501522067792e-14,3.644484489685507e-14,1.6350524193546204e-14,6.842656274141997e-09
6.914352772096369e-09,1.1172769184651345e-11,1.969277160792289e-15,1.571617577903147e-15,1.6849897419994581e-15,0.0,0.0,5.169358141697267e-05,0.019396302677387275,0.001548753105294451,1.144126732037636,0.01053094067754609,5.423148796659357e-14,5.423148796659357e-14,1.521356288867248e-14,1.3621687477126284e-14,1.663934159526533e-14,1.51684220739412e-13,4.8503929644563645e-11,1.5112910922709943e-13,0.0,2.385496242374326e-18,0.0,0.0,0.0,8.981808719653736e-11,9.643153533819366e-11,8.981808719636696e-11,9.643153533801072e-11,2.710505431213761e-20,0.0,2.0291626827291307e-14,0.0,2.429656326519953e-14,1.754028272678838e-14,2.429656326519953e-14,1.7535323642047987e-14,6.914352772096369e-09
7.001540859165927e-09,1.1504093883771642e-11,2.4552312978479334e-15,1.5823810392825264e-15,1.6953339915277214e-15,0.0,0.0,5.212998030053966e-05,0.01806180621490109,0.0015504259477413006,2.238725494794975,0.010542747443518352,5.769301751854551e-14,5.769301751854551e-14,1.8011824290642204e-14,1.6834272952465003e-14,1.2941710129652983e-14,1.3444800828210646e-13,4.880874921433073e-11,1.3394840792102514e-13,0.0,2.425353113009581e-18,0.0,0.0,0.0,9.243470505954005e-11,9.924081892236297e-11,9.243470505952351e-11,9.924081892234521e-11,0.0,2.710505431213761e-20,0.0,2.021738881861457e-14,3.8874501225369356e-14,2.180935796662768e-14,3.8874501225369356e-14,2.180441701557045e-14,7.001540859165927e-09
7.09306983580586e-09,1.1848141136243256e-11,2.9546328455357126e-15,1.5932274361785581e-15,1.7055048367936736e-15,0.0,0.0,5.2760323023778715e-05,0.01702264057152944,0.0015520965308227941,2.54394216227073,0.010554629823648312,5.3790452269666816e-14,5.3790452269666816e-14,1.8071451938717583e-14,1.6681204319506122e-14,2.5883420259305965e-14,1.466882171285988e-13,4.9027401854063404e-11,1.4632739464559563e-13,0.0,2.467704760372296e-18,0.0,0.0,0.0,9.546508551308692e-11,1.0249433109252211e-10,9.546508551309685e-11,1.0249433109253275e-10,5.421010862427522e-20,5.421010862427522e-20,4.028719507131913e-14,4.028719507131913e-14,3.644484489980617e-14,1.8515126656459447e-14,3.644484489980617e-14,1.853481836255511e-14,7.09306983580586e-09
7.18333927261088e-09,1.222024127448062e-11,2.1969024649798208e-15,1.6040829860670177e-15,1.7155307907031574e-15,0.0,0.0,5.328964326714477e-05,0.016195991685109445,0.001553764540432243,1.362002876514393,0.010566582290011957,4.610777682960984e-14,4.610777682960984e-14,1.5587517939530465e-14,1.746078787918803e-14,1.2941710129652983e-14,2.372824159380116e-13,4.9238208025109826e-11,2.368938378793928e-13,0.0,2.4993361469963238e-18,0.0,0.0,0.0,9.79179441097049e-11,1.0512779755592827e-10,9.791794410961888e-11,1.0512779755583592e-10,2.710505431213761e-20,2.710505431213761e-20,2.00702491395026e-14,2.00702491395026e-14,1.943725061379536e-14,1.2860936752150948e-14,1.943725061379536e-14,1.287074677255685e-14,7.18333927261088e-09
7.279321273624731e-09,1.2576140512007506e-11,2.0912679688922067e-15,1.6149785851185056e-15,1.725414104979712e-15,0.0,0.0,5.374088921475913e-05,0.015344756802104955,0.0015554297406996413,2.0011488173259604,0.010578609145094474,4.4055340448380767e-14,4.4055340448380767e-14,3.0616862480215697e-14,1.6377364296507877e-14,1.5530052155581115e-14,1.6397994073713562e-13,4.9395101819028775e-11,1.636746294053637e-13,0.0,2.5476699645490223e-18,0.0,0.0,0.0,1.0122588211136217e-10,1.0867930427645496e-10,1.0122588211123313e-10,1.0867930427631642e-10,2.710505431213761e-20,2.710505431213761e-20,1.999733983451939e-14,1.999733983451939e-14,1.2148281633987473e-14,2.219766770236138e-14,1.2148281633987473e-14,2.219766770236138e-14,7.279321273624731e-09
7.359747229461563e-09,1.2932570843437766e-11,2.6965795182097723e-15,1.625906981618675e-15,1.7355566961049332e-15,0.0,0.0,5.4208551250021724e-05,0.014858476776524686,0.0015570922366568481,2.09077011893102,0.010590707824487115,3.52907828787374e-14,3.52907828787374e-14,2.5331416456865687e-14,1.7246313772001386e-14,1.52754611366372e-14,2.5157653738006047e-13,4.950338508366676e-11,2.5127122604828855e-13,0.0,2.6045336685783676e-18,0.0,0.0,0.0,1.0371768983916467e-10,1.1135458775731773e-10,1.0371768983920107e-10,1.113545877573568e-10,2.710505431213761e-20,2.710505431213761e-20,1.992486586777866e-14,1.992486586777866e-14,2.4296563268730647e-14,1.9521819489538656e-14,2.4296563268730647e-14,1.9541297483541687e-14,7.359747229461563e-09
7.443129712906865e-09,1.3271085995466897e-11,2.6249203738475144e-15,1.6368600369735463e-15,1.745419360717491e-15,0.0,0.0,5.466645552393382e-05,0.01412834655010029,0.0015587517287155926,1.398685655778838,0.01060287888369322,3.928700317356212e-14,3.928700317356212e-14,2.491729466113919e-14,2.5554508904976442e-14,1.5029082731207594e-14,1.6969758931395518e-13,4.941848105310212e-11,1.6925350010410511e-13,0.0,2.646733114708373e-18,0.0,0.0,0.0,1.0594093671173299e-10,1.137415358214473e-10,1.0594093671160726e-10,1.137415358213123e-10,2.710505431213761e-20,2.710505431213761e-20,1.9852823528445793e-14,1.9852823528445793e-14,3.887450123121424e-14,2.0048056158209652e-14,3.887450123121424e-14,2.0033500454319376e-14,7.443129712906865e-09
7.529984646663904e-09,1.362538224685297e-11,2.5214836768083873e-15,1.6478606206374637e-15,1.755476134907849e-15,0.0,0.0,5.512789810384529e-05,0.013626939436267856,0.0015604077312760922,1.426082015248311,0.010615114088287095,2.0833156288346427e-14,2.0833156288346427e-14,3.484349179766453e-14,1.7041500640960738e-14,1.4790525862458298e-14,2.0078383400345956e-13,4.928611174280038e-11,2.0050627824730327e-13,0.0,2.7218543492179886e-18,0.0,0.0,0.0,1.0952046066859992e-10,1.1758462580158948e-10,1.095204606685503e-10,1.175846258015362e-10,2.710505431213761e-20,2.710505431213761e-20,1.9781209147196436e-14,1.9781209147196436e-14,2.6726219597342115e-14,9.784843126414847e-15,2.6726219597342115e-14,9.755836674459129e-15,7.529984646663904e-09
7.623055433268426e-09,1.3982590314706816e-11,2.5557746378316983e-15,1.6588647366834616e-15,1.765210936148823e-15,0.0,0.0,5.553824479897285e-05,0.012920265793502514,0.0015620604418593001,2.6116781535196356,0.010627423641294096,4.7452244983836065e-14,4.7452244983836065e-14,2.1300974699918643e-14,3.262612693371958e-14,2.5883420259305965e-14,2.156053113822054e-13,4.906860385477961e-11,2.1524448889920222e-13,0.0,2.805862812228874e-18,0.0,0.0,0.0,1.114905754398462e-10,1.196998032465063e-10,1.1149057543990907e-10,1.1969980324657378e-10,2.710505431213761e-20,2.710505431213761e-20,1.9710019095639908e-14,1.9710019095639908e-14,3.15855322524811e-14,2.210530341350647e-14,3.15855322524811e-14,2.210530341350647e-14,7.623055433268426e-09
7.706460165214566e-09,1.4338374871088157e-11,2.496613640917403e-15,1.6698840892918341e-15,1.7753045286740895e-15,0.0,0.0,5.584448668170015e-05,0.012531908572740032,0.0015637093680961496,2.503118795820359,0.010639795388172031,3.019733502118773e-14,3.019733502118773e-14,1.5952681465380294e-14,3.27084675697585e-14,1.2941710129652983e-14,1.9587109711949324e-13,4.8881265045757186e-11,1.9537149675841192e-13,0.0,2.8997445030311925e-18,0.0,0.0,0.0,1.1505538370508464e-10,1.2352709399531744e-10,1.150553837051078e-10,1.235270939953423e-10,0.0,0.0,0.0,0.0,2.672621959918636e-14,2.2961925299711565e-14,2.672621959918636e-14,2.2971524766810103e-14,7.706460165214566e-09
7.799981926376068e-09,1.4722427091358975e-11,2.6337101753429643e-15,1.6809414096364542e-15,1.7846420288843757e-15,0.0,0.0,5.629706666319075e-05,0.012113187103322872,0.001565354398799674,1.2132572356075768,0.010652228962275929,3.6949365646972726e-14,3.6949365646972726e-14,1.60931120861318e-14,1.6750884177787762e-14,1.4118229232346635e-14,1.5212830994926207e-13,4.903754976723311e-11,1.5182299861749016e-13,0.0,3.002705328236893e-18,0.0,0.0,0.0,1.174346165974804e-10,1.260815135771864e-10,1.174346165974109e-10,1.260815135771118e-10,2.710505431213761e-20,0.0,1.956889766931819e-14,0.0,2.915587592742997e-14,2.307101798652163e-14,2.915587592742997e-14,2.3037540141184604e-14,7.799981926376068e-09
