1.038613639536834e-13,1.3256988810533591e-17,7.115076756950914e-20,8.999725064592349e-22,0.0,2.984656794280715e-11,1.8691228202920433e-16,7.014273415421173e-17
1.0597078770047119e-13,1.3327964215910533e-17,6.776263578034403e-20,2.0911125885355947e-21,0.0,2.9959168674435544e-11,1.7781462157039712e-16,1.6260121491652247e-16
9.026113190202523e-14,1.396555668653974e-17,7.792703114759285e-20,1.0852609636718834e-21,0.0,3.1343068728026097e-11,2.042607028841627e-16,8.41926984270982e-17
9.939271627956714e-14,1.4014646547272e-17,5.0821976835307324e-20,2.646977960170459e-21,0.0,3.140390325417218e-11,1.3306637879818148e-16,2.0487331980137026e-16
1.585953590677036e-13,1.4085092557060328e-17,4.7433845046339427e-20,3.970466940273792e-22,0.0,3.151231466222713e-11,1.2405828936433818e-16,3.0660021152420024e-17
1.3608558724342856e-13,1.4115769377310373e-17,5.421010862457104e-20,1.6940658945101414e-21,0.0,3.153153939522783e-11,1.4162469498819952e-16,1.3051424152407377e-16
9.783840404509192e-14,1.4152815488330287e-17,7.453889935862495e-20,8.73502726857538e-22,0.0,3.1564898052419594e-11,1.9451966605398785e-16,6.714127125029234e-17
1.0025313912365164e-13,1.4156498096506597e-17,5.421010862447244e-20,2.064642808933898e-21,0.0,3.152384746576966e-11,1.4131336004037532e-16,1.5833206031422492e-16
1.0949574580365606e-13,1.4215841688110753e-17,5.082197683535663e-20,3.335192229814578e-21,0.0,3.1606667691014434e-11,1.3233584039239483e-16,2.551786849543768e-16
1.1968204205459188e-13,1.462418601507206e-17,4.404571325737153e-20,2.6205081805679917e-21,0.0,3.2463960432655716e-11,1.1456530795214888e-16,2.000366541514248e-16
1.814381977993662e-13,1.4588853822515386e-17,5.759824041339103e-20,7.676236084499801e-22,0.0,3.2335200361089964e-11,1.4965210221549856e-16,5.846202701622008e-17
1.607047828144914e-13,1.4642870370980604e-17,2.032879073425112e-20,2.7793268581789434e-21,0.0,3.24045586048439e-11,5.2760614817082317e-17,2.11187203919022e-16
1.2070899835237014e-13,1.4628264015818858e-17,4.743384504629012e-20,1.5352472168999601e-21,0.0,3.2322066365980364e-11,1.2297360348031947e-16,1.163883922486529e-16
1.2020939799128882e-13,1.4656694213570128e-17,6.437450399147474e-20,2.276401045747473e-21,0.0,3.233476578748547e-11,1.6671063243163557e-16,1.7218069019874576e-16
1.3108958363261536e-13,1.4672791148390515e-17,3.726944967948504e-20,1.561716996501657e-21,0.0,3.2320251066412994e-11,9.641148774348763e-17,1.1785371168349182e-16
9.567346914707286e-14,1.4712341962308352e-17,5.421010862457104e-20,1.985233470128807e-21,0.0,3.2357356511511945e-11,1.4008223072264902e-16,1.4947161177932404e-16
1.2001510896197942e-13,1.4761456638452056e-17,5.759824041353894e-20,2.5940384009662948e-21,0.0,3.241534219291167e-11,1.486755380656118e-16,1.9486357733525138e-16
1.1163292512605949e-13,1.4762072060937623e-17,5.421010862452174e-20,2.276401045747473e-21,0.0,3.2366804949113494e-11,1.3977795244370363e-16,1.7061261004006282e-16
6.303291222309326e-14,1.479000098723071e-17,6.098637220245754e-20,1.985233470128807e-21,0.0,3.2378205246420956e-11,1.5707962387183648e-16,1.4845094178296866e-16
1.1304845948245656e-13,1.485063828932079e-17,5.759824041339103e-20,2.488159282561048e-21,0.0,3.246105989684033e-11,1.4819224770249055e-16,1.8563484608501012e-16
9.031664305325648e-14,1.4836658937065448e-17,6.098637220245754e-20,2.9910850949940592e-21,0.0,3.238080540704724e-11,1.5673963979439773e-16,2.2264911995244085e-16
1.1735057370287905e-13,1.4337294964395126e-17,4.065758146835433e-20,2.9910850949925184e-21,0.0,3.1243067344247536e-11,1.043801504724172e-16,2.2214308984049596e-16
1.4316325902541394e-13,1.438128939255474e-17,6.098637220240823e-20,2.22346148654562e-21,0.0,3.129105011332361e-11,1.5640119517694929e-16,1.6475796149685754e-16
9.028888747764086e-14,1.43871011636371e-17,5.082197683540593e-20,1.4823076576973367e-21,0.0,3.12559308059522e-11,1.301937890810412e-16,1.0958947402117161e-16
1.2889689315898067e-13,1.4437757704462467e-17,6.776263578039333e-20,1.8528845721203227e-21,0.0,3.131819164540895e-11,1.7340475507901204e-16,1.366763835148688e-16
1.0547118733938987e-13,1.4292354242003775e-17,4.4045713257322225e-20,1.7205356741126087e-21,0.0,3.095561619233977e-11,1.125918386002632e-16,1.2662642598552945e-16
9.847678228425139e-14,1.4305519648735022e-17,5.421010862442313e-20,1.323488980086385e-21,0.0,3.093706004542041e-11,1.3842567344131752e-16,9.71846063975812e-17
7.57449658550513e-14,1.4341578106099156e-17,8.809142651449654e-20,1.641126335307518e-21,0.0,3.096799119278536e-11,2.247003061780553e-16,1.202365695549499e-16
9.270362255620057e-14,1.4362234460464613e-17,5.759824041353894e-20,1.1911400820794413e-21,0.0,3.0965619083167183e-11,1.467619388375773e-16,8.707144271092103e-17
1.0277889650467387e-13,1.4396471466121394e-17,4.404571325742083e-20,1.7999450129161586e-21,0.0,3.0992488808939997e-11,1.1210955329037655e-16,1.3127783476309573e-16
1.218192213769953e-13,1.439883885712909e-17,6.098637220240823e-20,1.8264147925178555e-21,0.0,3.0950771444001646e-11,1.5506260372245887e-16,1.3290819934790495e-16
1.1809997424450103e-13,1.4472810310703465e-17,6.437450399132683e-20,1.1646703024762037e-21,0.0,3.106286227237835e-11,1.6350235429730794e-16,8.456223938729997e-17
1.2254086634300165e-13,1.4480125896148163e-17,5.421010862447244e-20,1.9852334701280368e-21,0.0,3.103176766895539e-11,1.3753929023679713e-16,1.438159655597251e-16
8.520961713998076e-14,1.4532241583563417e-17,5.759824041348964e-20,2.911675756188198e-21,0.0,3.109663146608576e-11,1.4597976059560426e-16,2.1045608377758066e-16
9.9253938401489e-14,1.458800017436629e-17,7.792703114749424e-20,2.7528570785772465e-21,0.0,3.11690843826311e-11,1.972917989620443e-16,1.985299447834886e-16
7.69939667577546e-14,1.3799154420072867e-17,4.743384504648734e-20,1.6411263353067477e-21,0.0,2.943942311140997e-11,1.1996297959181735e-16,1.1808892673855623e-16
1.0969003483296547e-13,1.3788139683130973e-17,7.792703114744494e-20,2.5410988417644418e-21,0.0,2.937189872109787e-11,1.968727442826328e-16,1.8243763852338764e-16
7.935319068508306e-14,1.38885991142835e-17,2.710505431238413e-20,1.7205356741118383e-21,0.0,2.9541688193817246e-11,6.840484053793068e-17,1.2324894411435217e-16
1.2065348720113889e-13,1.39055695518235e-17,6.098637220255614e-20,3.8381180422483595e-21,0.0,2.953365274901341e-11,1.5374782418801803e-16,2.743250153456128e-16
9.089951014118469e-14,1.3962373698966327e-17,5.421010862442313e-20,1.8528845721195524e-21,0.0,2.96101189814923e-11,1.3652010607468785e-16,1.321368428132293e-16
7.122080702970379e-14,1.3985614165568752e-17,5.421010862437383e-20,3.0969642134008467e-21,0.0,2.961528723888658e-11,1.3637580039023196e-16,2.2036424976358385e-16
1.5401568909112484e-13,1.3979418582879313e-17,6.098637220250684e-20,1.1646703024777445e-21,0.0,2.9558203051996123e-11,1.5326079129972097e-16,8.268719514775024e-17
1.1945999744966684e-13,1.402719488080661e-17,8.131516293656074e-20,1.11173074327281e-21,0.0,2.9615240624731384e-11,2.0413222095609182e-16,7.875281645544349e-17
1.2329026688462363e-13,1.405630171230254e-17,4.743384504638873e-20,2.2499312661450056e-21,0.0,2.9632754715549014e-11,1.1895169805465198e-16,1.5902590030355308e-16
9.942047185518277e-14,1.4085653389270595e-17,4.743384504638873e-20,1.5352472169022712e-21,0.0,2.9650736166153534e-11,1.1882654424398357e-16,1.0827045849263256e-16
1.2842504837351498e-13,1.410766301111385e-17,8.470329472562725e-20,2.3028708253483994e-21,0.0,2.965323615473085e-11,2.1196726167721322e-16,1.6204483430164985e-16
1.0766387781302456e-13,1.4169875265101294e-17,3.7269449679583645e-20,3.123433993001003e-21,0.0,2.9740111512788964e-11,9.316769316306608e-17,2.1929706132044922e-16
1.4602208331382371e-13,1.4181895853865097e-17,6.437450399142543e-20,1.7470054537143056e-21,0.0,2.9721547322177365e-11,1.6075728428428074e-16,1.2238565475213403e-16
9.936496070395151e-14,1.424034609043758e-17,5.421010862427522e-20,1.2970192004862289e-21,0.0,2.980020417418177e-11,1.352327781969729e-16,9.06607575829234e-17
6.702971511174383e-14,1.423440197063669e-17,3.7269449679337126e-20,2.5675686213661386e-21,0.0,2.974407778176957e-11,9.287527741116248e-17,1.7907402246593256e-16
1.2204126598192033e-13,1.42207915409398e-17,4.743384504653664e-20,2.0117032497297337e-21,0.0,2.967212542972569e-11,1.180813876903412e-16,1.399951353039583e-16
1.5909495942878493e-13,1.4257852541210147e-17,3.7269449679435734e-20,1.8528845721195524e-21,0.0,2.970596237241375e-11,9.268140162859002e-17,1.2865799983837536e-16
1.301736496372996e-13,1.3520541793402024e-17,6.098637220265475e-20,3.4410713482213655e-21,0.0,2.8128672999371027e-11,1.5150237061107137e-16,2.3840887337383263e-16
8.071321389024888e-14,1.3507796594606849e-17,5.759824041339103e-20,2.4352197233561135e-21,0.0,2.8061205505825486e-11,1.4293657756973477e-16,1.6834805453389406e-16
8.032463583163008e-14,1.3567219595572636e-17,5.759824041334173e-20,3.070494433797609e-21,0.0,2.8143645497763856e-11,1.427879083305662e-16,2.1179727989441386e-16
1.3541945342865347e-13,1.3593011087178557e-17,5.421010862432453e-20,1.5881867761025835e-21,0.0,2.8156189364631127e-11,1.3424900090020152e-16,1.0930918484930736e-16
1.314226505400029e-13,1.3548450867671718e-17,7.453889935842773e-20,3.123433993003314e-21,0.0,2.8023190627810695e-11,1.844008189065876e-16,2.1450199215554068e-16
1.2193024367945782e-13,1.3663081557081502e-17,5.421010862427522e-20,1.4293680984924022e-21,0.0,2.8219373096838652e-11,1.339706753392395e-16,9.794626962143117e-17
1.0794143356918084e-13,1.3662628262227166e-17,6.437450399147474e-20,3.123433993003314e-21,0.0,2.817764808530326e-11,1.5892546020946195e-16,2.1356096005773157e-16
9.039990978010337e-14,1.365109074711234e-17,9.147955830366165e-20,1.9058241313237165e-21,0.0,2.811322440280216e-11,2.2560788072179394e-16,1.3002263679614799e-16
1.1524114995609125e-13,1.3747923818481414e-17,7.453889935847704e-20,1.5352472168999601e-21,0.0,2.8271852668184456e-11,1.8363874611028417e-16,1.0451099420922129e-16
1.2981282715429643e-13,1.3739245039591235e-17,3.7269449679583645e-20,1.9587636905255695e-21,0.0,2.8213365732905755e-11,9.172463012879455e-17,1.3304976598984497e-16
9.650613641554173e-14,1.3861694240171007e-17,6.437450399152404e-20,2.8587361969848044e-21,0.0,2.8423938433108097e-11,1.5827015946626278e-16,1.9375613216576096e-16
9.57012247226885e-14,1.3570761583771296e-17,5.759824041348964e-20,2.117582368138062e-21,0.0,2.778747607358596e-11,1.4146435477205587e-16,1.4320951975110832e-16
1.190436638154324e-13,1.357186669715789e-17,5.0821976835455236e-20,2.5410988417636714e-21,0.0,2.7749965178704465e-11,1.2469313100695246e-16,1.7147634935382813e-16
1.0919043447188415e-13,1.3574070306399318e-17,5.421010862437383e-20,1.799945012916929e-21,0.0,2.7714813615088673e-11,1.3286938612988132e-16,1.211975655968969e-16
1.4022116801015727e-13,1.3623866579405927e-17,6.098637220250684e-20,3.0704944337983795e-21,0.0,2.7776805405471633e-11,1.493246928898546e-16,2.0629839699707873e-16
