1.4516166046973922e-13,2.0228649108820083e-14,6.776267455443524e-20,2.964620162151453e-21,0.0,3.194463662747464e-08,2.0977041827078695e-16,6.564878438148213e-17
1.2462253451417382e-13,2.02246258616833e-14,6.268046394621237e-20,8.682094171705114e-21,0.0,3.193554811130506e-08,1.9381640414302112e-16,1.9202304669594786e-16
9.603429163007604e-14,2.022107017674017e-14,5.759826626268657e-20,4.235169583032903e-21,0.0,3.1927199269610474e-08,1.7789876743347074e-16,9.355596894841316e-17
1.2145839889399213e-13,2.021705892043253e-14,7.284488516265811e-20,3.388136635778603e-21,0.0,3.191813249484693e-08,2.2473378283331283e-16,7.47539322194176e-17
9.87820936160233e-14,2.0213167598844067e-14,3.55754354834689e-20,4.446924588672211e-21,0.0,3.1909256486817906e-08,1.0962910453735623e-16,9.799545135413645e-17
1.4566126083082054e-13,2.0209139534254123e-14,4.743384504624082e-20,8.258577698077964e-21,0.0,3.1900166030364776e-08,1.4600606112030643e-16,1.817711828932842e-16
1.1843304115188857e-13,2.0205038690954855e-14,4.743385797093789e-20,9.105607414157996e-21,0.0,3.189096213979937e-08,1.4584061424008583e-16,2.0017180780766586e-16
1.3816725541460073e-13,2.020099167396773e-14,4.40457649560119e-20,8.893850792931555e-21,0.0,3.1881844656427847e-08,1.352702341675034e-16,1.9528039110170753e-16
1.193212195715887e-13,2.0197583465557097e-14,4.7433896745029104e-20,6.988021814847978e-21,0.0,3.187373671666363e-08,1.4551089234272957e-16,1.532492815825509e-16
1.1218803663837207e-13,2.019351805212038e-14,4.7433896745029104e-20,5.92923386195437e-21,0.0,3.186459300185045e-08,1.4534653544921536e-16,1.2987296725792098e-16
9.636735853746359e-14,2.0189401962240126e-14,5.92923192324981e-20,6.5645085723950954e-21,0.0,3.1855370774885e-08,1.8147803253962946e-16,1.4361472752193447e-16
1.1082801343320625e-13,2.01854008831773e-14,7.453895105716671e-20,5.293959151513645e-21,0.0,3.184633145939806e-08,2.2788681945267117e-16,1.1567899511529934e-16
9.228728892196614e-14,2.0181329553788083e-14,6.776270040382938e-20,4.023414577393596e-21,0.0,3.183718274866321e-08,2.0693669189730846e-16,8.781050088863254e-17
1.0683121054455569e-13,2.0177227029710846e-14,3.8963515573697816e-20,9.317370497732973e-21,0.0,3.182798627808147e-08,1.1885469986637132e-16,2.0310628686991132e-16
9.584000260076664e-14,2.017309320511966e-14,3.726948845328043e-20,9.317364035384438e-21,0.0,3.1818741893121296e-08,1.1355954450993012e-16,2.0286259660047042e-16
1.008915173628111e-13,2.016902797698089e-14,4.912791094074942e-20,5.929230630780102e-21,0.0,3.180960715882515e-08,1.4952404937201608e-16,1.2893972975828664e-16
1.1543543898540065e-13,2.0165394113734924e-14,2.710506723683468e-20,6.140993714355079e-21,0.0,3.1801154138889274e-08,8.240362947977869e-17,1.3338504541543386e-16
1.2778667013435552e-13,2.0161420246266455e-14,6.268047687090944e-20,7.199784898422955e-21,0.0,3.179216630088826e-08,1.9034514203081106e-16,1.561955527715524e-16
1.1704526237110713e-13,2.0157310032736697e-14,4.235168613680623e-20,6.776265193621537e-21,0.0,3.1782964899501234e-08,1.2846783875729183e-16,1.4683201842772744e-16
1.6595058660584527e-13,2.0153202400035946e-14,4.23516990615033e-20,6.5645069568079615e-21,0.0,3.1773769023392145e-08,1.283244199564258e-16,1.4207389786847123e-16
9.486855745421963e-14,2.0149062871170526e-14,7.115083219284658e-20,9.317367266558705e-21,0.0,3.176452431910022e-08,2.15344491146452e-16,2.014131307047841e-16
1.0796918914479647e-13,2.014491260882104e-14,4.743385797093789e-20,7.199781667248687e-21,0.0,3.175526415889063e-08,1.4340295192541959e-16,1.5545219122744816e-16
1.1143863609675009e-13,2.0140755239336056e-14,5.590423914226918e-20,8.04682430802579e-21,0.0,3.174599426273352e-08,1.68822680774566e-16,1.7353439606487175e-16
1.2012613126444194e-13,2.013670636962584e-14,5.590420036817796e-20,8.893854024105823e-21,0.0,3.173689683805061e-08,1.686348951995876e-16,1.915733727755541e-16
9.586775817638227e-14,2.013257138030869e-14,7.962117459008666e-20,8.046817845677255e-21,0.0,3.1727665132807004e-08,2.3991040805742343e-16,1.7312268812702476e-16
1.0000333894311098e-13,2.012846166968927e-14,2.202286955330888e-20,1.1011431545480172e-20,0.0,3.1718474723285165e-08,6.628457295830403e-17,2.36624024241933e-16
1.0055845045542355e-13,2.012430647069196e-14,4.912792386544649e-20,7.19978328283582e-21,0.0,3.1709214093634925e-08,1.4770172187878015e-16,1.5453265994814507e-16
1.0899614544257474e-13,2.012017977970471e-14,4.7433909669726175e-20,4.6586860566600535e-21,0.0,3.169999984572535e-08,1.424509015591955e-16,9.987359193875182e-17
1.1829426327381043e-13,2.0116065807474478e-14,3.3881343739566156e-20,4.235172814207171e-21,0.0,3.169080709342144e-08,1.0163810997352352e-16,9.068705397094341e-17
1.2673195826096162e-13,2.0111967849539034e-14,1.6940671869783078e-20,9.740883740185856e-21,0.0,3.168164102267506e-08,5.0762943768483163e-17,2.083339333516633e-16
9.35918009759007e-14,2.0107818950819152e-14,3.0493211950548954e-20,9.31736888214584e-21,0.0,3.167239616391536e-08,9.127253108459209e-17,1.990412089800898e-16
9.753309271332e-14,2.0103316877613178e-14,4.7433896745029104e-20,5.082197683525802e-21,0.0,3.166259652132203e-08,1.4182311380212816e-16,1.084400933876572e-16
1.573463581650003e-13,2.0099205737689097e-14,6.098642390109791e-20,5.929237093128638e-21,0.0,3.165341410214284e-08,1.821433029457164e-16,1.2636486071781223e-16
8.756884106730922e-14,2.0095202739058416e-14,4.404572618192069e-20,1.101143477665444e-20,0.0,3.164440342874576e-08,1.314032711247928e-16,2.3440191305925014e-16
1.450506381672767e-13,2.0091018648389642e-14,4.065762024229763e-20,5.5057238506757556e-21,0.0,3.163510903339662e-08,1.2116222876022068e-16,1.1706362207537514e-16
8.179568133925841e-14,2.008692611666097e-14,6.776270040382938e-20,4.658689287834321e-21,0.0,3.16259602656878e-08,2.0171557494974836e-16,9.893777190500071e-17
1.3705703238997557e-13,2.0082817557431802e-14,4.743384504624082e-20,4.6586876722471874e-21,0.0,3.1616787712865965e-08,1.4104607956999876e-16,9.882194018650589e-17
1.4008239013207913e-13,2.0078683944769373e-14,5.590418744348089e-20,7.623298140875837e-21,0.0,3.1607577172665345e-08,1.6605100931424918e-16,1.6151938029498408e-16
1.0066947275788607e-13,2.007459603196784e-14,5.421013447366936e-20,8.046819461264389e-21,0.0,3.15984400242526e-08,1.6084319290373623e-16,1.7029366714510864e-16
1.5604184611106575e-13,2.0070473205689858e-14,5.75982533379895e-20,3.811653109405753e-21,0.0,3.158924937026698e-08,1.7070925374605612e-16,8.057135466879723e-17
1.5232259897857148e-13,2.0066371409454517e-14,5.759826626268657e-20,3.388135020191469e-21,0.0,3.158009326745381e-08,1.7052310710436958e-16,7.153549886732284e-17
7.432943149865423e-14,2.0062233005712174e-14,4.4045777880708973e-20,6.352756797930056e-21,0.0,3.157088100590039e-08,1.302580920139895e-16,1.3397300036582992e-16
7.299716386910404e-14,2.0058101444261597e-14,5.759824041329242e-20,8.046816230090121e-21,0.0,3.156168096894867e-08,1.7015188743695006e-16,1.6950161357748216e-16
1.4738210651898953e-13,2.0053980139954038e-14,4.065759439290349e-20,7.199789745184356e-21,0.0,3.155249852644306e-08,1.1997669212000724e-16,1.5148331924383094e-16
9.053868765818152e-14,2.0049909220538837e-14,5.421013447366936e-20,5.929232246367236e-21,0.0,3.154339680473165e-08,1.5979524870817777e-16,1.246060846303949e-16
8.340550472496489e-14,2.004577674584012e-14,4.5739843775217574e-20,8.893847561757287e-21,0.0,3.1534199689098926e-08,1.3468112895835677e-16,1.866924700650896e-16
1.3300471835009375e-13,2.0041682678948394e-14,6.945672752424677e-20,1.0164408291748675e-20,0.0,3.152506444356367e-08,2.042939957129352e-16,2.1311601959036938e-16
1.0630385460785874e-13,2.0036967523915652e-14,2.710505431213761e-20,1.0587915071853022e-20,0.0,3.15149537704607e-08,7.963817515349544e-17,2.217388843576659e-16
1.0555445406623676e-13,2.0032861611811185e-14,7.115079341875537e-20,5.929235477541504e-21,0.0,3.1505802869296084e-08,2.0882429132901278e-16,1.2403037640188136e-16
9.89763826453327e-14,2.0028713916970568e-14,4.404572618192069e-20,4.235164736271502e-21,0.0,3.149658770955696e-08,1.2913257491299547e-16,8.849080854087654e-17
6.686318165805005e-14,2.0024599349210785e-14,5.759830503677778e-20,8.470334319304405e-21,0.0,3.148742609878313e-08,1.6868366289566602e-16,1.767776827358144e-16
8.507083926190262e-14,2.002049215323055e-14,5.421014739836644e-20,6.77626680920867e-21,0.0,3.147827752821442e-08,1.585899657012858e-16,1.4125926668178298e-16
1.511013536514838e-13,2.0016373482628828e-14,5.251613320264612e-20,5.082212223810007e-21,0.0,3.146911236490287e-08,1.5346882540155303e-16,1.0582282373627564e-16
1.4710455076283324e-13,2.0012275193881016e-14,5.929235800658931e-20,8.470335934891539e-21,0.0,3.1459980692688e-08,1.7308481705272052e-16,1.7616832190171356e-16
9.262035582935368e-14,2.0008199682169005e-14,3.2187277845057555e-20,9.740890202534391e-21,0.0,3.145088626809352e-08,9.385941312818938e-17,2.023610835033459e-16
9.992007221626409e-14,2.000402500136804e-14,6.268047687090944e-20,5.929232246367236e-21,0.0,3.1441637410977704e-08,1.8258274063560286e-16,1.2303495261963376e-16
7.899236820207989e-14,1.9999989922627492e-14,3.726948845328043e-20,5.929235477541504e-21,0.0,3.143260942124905e-08,1.084464187806501e-16,1.228940818828573e-16
7.87148124459236e-14,1.9995894254327403e-14,5.082198975995509e-20,7.199788129597222e-21,0.0,3.142348764189501e-08,1.4772306451586788e-16,1.4905781216890105e-16
8.926193117986259e-14,1.99917458581309e-14,6.776267455443524e-20,8.046816230090121e-21,0.0,3.1414284450604095e-08,1.967535382104369e-16,1.6640347518050044e-16
1.3664069875574114e-13,1.9987637418089377e-14,6.437454276541804e-20,7.199786514010088e-21,0.0,3.1405145496184005e-08,1.8671621835080113e-16,1.4871738380710772e-16
1.0516587600761795e-13,1.9983525060462336e-14,4.065760731760056e-20,8.470337550478673e-21,0.0,3.1396001832518524e-08,1.1780021428499772e-16,1.747620658684031e-16
1.7119639039719914e-13,1.997943280685762e-14,7.45389122830755e-20,9.317365650971572e-21,0.0,3.138689119792405e-08,2.1573678176138982e-16,1.9201910890943996e-16
1.214306433183765e-13,1.9975331143003918e-14,3.0493237799943097e-20,7.623301372050105e-21,0.0,3.1377767222280087e-08,8.816212901655946e-17,1.5692776200919345e-16
8.756884106730922e-14,1.997121351812247e-14,4.404575203131483e-20,7.19979136077149e-21,0.0,3.13686196198753e-08,1.272097629652247e-16,1.4804116932936543e-16
1.3664069875574114e-13,1.9967113045428945e-14,4.743387089563496e-20,6.352755182342922e-21,0.0,3.1359500403100005e-08,1.368495477381104e-16,1.304761515340302e-16
1.2956302697375577e-13,1.9963020566837792e-14,6.098641097640084e-20,3.811651493818619e-21,0.0,3.135039518273247e-08,1.7576271799372349e-16,7.819683010355389e-17
1.7694179454963432e-13,1.995832416517876e-14,2.3716974221908694e-20,8.046821076851523e-21,0.0,3.13403430683222e-08,6.827981692501789e-17,1.6489510723423234e-16
5.875855357828641e-14,1.9954207598809457e-14,5.759824041329242e-20,5.505719003914354e-21,0.0,3.133120298693239e-08,1.6564646123116936e-16,1.1269520717814397e-16
1.1007861289158427e-13,1.9950088570923315e-14,5.759829211208071e-20,3.38814794488854e-21,0.0,3.13220604867627e-08,1.6547139481674224e-16,6.927272386847594e-17
