5.91131035020059e-09,7.406645457083701e-12,1.639929441879234e-15,1.1833514712713972e-12,4.801872582895832e-13,0.0,0.0,2.968922647706304e-05,0.0035776063021324737,0.015894269092456483,25.077852321662558,0.00253958793392368,2.0260370627602423e-14,2.0260370627602423e-14,1.2456939712083781e-14,2.1414972721533487e-14,1.2941710129652983e-14,1.2945200467129325e-13,4.495894837609625e-08,1.2898015988582756e-13,0.0,1.0503768805308374e-14,0.0,0.0,0.0,2.5232511871742388e-11,2.709042171992662e-11,2.5232511871722536e-11,2.7090421719905305e-11,0.0,0.0,0.0,0.0,2.5099775638855266e-14,8.353595612994645e-15,2.5099775638855266e-14,8.353595601899097e-15,5.91131035020059e-09
5.838244824140952e-09,7.324544635767933e-12,1.4626424656167145e-15,1.1831043833319714e-12,4.799907451074363e-13,0.0,0.0,2.9680282594953616e-05,0.0035823981610213734,0.015894004795368764,23.478339119097146,0.002539537866420306,5.302718096609528e-14,5.302718096609528e-14,1.4594935784351204e-14,2.6508843425610788e-14,1.2941710129652983e-14,1.2723155862204294e-13,4.4934971146669174e-08,1.2692624729027102e-13,0.0,1.0499475420291868e-14,0.0,0.0,0.0,2.511292744535067e-11,2.696203210265217e-11,2.511292744552934e-11,2.6962032102843996e-11,2.710505431213761e-20,2.710505431213761e-20,2.228944010898679e-14,2.228944010898679e-14,2.5099775638893936e-14,1.280825778122667e-14,2.5099775638893936e-14,1.2785075406348833e-14,5.838244824140952e-09
5.777414812062673e-09,7.254361368451741e-12,2.0612135884760323e-15,1.1828572920953762e-12,4.797943054840771e-13,0.0,0.0,2.953658426846136e-05,0.0035161290151242697,0.015893740610314448,16.0682202218577,0.0025394875152465854,3.544918526203543e-14,3.544918526203543e-14,2.245228972406141e-14,2.140782823182588e-14,1.2941710129652983e-14,9.120482147295661e-14,4.4911004325726426e-08,0.0,0.0,1.0495190982060868e-14,0.0,0.0,0.0,2.5365223049829228e-11,2.7232904632432316e-11,2.5365223049710114e-11,2.7232904632304433e-11,0.0,0.0,0.0,0.0,5.019955127786395e-14,1.0324058997797168e-14,5.019955127786395e-14,1.0352929397007798e-14,5.777414812062673e-09
5.721947859525092e-09,7.219651724455159e-12,2.0291964471435265e-15,1.1826101946268699e-12,4.795979121882558e-13,0.0,0.0,2.9564246120269693e-05,0.0035512670493603547,0.01589347655102554,22.72790031065822,0.002539436768569027,3.554678384841275e-14,3.554678384841275e-14,1.2627303672681412e-14,2.4363801055506992e-14,1.2941710129652983e-14,1.214306433183765e-13,4.4887058274010555e-08,1.2120859871345147e-13,0.0,1.0490898536721539e-14,0.0,0.0,0.0,2.5536772988609382e-11,2.7417086065149232e-11,2.553677298853659e-11,2.741708606507108e-11,2.710505431213761e-20,2.710505431213761e-20,2.2124057508736536e-14,2.2124057508736536e-14,2.7888639598854407e-14,9.601312512244816e-15,2.7888639598854407e-14,9.612817968350053e-15,5.721947859525092e-09
5.658376433773093e-09,7.1388281984731405e-12,1.7455145865963445e-15,1.1823631029376136e-12,4.794015675417356e-13,0.0,0.0,2.9525689853976812e-05,0.0035542824058925507,0.015893212531823697,17.056746275017552,0.0025393868645856004,3.56442425770785e-14,3.56442425770785e-14,2.260121644885012e-14,1.3421153357500554e-14,1.2941710129652983e-14,1.379452108096757e-13,4.486310410743512e-08,1.3750112159982564e-13,0.0,1.0486605906093752e-14,0.0,0.0,0.0,2.5659291746714812e-11,2.754862607363296e-11,2.5659291746688342e-11,2.754862607360454e-11,2.710505431213761e-20,2.710505431213761e-20,2.2042283133021745e-14,2.2042283133021745e-14,3.346636751867535e-14,1.1801233270459806e-14,3.346636751867535e-14,1.1824159394823229e-14,5.658376433773093e-09
8.106471383340623e-08,2.394525594129903e-10,1.3130059535807779e-14,1.384115765558923e-12,5.630426852657886e-13,0.0,0.0,0.005610803399136424,2.2291380759860964,0.04489740214638495,0.07322682450467226,0.006391970736732152,5.386133236481119e-14,5.386133236481119e-14,1.3200741427019716e-14,2.6837465071349457e-14,1.2941710129652983e-14,4.410000142840431e-12,6.602332449538237e-08,4.40950054247935e-12,0.0,1.5991097335188442e-12,0.0,1.5991097335188442e-12,0.0,1.64566911702034e-09,1.7668423428531924e-09,1.6456691170202218e-09,1.7668423428530654e-09,0.0,2.710505431213761e-20,0.0,2.1961111035895318e-14,2.42965632659884e-14,1.3711379296661454e-14,2.42965632659884e-14,1.3711379307544669e-14,8.106471383340623e-08
4.747258317466811e-09,6.227282133983389e-12,1.992803940513587e-15,1.0222349738616234e-12,4.1554375173659654e-13,0.0,0.0,7.110754933807658e-05,0.009886491946616841,0.015580512539664835,0.44408691993679483,0.0024634342646869317,2.7327275150834942e-14,2.7327275150834942e-14,2.0408318156384163e-14,1.5618737149732963e-14,2.5883420259305965e-14,1.5901169270193805e-13,3.9214369386176804e-08,1.5851209234085673e-13,0.0,9.197328057352917e-15,0.0,0.0,0.0,6.474934926955824e-10,6.951694649820174e-10,6.474934926956535e-10,6.951694649820938e-10,2.710505431213761e-20,2.710505431213761e-20,2.1876521285167508e-14,2.1876521285167508e-14,1.9437250608558077e-14,1.0867735553697749e-14,1.9437250608558077e-14,1.0881945452706438e-14,4.747258317466811e-09
5.332837848274625e-09,6.769275924735513e-12,1.7174848770290498e-15,9.519630872473291e-13,3.8828472767536053e-13,0.0,0.0,6.79868659983614e-05,0.006632689135311831,0.015270077978927422,3.461793993938094,0.002309136074666983,5.462723196528642e-14,5.462723196528642e-14,1.2499233032775493e-14,2.4854948373319716e-14,3.7775802540599666e-14,1.2284617767477357e-13,3.201998245569838e-08,1.2245759961615477e-13,0.0,5.1850101720866146e-15,0.0,0.0,0.0,2.0447940039826825e-10,2.195355427943101e-10,2.044794003983005e-10,2.1953554279434477e-10,0.0,2.710505431213761e-20,0.0,2.1792470072871987e-14,2.915587591076853e-14,1.236900710728167e-14,2.915587591076853e-14,1.2363344931972767e-14,5.332837848274625e-09
5.460597896719812e-09,6.944607052071629e-12,1.4657992515888388e-15,1.0659140336565048e-12,4.348543183382004e-13,0.0,0.0,6.664390593145925e-05,0.005731648590625137,0.015191816536578261,12.115182500140415,0.0021833442530377503,4.175803549953891e-14,4.175803549953891e-14,1.7799465282543855e-14,1.364044944118057e-14,1.2941710129652983e-14,1.499356194756274e-13,3.792875796965657e-08,1.4951928584139296e-13,0.0,8.076867541064339e-15,0.0,0.0,0.0,5.259613141225586e-11,5.646886794454917e-11,5.259613141198785e-11,5.6468867944261435e-11,2.710505431213761e-20,2.710505431213761e-20,2.1708952490274732e-14,2.1708952490274732e-14,4.3733813865269974e-14,5.37824919207457e-15,4.3733813865269974e-14,5.412092366838523e-15,5.460597896719812e-09
5.560590622223007e-09,7.077673048673539e-12,1.5968504145250113e-15,1.1447826990447139e-12,4.669053575182974e-13,0.0,0.0,6.323760413830055e-05,0.005371851043437277,0.015225184538446686,3794.7342401471788,0.002124620130148953,5.721270196572588e-14,5.721270196572588e-14,0.0,1.549540845392622e-14,1.2941710129652983e-14,1.3827827771706325e-13,4.1085982625327e-08,1.3797296638529133e-13,0.0,9.707521981572861e-15,0.0,0.0,0.0,1.3152729150102686e-11,1.4121185447386442e-11,1.3152729150266468e-11,1.4121185447562284e-11,0.0,0.0,0.0,0.0,4.1304157539312414e-14,1.0841939757007057e-14,4.1304157539312414e-14,1.0850368317988513e-14,5.560590622223007e-09
5.623590647406222e-09,7.215089033968329e-12,2.4624373772562774e-15,1.1863240749201977e-12,4.837483107179507e-13,0.0,0.0,5.971325224771661e-05,0.008967533787838914,0.015306133802987084,86.16446103051186,0.002133760835937833,6.021690645504455e-14,6.021690645504455e-14,2.0071828005462498e-14,1.807387171979574e-14,2.329507823337016e-14,1.4521717162097048e-13,4.254924289919634e-08,1.4474532683550478e-13,0.0,1.0485180005536388e-14,0.0,0.0,0.0,2.9183035998371176e-11,3.133182920044673e-11,2.9183035998041544e-11,3.133182920009283e-11,2.710505431213761e-20,0.0,2.1543498873543448e-14,0.0,2.4296563258517284e-14,1.4699541544341367e-14,2.4296563258517284e-14,1.4705139236757393e-14,5.623590647406222e-09
5.697061871834318e-09,7.3471056086802e-12,2.5341311739065124e-15,1.2067037993429325e-12,4.919821269530165e-13,0.0,0.0,5.450982278051851e-05,0.014531898651727517,0.015396559025051795,7.178224460071954,0.002192084048522387,3.708098166938523e-14,3.708098166938523e-14,1.3559808523729683e-14,1.7113308163884935e-14,2.5883420259305965e-14,1.0436096431476471e-13,4.3220528583612367e-08,1.038613639536834e-13,0.0,1.085775361484484e-14,0.0,0.0,0.0,3.8871465454036423e-11,4.173363307521903e-11,3.887146545389291e-11,4.1733633075064945e-11,0.0,0.0,0.0,0.0,1.9437250606951865e-14,1.011015950581775e-14,1.9437250606951865e-14,1.0090641823682088e-14,5.697061871834318e-09
5.774710954784117e-09,7.523477155787238e-12,1.8521518342032718e-15,1.216435507524621e-12,4.958836431348932e-13,0.0,0.0,5.041022167278352e-05,0.024621439003598075,0.015476354175960851,13.997144725754168,0.002274285607168325,4.085557964779138e-14,4.085557964779138e-14,2.3593017148075487e-14,3.4773857351084925e-14,2.5883420259305965e-14,1.3455903058456897e-13,4.351944401404165e-08,1.3428147482841268e-13,0.0,1.103793744123498e-14,0.0,0.0,0.0,4.355076704320609e-11,4.675747905811916e-11,4.3550767043219325e-11,4.675747905813336e-11,0.0,0.0,0.0,0.0,3.6444844888363875e-14,7.724788360382473e-15,3.6444844888363875e-14,7.7803423884117e-15,5.774710954784117e-09
5.842768482051389e-09,7.699086322162623e-12,2.1299578815081234e-15,1.2210300478262816e-12,4.976938697147637e-13,0.0,0.0,4.572496160217947e-05,0.038919967966851196,0.015538994523955801,38.30265993181543,0.0023578575875372017,3.8313320212203165e-14,3.8313320212203165e-14,2.0648350213701163e-14,3.474225408662647e-14,1.2941710129652983e-14,1.591504705800162e-13,4.364440940314574e-08,1.5890067039947553e-13,0.0,1.1126811751185816e-14,0.0,0.0,0.0,4.7831142670897985e-11,5.1353025528612585e-11,4.7831142670925695e-11,5.135302552864233e-11,2.710505431213761e-20,2.710505431213761e-20,2.129920129196387e-14,2.129920129196387e-14,4.3733813866497896e-14,1.8047868231217733e-14,4.3733813866497896e-14,1.8014661498461116e-14,5.842768482051389e-09
5.929339514316528e-09,7.907391105020613e-12,2.097337357932778e-15,1.2231989958655876e-12,4.985158271627319e-13,0.0,0.0,4.390064145915967e-05,0.0737500160001932,0.015585706847225822,229.27964179554672,0.0024288242456081723,4.3697194409422476e-14,4.3697194409422476e-14,2.1102973474074327e-14,2.0532796464749403e-14,2.11773438485187e-14,1.471600619140645e-13,4.368742325181873e-08,1.465771948261363e-13,0.0,1.1172318609511943e-14,0.0,0.0,0.0,5.1469346206048017e-11,5.525911575740669e-11,5.146934620606766e-11,5.525911575742777e-11,2.710505431213761e-20,2.710505431213761e-20,2.121878563997277e-14,2.121878563997277e-14,2.9155875911345505e-14,1.1465622185328049e-14,2.9155875911345505e-14,1.1471135817214802e-14,5.929339514316528e-09
6.000667843498924e-09,8.145079976378598e-12,2.092188705065418e-15,1.2242439583515175e-12,4.988792275524585e-13,0.0,0.0,0.00023478825310595158,0.2418132132061468,0.015620422272022446,15.576472183938275,0.0024822555634282134,4.237155776094665e-14,4.237155776094665e-14,1.9825766833446782e-14,2.1793902998732066e-14,1.2941710129652983e-14,1.6392442958590436e-13,4.369147173331945e-08,1.6359136267851682e-13,0.0,1.119719543777721e-14,0.0,0.0,0.0,5.4917365090207116e-11,5.896101773787303e-11,5.491736509023679e-11,5.896101773790488e-11,5.421010862427522e-20,5.421010862427522e-20,4.2277741711327314e-14,4.2277741711327314e-14,4.130415754161336e-14,5.476483800629322e-15,4.130415754161336e-14,5.454511972383768e-15,6.000667843498924e-09
6.075796371445668e-09,8.354432303304032e-12,2.2540193418188604e-15,1.2247829378746066e-12,4.990357235637742e-13,0.0,0.0,0.00031694992246758324,0.2569897890581662,0.015647017932433473,14.665033071448008,0.0025192464749374437,4.178957160455066e-14,4.178957160455066e-14,1.8203984084778727e-14,4.229337034699608e-14,2.025658976814848e-14,1.9018120411828932e-13,4.3677821631477384e-08,1.8970935933282362e-13,0.0,1.1212204464555862e-14,0.0,0.0,0.0,5.853763317763644e-11,6.284785190349893e-11,5.853763317759498e-11,6.284785190345441e-11,2.710505431213761e-20,5.421010862427522e-20,2.1059452477022427e-14,4.2118904954044854e-14,1.9437250608098683e-14,9.590383744399181e-15,1.9437250608098683e-14,9.639635344234594e-15,6.075796371445668e-09
6.16509584258332e-09,8.556305013904868e-12,1.8863584402890817e-15,1.2251079185307368e-12,4.991042723710519e-13,0.0,0.0,0.00013391501308477986,0.09408605072503992,0.015668400703877386,5.575341906459175,0.002543415485754846,2.6810739149696026e-14,2.6810739149696026e-14,1.8241018375898996e-14,2.4062986824035108e-14,2.5883420259305965e-14,1.3730683257051624e-13,4.365487436544016e-08,1.3677947663381929e-13,0.0,1.1222424194997171e-14,0.0,0.0,0.0,6.190856115658298e-11,6.646698665319586e-11,6.190856115654761e-11,6.646698665315789e-11,0.0,2.710505431213761e-20,0.0,2.0980526094240595e-14,2.4296563260503424e-14,1.743267416501541e-14,2.4296563260503424e-14,1.738360642462666e-14,6.16509584258332e-09
6.247597956820622e-09,8.851765175499083e-12,2.2277199735821892e-15,1.2253565453027432e-12,4.991409395574766e-13,0.0,0.0,9.484413989036653e-05,0.060013669650880064,0.015686486986132113,3.483300746325488,0.0025586229099223926,3.7083523837324904e-14,3.7083523837324904e-14,1.8266747829194325e-14,1.9949760582680725e-14,1.2941710129652983e-14,1.302569163641465e-13,4.362820488568481e-08,1.2981282715429643e-13,0.0,1.1230270036194461e-14,0.0,0.0,0.0,6.531894783545368e-11,7.012848550944307e-11,6.531894783575767e-11,7.012848550976943e-11,2.710505431213761e-20,2.710505431213761e-20,2.0902087348957217e-14,2.0902087348957217e-14,4.373381386964394e-14,7.664084173757574e-15,4.373381386964394e-14,7.674947495350392e-15,6.247597956820622e-09
6.331408081092387e-09,9.067272128592758e-12,2.539900577132791e-15,1.2255998969165763e-12,4.991762499139245e-13,0.0,0.0,7.78709253943823e-05,0.04436301923200339,0.015702454157101826,3.4443289114477436,0.002567998063874409,4.531438835266547e-14,4.531438835266547e-14,3.0217474796817145e-14,2.6131352368847792e-14,2.5883420259305965e-14,1.3089529460330596e-13,4.359989319441653e-08,1.305622276959184e-13,0.0,1.1237067766763752e-14,0.0,0.0,0.0,6.865669164407713e-11,7.371199268575167e-11,6.865669164431578e-11,7.371199268600788e-11,0.0,0.0,0.0,0.0,4.3733813870433637e-14,9.878678253310399e-15,4.3733813870433637e-14,9.86785527971449e-15,6.331408081092387e-09
6.407401545492377e-09,9.38222199461544e-12,1.4109008436168174e-15,1.2258727668601525e-12,4.992257293986453e-13,0.0,0.0,6.977415821747429e-05,0.036816177923693336,0.015716998271369114,2.8480782420034525,0.002573755661686689,4.280526012528829e-14,4.280526012528829e-14,1.5004941703809626e-14,2.4049566209820272e-14,1.2941710129652983e-14,1.8962609260597674e-13,4.357102811915593e-08,1.8926527012297356e-13,0.0,1.1243481037019219e-14,0.0,0.0,0.0,7.136827969327763e-11,7.662323926147658e-11,7.136827969337937e-11,7.662323926158582e-11,0.0,2.710505431213761e-20,0.0,2.0746655590219206e-14,2.4296563261819408e-14,1.1656276199495124e-14,2.4296563261819408e-14,1.1623927621603873e-14,6.407401545492377e-09
6.4891583953468976e-09,9.651416989980826e-12,2.2929868617541517e-15,1.2261773672261488e-12,4.992877701274202e-13,0.0,0.0,6.216592004267494e-05,0.031234884171442007,0.015730523654918976,1.595759973376697,0.0025773445778879407,6.568479551410164e-14,6.568479551410164e-14,1.5055899450652958e-14,1.3060144772133134e-14,1.2941710129652983e-14,1.59539048638635e-13,4.354105905246087e-08,1.5912271500440056e-13,0.0,1.1249440496138304e-14,0.0,0.0,0.0,7.40603961625443e-11,7.951358053397115e-11,7.406039616278004e-11,7.951358053422425e-11,2.710505431213761e-20,0.0,2.0669654110635294e-14,0.0,2.915587591477814e-14,1.0952491492084481e-14,2.915587591477814e-14,1.0968605987834266e-14,6.4891583953468976e-09
6.583739034082061e-09,9.949331143693165e-12,2.2953374383444634e-15,1.2265218983550437e-12,4.993657015121617e-13,0.0,0.0,5.763972764699417e-05,0.027461438090343262,0.01574326575186517,2.0584158328342856,0.002579660849990033,2.4518984248408067e-14,2.4518984248408067e-14,1.8258285530054804e-14,2.098103323504519e-14,1.7919290948747075e-14,2.0133894551577214e-13,4.351124293043905e-08,2.0103363418400022e-13,0.0,1.1255106524515615e-14,0.0,0.0,0.0,7.726335249038445e-11,8.295237561361857e-11,7.726335249034805e-11,8.295237561357948e-11,0.0,0.0,0.0,0.0,4.3733813873108544e-14,1.4920505069278508e-14,4.3733813873108544e-14,1.49419118188286e-14,6.583739034082061e-09
6.66942066625481e-09,1.024903146668065e-11,2.0690473847604234e-15,1.226910267161442e-12,4.994610808351269e-13,0.0,0.0,5.413398426589009e-05,0.024992136875798765,0.015755364531584028,1.9186985521868296,0.002581240578355335,3.434974424078259e-14,3.434974424078259e-14,1.7324907552462872e-14,2.098172177055322e-14,1.2941710129652983e-14,1.3578027591165664e-13,4.348129449192424e-08,1.3558598688234724e-13,0.0,1.1260554362499669e-14,0.0,0.0,0.0,8.069237792516906e-11,8.663388562692405e-11,8.0692377925447e-11,8.663388562722245e-11,2.710505431213761e-20,5.421010862427522e-20,2.0517059150854003e-14,4.1034118301708007e-14,2.67262195897273e-14,1.2988744699829938e-14,2.67262195897273e-14,1.2972748709684491e-14,6.66942066625481e-09
6.7489218970122986e-09,1.0544260019826251e-11,2.02938626019732e-15,1.2273443192178278e-12,4.995746507170318e-13,0.0,0.0,5.0885247249609605e-05,0.022675388945321444,0.015766907041181947,2.6708782057447253,0.0025823952576767934,5.93165676949904e-14,5.93165676949904e-14,2.9658849136277e-14,2.6447096499790967e-14,1.2941710129652983e-14,1.4449552665496412e-13,4.3450959766859565e-08,1.4396817071826717e-13,0.0,1.126581762671056e-14,0.0,0.0,0.0,8.333778092770386e-11,8.947407384607984e-11,8.333778092766912e-11,8.947407384604254e-11,0.0,0.0,0.0,0.0,3.401518856955145e-14,1.0258295307476547e-14,3.401518856955145e-14,1.0247670456439653e-14,6.7489218970122986e-09
6.8420647625642565e-09,1.0878954045826537e-11,1.9249647303265174e-15,1.22782493183853e-12,4.997067090271334e-13,0.0,0.0,5.0997923552223284e-05,0.021182111293224285,0.01577795096866766,3.7409229599005336,0.002583303144147809,5.2990015995562614e-14,5.2990015995562614e-14,1.5357371107931568e-14,1.6761426489421825e-14,1.6941875078815565e-14,1.821043316141413e-13,4.342065198438434e-08,1.8185453143360064e-13,0.0,1.1270919835547465e-14,0.0,0.0,0.0,8.662675099351006e-11,9.300521599157028e-11,8.662675099377476e-11,9.30052159918545e-11,0.0,0.0,0.0,0.0,4.859312652913965e-14,7.0925893057152796e-15,4.859312652913965e-14,7.108468213905058e-15,6.8420647625642565e-09
6.930940170991979e-09,1.1208438311891861e-11,2.1520865062219093e-15,1.2283525160066968e-12,4.998574203085583e-13,0.0,0.0,5.187648464187702e-05,0.019399149908536792,0.0157885375704901,3.060381355178322,0.0025840631467204905,5.806597689759338e-14,5.806597689759338e-14,1.5213574617017543e-14,2.623565734133182e-14,1.663934159526533e-14,1.6811552150386433e-13,4.339028376549634e-08,1.6764367671839864e-13,0.0,1.1275883038336791e-14,0.0,0.0,0.0,8.950082511186282e-11,9.609091274329554e-11,8.950082511197697e-11,9.60909127434181e-11,2.710505431213761e-20,2.710505431213761e-20,2.0291625732313158e-14,2.0291625732313158e-14,3.887450122432098e-14,9.487276678173772e-15,3.887450122432098e-14,9.487276688232438e-15,6.930940170991979e-09
