1.942890293094024e-14,6.444895025509412e-20,5.0821976835258983e-20,1.5881867761018131e-22,0.0,1.568149263682881e-12,1.2904229212298028e-16,1.191266590353092e-16
2.020605904817785e-14,6.446797540918617e-20,6.098637220230982e-20,2.4484546131569845e-22,0.0,1.5679676256036006e-12,1.5467298698963614e-16,1.8340735712043937e-16
1.9373391779708982e-14,6.44903092857285e-20,3.38813178901724e-20,2.3822801641527197e-22,0.0,1.5678660689234422e-12,8.583090632952793e-17,1.7821136095588622e-16
2.1149748619109232e-14,6.447293849286827e-20,4.7433845046241204e-20,7.940933880509291e-23,0.0,1.5667991977677738e-12,1.2002564183210588e-16,5.93242883232136e-17
1.63202784619898e-14,6.448245106991601e-20,9.825582188149961e-20,1.7867101231145473e-22,0.0,1.5663857369237626e-12,2.4834011199677265e-16,1.33301183766935e-16
1.8096635301390052e-14,6.448906851481982e-20,7.453889935837882e-20,1.7205356741103126e-22,0.0,1.5659018086090144e-12,1.8818066468542045e-16,1.281926383462905e-16
1.6486811915683575e-14,6.449403159849852e-20,5.759824041329281e-20,2.1175823681357734e-22,0.0,1.5653776152440202e-12,1.4524635729646815e-16,1.575650007027113e-16
1.5709655798445965e-14,6.45205013781036e-20,9.825582188149942e-20,1.985233470127274e-22,0.0,1.5653751323899498e-12,2.474907108361727e-16,1.475202412214801e-16
1.3378187446733136e-14,6.449816750156805e-20,4.743384504624082e-20,1.1911400820763674e-22,0.0,1.564188571359561e-12,1.1934221204069903e-16,8.839424421691854e-17
1.3766765505351941e-14,6.446797540921323e-20,5.759824041329242e-20,8.602678370551638e-23,0.0,1.5628119818518299e-12,1.4475070101059034e-16,6.375532975592702e-17
1.587618925213974e-14,6.446756181891037e-20,6.437450399132702e-20,2.779326858178188e-22,0.0,1.5621576005474794e-12,1.6159637883748752e-16,2.0570489908282468e-16
1.4876988529977098e-14,6.4463425915851e-20,7.453889935837901e-20,2.117582368135766e-22,0.0,1.5614130882110937e-12,1.8689923996575735e-16,1.5651935894668119e-16
1.2323475573339238e-14,6.445474051942258e-20,3.388131789017259e-20,2.514629062161204e-22,0.0,1.5605585290150084e-12,8.485789327637762e-17,1.8562007853347068e-16
1.3877787807814457e-14,6.447666080565864e-20,5.421010862427541e-20,1.8528845721187895e-22,0.0,1.5604448744329884e-12,1.3561888773655863e-16,1.3659134909137014e-16
1.176836406102666e-14,6.425828512394805e-20,4.0657581468206994e-20,2.117582368135751e-22,0.0,1.5545176334027466e-12,1.0159912070436836e-16,1.5589761899698186e-16
1.2823075934420558e-14,6.424050074078157e-20,5.759824041329319e-20,2.5146290621612117e-22,0.0,1.5534454198653496e-12,1.43769475649039e-16,1.8488342302776925e-16
1.1157741397482823e-14,6.423967356017239e-20,5.082197683525879e-20,1.3234889800848518e-22,0.0,1.5527834679278953e-12,1.2671226258108408e-16,9.717840700002781e-17
1.1546319456101628e-14,6.424339587293231e-20,6.098637220231001e-20,1.7867101231145623e-22,0.0,1.5522314775405227e-12,1.518833141473797e-16,1.310175508103499e-16
1.5210055437364645e-14,6.424463664385456e-20,5.421010862427561e-20,1.9190590211230393e-22,0.0,1.5516195006271432e-12,1.3485537730548722e-16,1.4053683574493236e-16
1.0935696792557792e-14,6.367594997272776e-20,6.776263578034403e-20,1.3234889800848518e-22,0.0,1.5372484779794869e-12,1.68379633063461e-16,9.679416017392315e-17
1.3600232051658168e-14,6.365568404772363e-20,7.453889935837901e-20,1.4558378780933362e-22,0.0,1.5361231946134147e-12,1.8500951787328786e-16,1.0633331514549126e-16
1.0103029524088925e-14,6.367677715334717e-20,4.743384504624082e-20,2.1175823681357584e-22,0.0,1.5359959901139794e-12,1.1760121337103968e-16,1.5446307935554924e-16
1.2045919817182948e-14,6.365030737374888e-20,7.115076756936161e-20,1.058791184067883e-22,0.0,1.534721560047215e-12,1.7620409038453913e-16,7.712998608731737e-17
1.2490009027033011e-14,6.36383132548703e-20,6.098637220230962e-20,1.720535674110305e-22,0.0,1.5337965693358576e-12,1.5086297470564682e-16,1.2517157017653093e-16
1.2101430968414206e-14,6.36912528140771e-20,6.437450399132702e-20,1.7867101231145623e-22,0.0,1.5344362080082864e-12,1.5906615327701812e-16,1.2981525136678247e-16
1.1934897514720433e-14,6.367967228550478e-20,5.0821976835258406e-20,1.5881867761018282e-22,0.0,1.5335210504623816e-12,1.2543825292086966e-16,1.1524001807379412e-16
1.0935696792557792e-14,6.366726457631993e-20,6.776263578034422e-20,1.3234889800848443e-22,0.0,1.5325862338682367e-12,1.6706436948686787e-16,9.590753108401148e-17
9.603429163007604e-15,6.3684635369187e-20,3.0493186101155005e-20,2.183756817140008e-22,0.0,1.5323682114313546e-12,7.509516815715817e-17,1.5804028776702172e-16
1.0880185641326534e-14,6.371317310032351e-20,4.743384504624101e-20,2.183756817140008e-22,0.0,1.5324184485958681e-12,1.1668464389632594e-16,1.5783360774529483e-16
1.071365218763276e-14,6.372351285798385e-20,4.743384504624101e-20,2.7131524091739383e-22,0.0,1.532030624194437e-12,1.1655487129325132e-16,1.958400840074587e-16
9.381384558082573e-15,6.372475362890614e-20,5.082197683525879e-20,1.2573145310806096e-22,0.0,1.5314239490876568e-12,1.247414863366486e-16,9.063668861620486e-17
9.825473767932635e-15,6.375618649218659e-20,6.776263578034403e-20,1.6543612251060704e-22,0.0,1.5315425409599022e-12,1.6613741542569636e-16,1.1910326012755142e-16
9.71445146547012e-15,6.37640447080093e-20,8.131516293641303e-20,2.4484546131569694e-22,0.0,1.531094454785925e-12,1.9914391026457875e-16,1.7604313201692325e-16
9.325873406851315e-15,6.380705809986551e-20,8.470329472543023e-20,1.7867101231145473e-22,0.0,1.5314900237479343e-12,2.072118872569572e-16,1.2829666227150806e-16
1.0769163338864018e-14,6.378596499424885e-20,4.4045713257224e-20,7.940933880509216e-23,0.0,1.5303467180856477e-12,1.0763100908689098e-16,5.694657114753394e-17
9.547918011776346e-15,6.381326195446655e-20,4.06575814682068e-20,2.3161057151484775e-22,0.0,1.530364341712847e-12,9.924193875966253e-17,1.658783186101061e-16
1.0103029524088925e-14,6.384262686621563e-20,7.115076756936161e-20,1.852884572118797e-22,0.0,1.5304310143959108e-12,1.734817337220537e-16,1.3253035587319984e-16
9.880984919163893e-15,6.385834329785763e-20,6.776263578034403e-20,1.7867101231145473e-22,0.0,1.5301700779594604e-12,1.6503856903931252e-16,1.276313474343676e-16
9.769962616701378e-15,6.39141779892084e-20,3.7269449679189215e-20,2.448454613156977e-22,0.0,1.530869760050826e-12,9.067126238726856e-17,1.746755320866276e-16
7.66053886991358e-15,6.392369056625623e-20,4.743384504624101e-20,2.249931266144243e-22,0.0,1.5304593057710119e-12,1.1527285871640816e-16,1.6030480156815947e-16
7.549516567451064e-15,6.391045567645885e-20,4.743384504624101e-20,2.1837568171400006e-22,0.0,1.5295042909580545e-12,1.1514620807442743e-16,1.5538865867476798e-16
1.1601830607332886e-14,6.394395649127073e-20,3.388131789017259e-20,1.058791184067883e-22,0.0,1.5296675737053417e-12,8.215702546239385e-17,7.524257064709152e-17
6.994405055138486e-15,6.401302607242238e-20,2.710505431213761e-20,1.5220123270975784e-22,0.0,1.5306807300925719e-12,6.565356601120832e-17,1.0802150927245557e-16
9.325873406851315e-15,6.400268631476894e-20,6.776263578034441e-20,2.3161057151484775e-22,0.0,1.5297944840542197e-12,1.639541739709652e-16,1.6416845450426008e-16
1.0769163338864018e-14,6.234832508966637e-20,5.08219768352586e-20,1.9852334701272815e-22,0.0,1.4896294198512842e-12,1.2283111984283116e-16,1.405344107269505e-16
1.0325074129013956e-14,6.23756220498841e-20,7.453889935837901e-20,2.448454613156962e-22,0.0,1.489658885428713e-12,1.799554583151707e-16,1.7310252325255282e-16
9.547918011776346e-15,6.243269751215374e-20,5.759824041329281e-20,1.9190590211230468e-22,0.0,1.4903987020360972e-12,1.3890471086608167e-16,1.3550035048816048e-16
8.826273045769994e-15,6.248894579381083e-20,6.098637220230982e-20,2.3161057151484925e-22,0.0,1.4911176619567916e-12,1.4691521906505497e-16,1.6332463798511994e-16
8.93729534823251e-15,6.254188535301772e-20,8.131516293641341e-20,2.5146290621612117e-22,0.0,1.4917565999960704e-12,1.9567361532155743e-16,1.770960960160036e-16
7.66053886991358e-15,6.25795220708924e-20,8.131516293641322e-20,2.3822801641527347e-22,0.0,1.4920296498580925e-12,1.954607364638193e-16,1.6755990803991657e-16
8.548717289613705e-15,6.263163444948672e-20,4.0657581468206994e-20,2.580803511165454e-22,0.0,1.4926469557902701e-12,9.762416033232983e-17,1.8129045158826972e-16
9.658940314238862e-15,6.268581477961243e-20,1.1180834903756803e-19,1.654361225106078e-22,0.0,1.4933125057550126e-12,2.6817500382079116e-16,1.1606293050294872e-16
6.050715484207103e-15,6.277142797301515e-20,9.147955830346463e-20,1.9190590211230242e-22,0.0,1.4947254809001192e-12,2.1917798123940803e-16,1.344606505062932e-16
8.715250743307479e-15,6.277060079240613e-20,7.115076756936181e-20,1.9852334701272664e-22,0.0,1.4940792960741772e-12,1.702871069916015e-16,1.3891931644880303e-16
8.715250743307479e-15,6.429550825165112e-20,5.421010862427522e-20,2.6469779601697036e-22,0.0,1.52973378482982e-12,1.2960217198185129e-16,1.8498905428702152e-16
1.1157741397482823e-14,6.43608555200463e-20,4.743384504624101e-20,2.514629062161219e-22,0.0,1.5306462265496348e-12,1.1327932872823396e-16,1.7551521854134243e-16
8.215650382226158e-15,6.44092455858842e-20,5.7598240413293e-20,2.1837568171400156e-22,0.0,1.5311542745816858e-12,1.3740495512229252e-16,1.5222666988618578e-16
9.825473767932635e-15,6.445598129049695e-20,5.082197683525802e-20,1.191140082076375e-22,0.0,1.5316220673002784e-12,1.2110890611220889e-16,8.292689758522427e-17
6.2727600891321345e-15,6.44853462022461e-20,5.421010862427522e-20,2.0514079191315312e-22,0.0,1.5316763526342751e-12,1.2904365644829908e-16,1.4263667069635342e-16
7.216449660063518e-15,6.452877318440862e-20,7.1150767569362e-20,1.852884572118812e-22,0.0,1.532063940312013e-12,1.6918752311668168e-16,1.2866919881920613e-16
5.662137425588298e-15,6.456144681860802e-20,7.453889935837882e-20,1.9190590211230317e-22,0.0,1.5321954809965726e-12,1.77053526961246e-16,1.3309511244297354e-16
7.771561172376096e-15,6.458915736913203e-20,7.115076756936123e-20,2.1175823681357734e-22,0.0,1.5322086554914233e-12,1.6882414659024739e-16,1.466770305727563e-16
8.382183835919932e-15,6.677250059596929e-20,4.4045713257224195e-20,1.5881867761018131e-22,0.0,1.5833365326677042e-12,1.0439807455514793e-16,1.0986816473570086e-16
7.049916206369744e-15,6.676340160923476e-20,4.4045713257224e-20,2.646977960169711e-22,0.0,1.582454662795893e-12,1.0428620359502243e-16,1.8288142286663234e-16
8.604228440844963e-15,6.68031062786408e-20,7.453889935837882e-20,2.3822801641527423e-22,0.0,1.5827292754853971e-12,1.7629543009924172e-16,1.6438475838742094e-16
8.382183835919932e-15,6.96180019031623e-20,5.421010862427541e-20,2.8455013071824227e-22,0.0,1.6487265058366748e-12,1.2807775999360484e-16,1.960999222534123e-16
