2.7087299774392076e-08,2.4025896903463958e-11,2.6256011683072807e-14,3.0062640591855153e-17,3.910342396646997e-17,0.0,0.0,0.0009101262390267501,0.11605270762625032,0.0003888039935852009,1.3552083994681752,0.0034302898700810137,4.8866204581069307e-14,4.8866204581069307e-14,1.2250649143914294e-14,1.3541116296372642e-14,1.2941710129652983e-14,7.052691763931307e-13,2.0971498516609784e-12,7.047140648808181e-13,0.0,2.4468829699931112e-20,0.0,0.0,0.0,4.965609010594039e-13,2.6731452860320075e-13,4.965609009444258e-13,2.673145285413044e-13,0.0,0.0,0.0,0.0,4.178999805229701e-15,2.845979590735635e-14,4.178999805229701e-15,2.8471467730694983e-14,2.7087299774392076e-08
2.7684718757549424e-08,2.5002027842392682e-11,2.663372740772113e-14,3.012867358227065e-17,3.916950383278287e-17,0.0,0.0,0.0007620029369242143,0.09611286061734466,0.00039039105552183867,0.13060939084100406,0.0034427308836539453,3.749015254983831e-14,3.749015254983831e-14,1.87877072335575e-14,2.1437997197542457e-14,1.2941710129652983e-14,7.255307465925398e-13,2.0989682700045078e-12,7.249756350802272e-13,0.0,2.4420853224403036e-20,0.0,0.0,0.0,7.001060316301887e-13,3.7688934714392993e-13,7.001060315044573e-13,3.768893470762447e-13,2.710505431213761e-20,2.710505431213761e-20,1.5883889227899758e-14,1.5883889227899758e-14,1.0447499513481604e-14,1.9772025015347793e-14,1.0447499513481604e-14,1.9760389849587486e-14,2.7684718757549424e-08
2.827930870192549e-08,2.5988549776111785e-11,2.7282078998701727e-14,3.017926566612192e-17,3.922304770142334e-17,0.0,0.0,0.0006614228531950908,0.08254929760943634,0.0003919232585230932,0.026884069829246553,0.00345473149753928,3.159535629413947e-14,3.159535629413947e-14,1.5105709461216244e-14,2.1498173808892116e-14,1.6065571195428103e-14,7.508993427052246e-13,2.1018116102995142e-12,7.503997423441433e-13,0.0,2.4377012651937726e-20,0.0,0.0,0.0,8.621099691313061e-13,4.641012200331995e-13,8.621099690982188e-13,4.641012200153875e-13,2.710505431213761e-20,2.710505431213761e-20,1.583410032774555e-14,1.583410032774555e-14,1.0447499513992148e-14,2.4975856465343428e-14,1.0447499513992148e-14,2.4987455160296372e-14,2.827930870192549e-08
2.8872746535839387e-08,2.698127105495751e-11,2.8158493139235247e-14,3.024204041415687e-17,3.929189576199911e-17,0.0,0.0,0.0005885151987674261,0.07272966457985376,0.0003934033761723609,0.03103819840971667,0.003466315053994108,3.1738888348477005e-14,3.1738888348477005e-14,1.872687659467731e-14,1.3514694738247502e-14,1.5793273378556488e-14,7.717160244169463e-13,2.103298318309016e-12,7.711609129046337e-13,0.0,2.4311665383546036e-20,0.0,0.0,0.0,1.0614117291269763e-12,5.713916972120631e-13,1.0614117291137415e-12,5.713916972049384e-13,8.131516293641283e-20,5.421010862427522e-20,4.735369367156062e-14,3.1569129114373747e-14,1.462649932044109e-14,3.835251253671938e-14,1.462649932044109e-14,3.839105390194571e-14,2.8872746535839387e-08
2.9464439635339213e-08,2.7981574726981925e-11,2.856354861947164e-14,3.0304296475448254e-17,3.9360778277110423e-17,0.0,0.0,0.0005332789519461255,0.06524745007626635,0.0003948339975268884,0.018863540583421573,0.0034775028073875686,4.7162925599734136e-14,4.7162925599734136e-14,1.1837831838835637e-14,2.5891891400446856e-14,1.5530052155580585e-14,7.928657730360555e-13,2.105552594659994e-12,7.921996392212804e-13,0.0,2.426865199169328e-20,0.0,0.0,0.0,1.1829670714361595e-12,6.368288046429056e-13,1.1829670715453473e-12,6.368288047016849e-13,2.710505431213761e-20,2.710505431213761e-20,1.5735280092552202e-14,1.5735280092552202e-14,1.2536999418363461e-14,2.949582286102219e-14,1.2536999418363461e-14,2.949582286102219e-14,2.9464439635339213e-08
3.005311452874847e-08,2.898607653133966e-11,2.9365608872612766e-14,3.0372436871386635e-17,3.94349837102881e-17,0.0,0.0,0.000489779024194069,0.05935578047119438,0.00039621754159211467,0.03677859172524551,0.0034883141927629703,2.871548042723632e-14,2.871548042723632e-14,1.898539129821777e-14,2.185809901353855e-14,1.2941710129652983e-14,8.167355680654964e-13,2.1073509793326085e-12,8.161249454019526e-13,0.0,2.420330472330159e-20,0.0,0.0,0.0,1.3837661748243423e-12,7.449253494003364e-13,1.3837661747796746e-12,7.449253493762903e-13,2.710505431213761e-20,0.0,1.5686245127353485e-14,0.0,2.0894999032188402e-14,2.6964114575064154e-14,2.0894999032188402e-14,2.6956454315241696e-14,3.005311452874847e-08
3.063969162683878e-08,2.9997409065034436e-11,2.9493769966985394e-14,3.044222483728086e-17,3.9514236986809615e-17,0.0,0.0,0.00045462880580571973,0.05459302652420456,0.00039755627201686826,0.10565160757486088,0.0034987678328046823,4.275968028420814e-14,4.275968028420814e-14,1.912121846658999e-14,2.1841766333579728e-14,1.2941710129652983e-14,8.386624728018433e-13,2.109801102233951e-12,8.378298055333744e-13,0.0,2.4153673886548408e-20,0.0,0.0,0.0,1.502028084281035e-12,8.085894971628435e-13,1.502028084281035e-12,8.085894971628435e-13,8.131516293641283e-20,2.710505431213761e-20,4.691237361625629e-14,1.563745787208543e-14,1.2536999420364963e-14,2.606315299705345e-14,1.2536999420364963e-14,2.606315299705345e-14,3.063969162683878e-08
3.122299833923772e-08,3.1012023911066016e-11,3.038854025224407e-14,3.051775846136129e-17,3.9590774030243424e-17,0.0,0.0,0.00043088800017377125,0.050648111248722885,0.0003988523083015168,6.4696583749391925,0.0035088812973564356,3.8545641297305954e-14,3.8545641297305954e-14,1.88746230266389e-14,1.5559514121583283e-14,2.5883420259305965e-14,8.626988012849779e-13,2.1116643625170727e-12,8.620881786214341e-13,0.0,2.409163534060693e-20,0.0,0.0,0.0,1.6496922440162509e-12,8.880818115335318e-13,1.6496922439600026e-12,8.880818115032514e-13,0.0,2.710505431213761e-20,0.0,1.5588916554027394e-14,1.671599922868651e-14,3.6392658061512254e-14,1.671599922868651e-14,3.6373626235311274e-14,3.122299833923772e-08
3.180450984105793e-08,3.202941399021174e-11,3.1221654709449835e-14,3.0572636522130286e-17,3.9660238331087736e-17,0.0,0.0,0.00043370265981864303,0.047324476700856384,0.00040010763848330694,0.09443154158198466,0.003518670414489178,3.8837002882646867e-14,3.8837002882646867e-14,1.8187698340034824e-14,4.3285435720882577e-14,1.2941710129652983e-14,8.84681217172556e-13,2.1140046725747003e-12,8.841816168114747e-13,0.0,2.4032905517115666e-20,0.0,0.0,0.0,1.7416377832864803e-12,9.375790201030189e-13,1.7416377832368494e-12,9.37579020076301e-13,0.0,0.0,0.0,0.0,1.2536999422758694e-14,2.920303036540026e-14,1.2536999422758694e-14,2.919164664774223e-14,3.180450984105793e-08
3.238382265382578e-08,3.304994829504064e-11,3.137219968105534e-14,3.0646008193717686e-17,3.9742280412333197e-17,0.0,0.0,0.00043617917576367784,0.044477321566727346,0.00040132412789059985,0.182433740932596,0.0035281505908712632,3.483647005382607e-14,3.483647005382607e-14,1.9556453516199352e-14,2.179277841476844e-14,1.2941710129652983e-14,9.071077222699842e-13,2.116183915916993e-12,9.066081219089028e-13,0.0,2.39741756936244e-20,0.0,0.0,0.0,1.8432496451979916e-12,9.922799176352607e-13,1.84324964525424e-12,9.92279917665541e-13,8.131516293641283e-20,5.421010862427522e-20,4.6477694164241124e-14,3.098512944282742e-14,1.253699942409271e-14,2.509157150320005e-14,1.253699942409271e-14,2.5087788664137305e-14,3.238382265382578e-08
3.2960432439784765e-08,3.40748924140018e-11,3.2237883022896043e-14,3.0712249040620406e-17,3.982434972579369e-17,0.0,0.0,0.0004383233728729768,0.04201858733642244,0.00040250352885959,0.09786241603151205,0.003537336236657373,3.427527155362333e-14,3.427527155362333e-14,1.6543427018420615e-14,2.082082317225132e-14,1.41182292323462e-14,9.319767180215877e-13,2.118535026577808e-12,9.313660953580438e-13,0.0,2.3925372037483772e-20,0.0,0.0,0.0,1.9131035594421084e-12,1.0298845017203485e-12,1.9131035593693165e-12,1.0298845016811624e-12,2.710505431213761e-20,2.710505431213761e-20,1.5444750743596705e-14,1.5444750743596705e-14,1.0447499521261259e-14,3.228493799656326e-14,1.0447499521261259e-14,3.2307564982660604e-14,3.2960432439784765e-08
3.353208233111655e-08,3.509987243662826e-11,3.265570568716882e-14,3.080606826270204e-17,3.99151385834081e-17,0.0,0.0,0.00044012598684627785,0.03985508810927418,0.0004036474895811426,0.0874698215057436,0.003546240375851139,3.0831013357071496e-14,3.0831013357071496e-14,1.5476995411981228e-14,2.0432259068711093e-14,1.3907509393057481e-14,9.536815781530095e-13,2.1202831852120355e-12,9.531819777919281e-13,0.0,2.386167913031719e-20,0.0,0.0,0.0,2.0014871986596853e-12,1.0774642261877293e-12,2.0014871987622557e-12,1.0774642262429463e-12,0.0,2.710505431213761e-20,0.0,1.539717577608991e-14,1.4626499331520912e-14,2.891092409056622e-14,1.4626499331520912e-14,2.890716454257005e-14,3.353208233111655e-08
3.4103008687155426e-08,3.612660989515773e-11,3.283258178980923e-14,3.0889763989008104e-17,4.00151491716622e-17,0.0,0.0,0.0004416212278436819,0.03794893966408919,0.00040475756113623535,0.40936906863116407,0.003554875495292398,4.0101561414397674e-14,4.0101561414397674e-14,1.5722516602497416e-14,2.212255741897141e-14,1.3702987196100783e-14,9.781619958459942e-13,2.1224847183901927e-12,9.773848397287566e-13,0.0,2.3803776487438477e-20,0.0,0.0,0.0,2.085023275841958e-12,1.1224343538109414e-12,2.0850232757691663e-12,1.1224343537717554e-12,5.421010862427522e-20,8.131516293641283e-20,3.0699676254442496e-14,4.6049514381663745e-14,1.462649933337017e-14,2.2308034036831744e-14,1.462649933337017e-14,2.2308034036831744e-14,3.4103008687155426e-08
3.467114375826205e-08,3.7153313928345036e-11,3.4221983175822506e-14,3.097895606876265e-17,4.011378416508872e-17,0.0,0.0,0.0004428335402153306,0.04047168883501609,0.00040583520508237427,0.6624301732379694,0.0035632539583876468,4.0444035986917135e-14,4.0444035986917135e-14,1.517275799489921e-14,2.5736247511455213e-14,4.051317953629805e-14,1.0007550343971161e-12,2.124265965400981e-12,1.0002554340360348e-12,0.0,2.3721885606795728e-20,0.0,0.0,0.0,2.177041190348608e-12,1.1719705242724395e-12,2.1770411904875745e-12,1.1719705243472495e-12,2.710505431213761e-20,2.710505431213761e-20,1.5302736120971708e-14,1.5302736120971708e-14,4.178999810088667e-15,3.792162402290552e-14,4.178999810088667e-15,3.789546860186302e-14,3.467114375826205e-08
3.523430635335375e-08,3.8180970336067826e-11,3.4745590933462576e-14,3.1059397085630826e-17,4.02155721611065e-17,0.0,0.0,0.0004437101281063251,0.0474663479809494,0.00040688179889617485,0.2159741323828035,0.0035713863566916586,5.364334834611615e-14,5.364334834611615e-14,2.0382909704078765e-14,1.5542845809306802e-14,1.2941710129652983e-14,1.023348072948238e-12,2.1266984509008123e-12,1.0227929614359255e-12,0.0,2.3669773228204887e-20,0.0,0.0,0.0,2.217224930875263e-12,1.1936027100395458e-12,2.217224930862028e-12,1.1936027100324213e-12,2.710505431213761e-20,2.710505431213761e-20,1.5255868096795832e-14,1.5255868096795832e-14,1.0447499526670268e-14,2.920062762338978e-14,1.0447499526670268e-14,2.9211802758339416e-14,3.523430635335375e-08
3.579487941186605e-08,3.920801399461451e-11,3.516376210144984e-14,3.1153446495833495e-17,4.030828213613463e-17,0.0,0.0,0.00045764442730073434,0.056860999703276544,0.0004078986433539269,0.31232778236757036,0.003579283624570354,5.6570920063686556e-14,5.6570920063686556e-14,1.572087181143746e-14,2.3190602428959193e-14,5.2495950948442746e-14,1.0482725798510728e-12,2.128671168259994e-12,1.047661957187529e-12,0.0,2.3608561862875963e-20,0.0,0.0,0.0,2.279642525913042e-12,1.2272040869471295e-12,2.279642525853485e-12,1.227204086915068e-12,0.0,0.0,0.0,0.0,8.357999622543522e-15,1.5482240103397423e-14,8.357999622543522e-15,1.546367181351568e-14,3.579487941186605e-08
3.8638623119588865e-08,2.2263452848545423e-11,4.254910731165213e-14,3.117478342101992e-17,4.0616048503225324e-17,0.0,0.0,0.0005294874678426032,0.021869915383082136,0.00040888731547373565,0.056608905166740116,0.003586949630178159,5.740559271513676e-14,5.740559271513676e-14,1.4254554738920914e-14,4.335706264114486e-14,1.2941710129652983e-14,9.015566071468584e-13,2.1324476870042294e-12,9.009459844833145e-13,0.0,2.556649837278898e-20,0.0,0.0,0.0,2.274127657401508e-12,1.2242352577998464e-12,2.274127657375038e-12,1.224235257785597e-12,0.0,2.710505431213761e-20,0.0,1.5162827428790193e-14,1.253699943501499e-14,2.001478139331125e-14,1.253699943501499e-14,1.9992567429500694e-14,3.8638623119588865e-08
3.8681095784172675e-08,2.2469633433737685e-11,4.3010969926164235e-14,3.1215879458612e-17,4.067586814262734e-17,0.0,0.0,0.0005403072117617804,0.02232771187677175,0.00040890306880969656,0.05837954184786554,0.003519550143794251,2.913109904695195e-14,2.913109904695195e-14,2.1204884508930374e-14,2.16622149539481e-14,1.2941710129652983e-14,9.076628337822967e-13,2.1346923394229916e-12,9.072742557236779e-13,0.0,2.5641771808531305e-20,0.0,0.0,0.0,2.269373842844678e-12,1.2216761282054374e-12,2.269373842881074e-12,1.2216761282250305e-12,8.131516293641283e-20,5.421010862427522e-20,4.535011427941582e-14,3.023340951961055e-14,1.67159992480754e-14,2.1146114594456244e-14,1.67159992480754e-14,2.1168260987817517e-14,3.8681095784172675e-08
3.833435191402228e-08,2.2399422593350794e-11,4.331150633160059e-14,3.1240207531243264e-17,4.070178534696175e-17,0.0,0.0,0.0005459299134864803,0.022562916876552402,0.0004088494468709905,0.07825820631424249,0.003506267192486505,4.2640427383086356e-14,4.2640427383086356e-14,0.0,2.24662980771003e-14,1.2941710129652983e-14,9.048317650695026e-13,2.1346796388759808e-12,9.043876758596525e-13,0.0,2.565169797588194e-20,0.0,0.0,0.0,2.2618101901042515e-12,1.2176043733360728e-12,2.2618101901968957e-12,1.2176043733859461e-12,0.0,2.710505431213761e-20,0.0,1.5070861834074252e-14,1.0447499530827606e-14,3.125315394640905e-14,1.0447499530827606e-14,3.124947407428537e-14,3.833435191402228e-08
3.7933940198736635e-08,2.2294313183587813e-11,4.284177167177914e-14,3.125265267701395e-17,4.072166565274625e-17,0.0,0.0,0.0005508556783719009,0.02278089643611257,0.0004088347867250724,0.08394913543382411,0.0035058532098635772,4.5032913955810723e-14,4.5032913955810723e-14,2.186265782652149e-14,2.2388429920877338e-14,1.2941710129652983e-14,9.002798506685394e-13,2.134556235390362e-12,8.996692280049956e-13,0.0,2.5659142601394918e-20,0.0,0.0,0.0,2.1954556033629144e-12,1.1818835885590639e-12,2.195455603306666e-12,1.1818835885287835e-12,0.0,2.710505431213761e-20,0.0,1.502529611424334e-14,1.2536999437845452e-14,1.8009875943147205e-14,1.2536999437845452e-14,1.8006207196774596e-14,3.7933940198736635e-08
3.7519008327724667e-08,2.217520045057367e-11,4.2486343640711224e-14,3.1269217146824156e-17,4.0734025068364154e-17,0.0,0.0,0.0005555992848549874,0.022992611901859278,0.0004088202679985575,0.06776007129394454,0.003505716828150882,2.1933101995203787e-14,2.1933101995203787e-14,2.1451939746516948e-14,2.3146805955237592e-14,1.2941710129652983e-14,8.927858452523196e-13,2.1349184437738906e-12,8.923417560424696e-13,0.0,2.567320467180832e-20,0.0,0.0,0.0,2.147439869341542e-12,1.1560351915586641e-12,2.147439869377938e-12,1.1560351915782573e-12,1.0842021724855044e-19,5.421010862427522e-20,5.992002037420929e-14,2.9960010187104646e-14,6.268499719311687e-15,2.1192642504417548e-14,6.268499719311687e-15,2.1203615567502335e-14,3.7519008327724667e-08
3.7101319436670334e-08,2.2048238906139637e-11,4.20146811402333e-14,3.128983626906186e-17,4.075563519336672e-17,0.0,0.0,0.0005603137222524215,0.02320147921346333,0.00040880574979044185,0.1899709290373389,0.003505581697388414,4.813359345931292e-14,4.813359345931292e-14,0.0,1.8522936243798164e-14,1.2941710129652983e-14,8.84903261777481e-13,2.1348518791820885e-12,8.841261056602434e-13,0.0,2.568395801977151e-20,0.0,0.0,0.0,2.0679310952068045e-12,1.1132330892741272e-12,2.0679310951803347e-12,1.1132330892598777e-12,2.710505431213761e-20,2.710505431213761e-20,1.493498629537486e-14,1.493498629537486e-14,6.2684997196665075e-15,2.2711619486263783e-14,6.2684997196665075e-15,2.2693386008834218e-14,3.7101319436670334e-08
3.6684138915782235e-08,2.1919798215627368e-11,4.170435716729932e-14,3.1311909318136735e-17,4.0786424186909203e-17,0.0,0.0,0.0005651556759324942,0.023417524946369252,0.00040879123231291016,0.8632426548712954,0.0035054465264753795,4.411130520082763e-14,4.411130520082763e-14,2.2046779946769528e-14,2.312928580038343e-14,1.2941710129652983e-14,8.804623696789804e-13,2.135121445538983e-12,8.797962358642053e-13,0.0,2.5705464715697888e-20,0.0,0.0,0.0,2.016479553396761e-12,1.08553508764831e-12,2.0164795534497007e-12,1.0855350876768089e-12,0.0,2.710505431213761e-20,0.0,1.4890237272766996e-14,2.0894999066632316e-14,2.1054739136587275e-14,2.0894999066632316e-14,2.1065646444031546e-14,3.6684138915782235e-08
3.626725240411873e-08,2.1787382633152528e-11,4.187277926666926e-14,3.132079743295041e-17,4.0800864199952945e-17,0.0,0.0,0.0005700565995296722,0.02364528134002824,0.00040877671510737866,0.4355012351960295,0.0035053111832062164,4.7926567989234097e-14,4.7926567989234097e-14,2.201240691286154e-14,2.31205261637404e-14,1.2941710129652983e-14,8.729683642627606e-13,2.135488520265327e-12,8.724687639016793e-13,0.0,2.5713736521823418e-20,0.0,0.0,0.0,1.968870517262427e-12,1.0599056290575315e-12,1.9688705173517626e-12,1.0599056291056237e-12,2.710505431213761e-20,0.0,1.484575560802385e-14,0.0,1.671599925408961e-14,1.9897120512193748e-14,1.671599925408961e-14,1.98898706960115e-14,3.626725240411873e-08
3.585245014476364e-08,2.1651335013749812e-11,4.1317863849916336e-14,3.134468653118454e-17,4.083112452830697e-17,0.0,0.0,0.0005750513475597097,0.02386529538415754,0.000408762198006207,0.9193828554800618,0.003505176089717036,3.242837590753367e-14,3.242837590753367e-14,1.596246000404317e-14,1.5271789161187517e-14,1.2941710129652983e-14,8.678058271982536e-13,2.1352490904086834e-12,8.671396933834785e-13,0.0,2.572531705039916e-20,0.0,0.0,0.0,1.9272034763106524e-12,1.037474935487923e-12,1.9272034763238873e-12,1.037474935495048e-12,0.0,0.0,0.0,0.0,1.2536999441101146e-14,2.0195656356867933e-14,1.2536999441101146e-14,2.0210112803794826e-14,3.585245014476364e-08
3.543761402496699e-08,2.1513869217013974e-11,4.0995238873594286e-14,3.135853291400762e-17,4.084839825146024e-17,0.0,0.0,0.0005801811497921502,0.024106152078542626,0.0004087476812991005,5.521989483248774,0.003505040826942419,3.167926663388897e-14,3.167926663388897e-14,2.2398031475049234e-14,3.698923042826935e-14,1.2941710129652983e-14,8.608114221431151e-13,2.135573289816429e-12,8.602563106308025e-13,0.0,2.5731107314687032e-20,0.0,0.0,0.0,1.821117239691707e-12,9.803653397211606e-13,1.821117239665237e-12,9.803653397069111e-13,0.0,5.421010862427522e-20,0.0,2.951516964980541e-14,1.2536999441585708e-14,2.0668984774756885e-14,1.2536999441585708e-14,2.0679794913237404e-14,3.543761402496699e-08
3.5025530266088195e-08,2.1374971129495422e-11,4.081357120013157e-14,3.1372525735070434e-17,4.08712942874281e-17,0.0,0.0,0.000585397573302759,0.024340948383462506,0.00040873316438951415,0.9897853026418792,0.0035049055620539277,4.1873929776720615e-14,4.1873929776720615e-14,1.6322027433333142e-14,1.331117921900196e-14,1.2941710129652983e-14,8.538170170879766e-13,2.1354006333860584e-12,8.534284390293578e-13,0.0,2.574186066265022e-20,0.0,0.0,0.0,1.771125433183099e-12,9.53453160042175e-13,1.7711254331202333e-12,9.534531600083324e-13,2.710505431213761e-20,2.710505431213761e-20,1.4713891013430008e-14,1.4713891013430008e-14,2.2984498977046285e-14,3.03117010780967e-14,2.2984498977046285e-14,3.03440354753591e-14,3.5025530266088195e-08
