1.404432126150823e-14,6.552436563588319e-13,4.404571325751944e-20,1.3648480107173105e-23,0.0,0.0001418776478892606,1.0956451986853468e-16,1.2521676399114194e-16
1.2378986724570495e-14,6.558845027514706e-13,5.421010862427522e-20,1.819797347616661e-23,0.0,0.00014188164690436225,1.3469668863678695e-16,1.666390059901939e-16
1.3766765505351941e-14,6.565254866524484e-13,2.7105054312729257e-20,1.9025154088767785e-23,0.0,0.00014188563989991034,6.727253990978412e-17,1.738833741527157e-16
1.2378986724570495e-14,6.57166607913183e-13,7.115076756936123e-20,2.3988237764061877e-23,0.0,0.00014188962687374938,1.763918785400679e-16,2.188291836582919e-16
1.1046719095020308e-14,6.578078666052255e-13,2.710505431223622e-20,1.902515408879186e-23,0.0,0.00014189360787122222,6.712144234988478e-17,1.7322592061701942e-16
1.3877787807814457e-14,6.58449262577667e-13,5.421010862437383e-20,1.5302841332303234e-23,0.0,0.00014189758288956565,1.3409229610625047e-16,1.3907060658863035e-16
1.1712852909795402e-14,6.590907957706921e-13,3.7269449679189215e-20,1.4889251025978572e-23,0.0,0.0001419015519456443,9.208515614434291e-17,1.350564970186415e-16
1.099120794378905e-14,6.597324660934144e-13,3.726944967938643e-20,1.57164316385316e-23,0.0,0.000141905515049583,9.198209016517718e-17,1.422907629410357e-16
1.2545520178264269e-14,6.60374273473042e-13,5.082197683575106e-20,1.2407709188295415e-23,0.0,0.000141909472215362,1.2528989298797883e-16,1.1212314497260613e-16
1.2712053631958042e-14,6.610162178409706e-13,5.421010862466965e-20,1.2821299494644151e-23,0.0,0.00014191342345781313,1.3349330828848015e-16,1.1564247741889473e-16
9.547918011776346e-15,6.616582991228056e-13,3.049318610154924e-20,1.8197973476190683e-23,0.0,0.00014191736879047676,7.500622350104969e-17,1.6382901392392847e-16
1.0602629885170245e-14,6.623005172368629e-13,2.0328790734201816e-20,1.0339757656912846e-23,0.0,0.00014192130822528567,4.9948431953514077e-17,9.290976594871375e-17
8.43769498715119e-15,6.629428721147451e-13,9.147955830376026e-20,9.926167350708554e-24,0.0,0.00014192524177697777,2.2451777573108306e-16,8.902594308920616e-17
9.325873406851315e-15,6.635853636798862e-13,8.470329472582446e-20,1.9025154088719637e-23,0.0,0.00014192916945849395,2.0765570783171733e-16,1.7031304854563167e-16
9.992007221626409e-15,6.642279918563924e-13,4.7433845046438034e-20,1.9852334701272664e-23,0.0,0.00014193309128287583,1.161580560594096e-16,1.7738497959614098e-16
1.1546319456101628e-14,6.648707565717303e-13,3.049318610135203e-20,1.488925102602672e-23,0.0,0.0001419370072638388,7.459020161757104e-17,1.3278969771834604e-16
1.0158540675320182e-14,6.655136577549693e-13,2.710505431223622e-20,1.7784383169962317e-23,0.0,0.00014194091741539386,6.622893417205783e-17,1.583132901176843e-16
8.93729534823251e-15,6.661566953278373e-13,6.098637220270405e-20,2.1093105620198502e-23,0.0,0.00014194482174994087,1.4885016681259853e-16,1.874160982219557e-16
1.0436096431476471e-14,6.667998692135099e-13,2.0328790734300423e-20,1.7370792863733952e-23,0.0,0.00014194872028014676,4.9561865598270097e-17,1.5405456120417835e-16
1.1268763699945339e-14,6.674431793403326e-13,5.421010862427522e-20,1.819797347623883e-23,0.0,0.00014195261301973554,1.3201901388551758e-16,1.6108950928958393e-16
9.769962616701378e-15,6.680866256305504e-13,6.776263578063985e-20,7.858215819277837e-24,0.0,0.00014195649998108924,1.6484171898952417e-16,6.943177195610887e-17
1.0047518372857667e-14,6.687302080182992e-13,6.098637220270405e-20,1.3234889800872517e-23,0.0,0.0001419603811790727,1.4819406500056382e-16,1.1672004475849996e-16
9.992007221626409e-15,6.693739264167766e-13,5.0821976835553843e-20,2.0265925007573252e-23,0.0,0.00014196425662406023,1.2335911929707307e-16,1.7839518071344578e-16
8.604228440844963e-15,6.700177807657535e-13,6.098637220260545e-20,1.9438744395068373e-23,0.0,0.00014196812633202236,1.4786818036933707e-16,1.7079581170996234e-16
9.103828801926284e-15,6.70661770978376e-13,6.437450399172126e-20,3.14328632770632e-23,0.0,0.00014197199031323952,1.5591165186954165e-16,2.7566778733133863e-16
9.159339953157541e-15,6.713058969887281e-13,6.437450399152404e-20,1.6543612251084628e-23,0.0,0.0001419758485823868,1.557406009698914e-16,1.4481923060079168e-16
8.826273045769994e-15,6.71950158722622e-13,8.470329472552864e-20,9.512577044480189e-24,0.0,0.00014197970115234192,2.0469727018642213e-16,8.311676706234883e-17
1.176836406102666e-14,6.725945560975467e-13,4.404571325742083e-20,2.398823776408595e-23,0.0,0.0001419835480341826,1.0632605835662938e-16,2.0921080271859524e-16
7.438494264988549e-15,6.732390888787377e-13,4.7433845046339427e-20,7.858215819301911e-24,0.0,0.000141987389206841,1.14379775241789e-16,6.84078217065678e-17
7.438494264988549e-15,6.738837573757674e-13,5.759824041358825e-20,9.098986738107379e-24,0.0,0.0001419912247640253,1.387380180115841e-16,7.906269802416486e-17
8.382183835919932e-15,6.74528561298554e-13,4.4045713257322225e-20,1.7784383169890095e-23,0.0,0.0001419950546728676,1.059780190729397e-16,1.5424636352924973e-16
8.049116928532385e-15,6.751735005708935e-13,8.809142651454584e-20,1.4475660719702058e-23,0.0,0.00014199887894560866,2.1172502449580742e-16,1.253178078687713e-16
7.105427357601002e-15,6.758185751127561e-13,6.098637220260545e-20,5.790264287895268e-24,0.0,0.00014200269759364532,1.4641927917083319e-16,5.003475570105475e-17
7.382983113757291e-15,6.764637848536763e-13,3.726944967948504e-20,1.7370792863685804e-23,0.0,0.00014200651063034407,8.938113719050072e-17,1.4982792890921e-16
6.050715484207103e-15,6.771091297251534e-13,6.437450399162265e-20,1.6130021944856262e-23,0.0,0.00014201031806943868,1.5421788318583703e-16,1.3887004114894336e-16
8.770761894538737e-15,6.777546096456582e-13,2.371692252351484e-20,2.895132143942819e-23,0.0,0.00014201411992188737,5.675545847027731e-17,2.487958892564681e-16
9.048317650695026e-15,6.784002245453458e-13,4.0657581468305024e-20,1.6957202557337067e-23,0.0,0.0001420179162010578,9.718960437012332e-17,1.454557690401547e-16
9.048317650695026e-15,6.790459743490978e-13,5.421010862427522e-20,9.512577044359818e-24,0.0,0.00014202170691917008,1.294458209415639e-16,8.144746895672972e-17
8.93729534823251e-15,6.796918591730297e-13,7.115076756955844e-20,1.6543612251108702e-23,0.0,0.00014202549212836315,1.6971387112447763e-16,1.4138819113519956e-16
7.93809462606987e-15,6.803378785623472e-13,8.470329472562725e-20,1.8611563782467197e-23,0.0,0.00014202927176140326,2.0182202353385983e-16,1.5877048703653803e-16
8.215650382226158e-15,6.809840326314081e-13,1.0842021724864905e-19,2.6883369908069696e-23,0.0,0.00014203304587001743,2.580533708644556e-16,2.289156374099549e-16
6.328271240363392e-15,6.816303213106258e-13,4.7433845046438034e-20,1.2407709188391712e-23,0.0,0.00014203681446741596,1.127766296178568e-16,1.0546028064287506e-16
8.43769498715119e-15,6.82276744524882e-13,4.0657581468206416e-20,1.778438316991417e-23,0.0,0.0001420405775656139,9.65615759315265e-17,1.5088372911237513e-16
1.1546319456101628e-14,6.8292330219911e-13,8.131516293661005e-20,1.158052857581461e-23,0.0,0.00014204433517659663,1.9291538710929953e-16,9.807063577603843e-17
6.716849298982197e-15,6.835699942573126e-13,6.098637220240823e-20,2.1920286232703382e-23,0.0,0.00014204808731211683,1.4453105201169383e-16,1.8529536400759725e-16
7.993605777301127e-15,6.842168206321781e-13,4.404571325751944e-20,1.0339757656985068e-23,0.0,0.000142051833985691,1.0427148178568828e-16,8.724431450405757e-17
7.716050021144838e-15,6.848637815115796e-13,2.371692252312041e-20,1.323488980089659e-23,0.0,0.00014205557526372154,5.608597430707941e-17,1.1146955366069446e-16
6.8833827526759706e-15,6.85510876280457e-13,7.792703114769145e-20,1.1166938269538096e-23,0.0,0.00014205931104597813,1.8408508433583266e-16,9.388147846217832e-17
7.716050021144838e-15,6.861581051467426e-13,8.131516293700448e-20,1.4475660719750207e-23,0.0,0.00014206304140299542,1.9188323952411654e-16,1.2147720359338775e-16
5.995204332975845e-15,6.868054683826822e-13,4.0657581468305024e-20,1.9438744395020224e-23,0.0,0.00014206676641835735,9.583906762148802e-17,1.6283055250327902e-16
