3.97726036961419e-10,6.594833357900803e-13,9.914608633805194e-16,1.9560894816476767e-12,2.622726573688697e-12,0.0,0.0,0.003505384173284382,0.3210105613684535,1.8031668806605696,0.14701394989064914,152.07158502671598,5.050933459382973e-14,5.050933459382973e-14,2.519230257645843e-14,2.255187679754786e-14,1.2941710129652983e-14,5.607167489916878e-13,0.00014120053923721412,5.607167489907314e-13,0.00014120053923697302,1.427180195705675e-13,0.0,1.427180195703607e-13,0.0,5.14998154589604e-13,2.7723988866607866e-13,5.149981545755355e-13,2.772398886585051e-13,5.421010862427522e-20,0.0,1.6212968503753337e-14,0.0,1.1948001985902458e-14,1.2147157613730528e-14,1.1948001985902458e-14,1.2147157613730528e-14,3.97726036961419e-10
3.8796218885377325e-10,6.438994373840086e-13,8.41868291085074e-16,1.9580873812944255e-12,2.6254015128209834e-12,0.0,0.0,0.022988477319037647,1.574307790386047,1.802851952831498,0.18151538430406358,152.00363940054405,3.746373296215145e-14,3.746373296215145e-14,2.5345177342084522e-14,2.947233692396477e-14,1.2941710129652983e-14,5.61336123248446e-13,0.00014120562834813222,5.613361232474378e-13,0.00014120562834787835,1.4285062138576911e-13,0.0,1.4285062138556232e-13,0.0,5.370789273144203e-13,2.8912667101147827e-13,5.370789273007734e-13,2.8912667100413174e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.8572878326542043e-14,4.8572878326542043e-14,8.534287132843986e-15,2.0199991637453573e-14,8.534287132843986e-15,2.020592641121837e-14,3.8796218885377325e-10
3.7841627418780715e-10,6.302000009698872e-13,8.829589126839103e-16,1.9600859688764285e-12,2.628077338097513e-12,0.0,0.0,0.004923670817914556,0.5289592645477691,1.8025375415033105,0.08093950389682535,151.9357767238854,4.583638009366622e-14,4.583638009366622e-14,2.5549791675148507e-14,2.769773584974813e-14,1.2941710129652983e-14,5.619556462587013e-13,0.00014121070873849924,5.619556462577966e-13,0.00014121070873827167,1.4298325048996933e-13,0.0,1.4298325048976253e-13,0.0,4.932034688695397e-13,2.655071160557422e-13,4.932034688678788e-13,2.6550711605484816e-13,5.421010862427522e-20,5.421010862427522e-20,1.6169010054056542e-14,1.6169010054056542e-14,8.534287132900103e-15,2.5690411908916158e-14,8.534287132900103e-15,2.5684485175932003e-14,3.7841627418780715e-10
3.701344459294065e-10,6.169125467847264e-13,9.453208419344607e-16,1.9620851779013447e-12,2.6307539847249275e-12,0.0,0.0,0.0022019575764145676,0.22428336337072868,1.8022236453952598,0.08025429129141556,151.8679968152752,3.826213991364692e-14,3.826213991364692e-14,2.3126661537763488e-14,1.660786319836455e-14,1.2941710129652983e-14,5.625753179520142e-13,0.0001412157804325573,5.62575317950851e-13,0.000141215780432265,1.4311590686714152e-13,0.0,1.4311590686683133e-13,0.0,5.04614059046878e-13,2.71649799718173e-13,5.04614059053489e-13,2.716497997217319e-13,5.421010862427522e-20,5.421010862427522e-20,1.6147120097019378e-14,1.6147120097019378e-14,6.827429706364577e-15,1.445744533721902e-14,6.827429706364577e-15,1.445744533721902e-14,3.701344459294065e-10
3.604432051362516e-10,6.029189412575148e-13,8.706583865735264e-16,1.964084998245471e-12,2.6334314479117632e-12,0.0,0.0,0.0014069069316354778,0.13991850931365224,1.801910263231098,0.16776936617045765,151.8002994937882,5.171234766873121e-14,5.171234766873121e-14,1.8230638460989052e-14,2.9389699585611756e-14,1.2941710129652983e-14,5.631951382489754e-13,0.00014122084345221894,5.631951382477088e-13,0.000141220843451901,1.4324859049908772e-13,0.0,1.4324859049888092e-13,0.0,5.157947952386816e-13,2.776687456685526e-13,5.157947952337443e-13,2.776687456658947e-13,5.421010862427522e-20,5.421010862427522e-20,1.6125289330018362e-14,1.6125289330018362e-14,1.8775431692623755e-14,1.4100999688060762e-14,1.8775431692623755e-14,1.4104940165827437e-14,3.604432051362516e-10
3.542827182126909e-10,5.902981173212585e-13,1.056171682913856e-15,1.966085466962348e-12,2.6361097550808402e-12,0.0,0.0,0.001021097150626969,0.10021477290925733,1.801597393738681,0.14690980216559138,151.73268457913352,4.060756268512579e-14,4.060756268512579e-14,1.2969363838262587e-14,2.9362245690410604e-14,1.2941710129652983e-14,5.638151070839532e-13,0.0001412258978227716,5.638151070829709e-13,0.0001412258978225253,1.4338130137205604e-13,0.0,1.4338130137184924e-13,0.0,5.206152043542572e-13,2.802637252322986e-13,5.206152043488806e-13,2.8026372522940417e-13,5.421010862427522e-20,5.421010862427522e-20,1.61035175133045e-14,1.61035175133045e-14,1.8775431692743567e-14,1.7198619461394736e-14,1.8775431692743567e-14,1.7200587041701497e-14,3.542827182126909e-10
3.4501282019404146e-10,5.785975118611403e-13,9.38778750585887e-16,1.9680865584220666e-12,2.6387889103215775e-12,0.0,0.0,0.0008017717410439384,0.07892737796100431,1.8012850356508237,0.16209898307174783,151.66515189160927,4.099695606853954e-14,4.099695606853954e-14,1.8707603181125612e-14,3.3989967208207885e-14,1.2941710129652983e-14,5.644352243697576e-13,0.00014123094356401685,5.644352243690079e-13,0.0001412309435638291,1.4351403946681453e-13,0.0,1.4351403946660774e-13,0.0,5.185063445387265e-13,2.791284589109356e-13,5.185063445428882e-13,2.7912845891317595e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.216360881684366e-14,3.216360881684366e-14,1.8775431692861956e-14,2.0979545861127846e-14,1.8775431692861956e-14,2.0985440647826615e-14,3.4501282019404146e-10
3.376172697567712e-10,5.667632811808633e-13,9.550499576785472e-16,1.9700882734764088e-12,2.6414688847125256e-12,0.0,0.0,0.0006597087101289209,0.06418919901663687,1.8009731877045145,0.09243670221843764,151.59770125208956,5.51541686569107e-14,5.51541686569107e-14,2.0677365942314014e-14,1.879066748287989e-14,1.2941710129652983e-14,5.650554900262813e-13,0.00014123598069745738,5.650554900253766e-13,0.000141235980697231,1.4364680476847396e-13,0.0,1.4364680476826716e-13,0.0,4.939807214942434e-13,2.6592553586796423e-13,4.939807214756318e-13,2.65925535857945e-13,5.421010862427522e-20,5.421010862427522e-20,1.606014977819878e-14,1.606014977819878e-14,1.3654859413075555e-14,2.608268734084675e-14,1.3654859413075555e-14,2.6088574194745574e-14,3.376172697567712e-10
3.310789750378552e-10,5.558681465529219e-13,1.0400010849839876e-15,1.9720906191481793e-12,2.644149691645913e-12,0.0,0.0,0.000557711483945888,0.05498664042518946,1.8006618486409436,0.1375801991602151,151.53033248197778,4.176697851651145e-14,4.176697851651145e-14,3.9182886837265815e-14,1.4998933096048393e-14,1.2941710129652983e-14,5.656759039933213e-13,0.00014124100924948837,5.656759039924165e-13,0.00014124100924926223,1.4377959726121447e-13,0.0,1.4377959726105938e-13,0.0,4.941045162553242e-13,2.659921785257551e-13,4.941045162383929e-13,2.6599217851664034e-13,0.0,5.421010862427522e-20,0.0,1.603855338673946e-14,1.3654859413159435e-14,2.4873805436988096e-14,1.3654859413159435e-14,2.4865966847076445e-14,3.310789750378552e-10
3.24947509554576e-10,5.46030985732346e-13,8.777083671441752e-16,1.9740936126661278e-12,2.6468313556644386e-12,0.0,0.0,0.00047861356304542026,0.04669957579004212,1.8003510172061377,0.12376291266068759,151.4630454033268,3.696394291481417e-14,3.696394291481417e-14,1.8478061341355325e-14,1.8747680760851736e-14,1.2941710129652983e-14,5.662964661838681e-13,0.00014124602923972323,5.662964661831444e-13,0.00014124602923954252,1.439124169236328e-13,0.0,1.439124169235294e-13,0.0,4.986619319967009e-13,2.684455803903724e-13,4.986619320169668e-13,2.684455804012822e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.2034029998830293e-14,3.2034029998830293e-14,1.8775431693207985e-14,2.7617429631850747e-14,1.8775431693207985e-14,2.7617429631850747e-14,3.24947509554576e-10
3.182784277705855e-10,5.359185085950111e-13,9.852251986074894e-16,1.976097182493406e-12,2.649513822962419e-12,0.0,0.0,0.00042196739115310755,0.041601071101757876,1.8000406921499439,0.15585781183480837,151.39583983871884,3.718283150732771e-14,3.718283150732771e-14,2.6531970482558263e-14,1.6488184122628437e-14,1.2941710129652983e-14,5.669171765198311e-13,0.00014125104068992846,5.669171765187972e-13,0.00014125104068967055,1.4404526374197702e-13,0.0,1.4404526374177023e-13,0.0,4.852314883960947e-13,2.6121554537881917e-13,4.852314884023502e-13,2.612155453821867e-13,5.421010862427522e-20,5.421010862427522e-20,1.5995534382855762e-14,1.5995534382855762e-14,3.413714853330933e-15,1.9504855996082547e-14,3.413714853330933e-15,1.9498992812917393e-14,3.182784277705855e-10
3.118418165180935e-10,5.270985270989196e-13,7.928578270080922e-16,1.978101426953276e-12,2.6521971221138375e-12,0.0,0.0,0.0003749082777971469,0.036418022226215964,1.7997308722268006,0.07195825475402484,151.32871561131836,3.968348915006985e-14,3.968348915006985e-14,1.983548769688835e-14,1.8704869679481288e-14,1.2941710129652983e-14,5.675380349376724e-13,0.00014125604362541475,5.675380349367936e-13,0.00014125604362519577,1.4417813770197831e-13,0.0,1.4417813770177152e-13,0.0,4.787903825830144e-13,2.5774809322857223e-13,4.787903825830661e-13,2.5774809322860005e-13,0.0,0.0,0.0,0.0,8.534287133377554e-15,3.0316973841455555e-14,8.534287133377554e-15,3.0311118506264385e-14,3.118418165180935e-10
3.0587015567726485e-10,5.163620701548441e-13,7.850462293418876e-16,1.980106277393342e-12,2.65488126962357e-12,0.0,0.0,0.00033654251282239046,0.0325740762608938,1.7994215561954594,0.1559667565163494,151.26167254487657,6.49122331318136e-14,6.49122331318136e-14,2.6934023222176376e-14,3.290854598384524e-14,1.2941710129652983e-14,5.681590413496074e-13,0.00014126103806537277,5.681590413487544e-13,0.00014126103806516045,1.4431103878130278e-13,0.0,1.4431103878109598e-13,0.0,4.832979623464811e-13,2.6017466680100113e-13,4.832979623407425e-13,2.601746667979119e-13,0.0,0.0,0.0,0.0,6.8274297067416264e-15,8.087103855966241e-15,6.8274297067416264e-15,8.091002194773701e-15,3.0587015567726485e-10
2.9973865759454654e-10,5.080116251097872e-13,5.848462687947774e-16,1.9821117425123794e-12,2.6575662358245778e-12,0.0,0.0,0.0003064074253878835,0.029738862528712145,1.799112742818745,0.13105506521698929,151.19471046363148,5.4260627039031873e-14,5.4260627039031873e-14,1.8422403716507194e-14,2.9698766807172074e-14,1.2941710129652983e-14,5.687801956876263e-13,0.0001412660240338372,5.687801956866957e-13,0.00014126602403360583,1.4444396696930047e-13,0.0,1.4444396696909368e-13,0.0,4.944418495525683e-13,2.6617377577020675e-13,4.944418495406776e-13,2.661737757638056e-13,5.421010862427522e-20,5.421010862427522e-20,1.593143684276975e-14,1.593143684276975e-14,1.0241144560170911e-14,2.2833235370771255e-14,1.0241144560170911e-14,2.283323537077131e-14,2.9973865759454654e-10
2.9503108920292066e-10,4.997895689355247e-13,8.8470216988485605e-16,1.9841178494469266e-12,2.6602520459605367e-12,0.0,0.0,0.00027979341719769314,0.02724499330222438,1.798804430863959,0.13727418762749632,151.1278291924961,4.046898199188357e-14,4.046898199188357e-14,1.3603861356444784e-14,1.6420486368515727e-14,1.2941710129652983e-14,5.694014978722163e-13,0.00014127100155190205,5.694014978713116e-13,0.00014127100155167735,1.4457692224508509e-13,0.0,1.445769222448783e-13,0.0,4.527639658733079e-13,2.437372452154843e-13,4.527639658830273e-13,2.437372452207166e-13,5.421010862427522e-20,5.421010862427522e-20,1.591018500044885e-14,1.591018500044885e-14,2.0482289120456984e-14,1.2635819942947437e-14,2.0482289120456984e-14,1.2635819942947437e-14,2.9503108920292066e-10
2.89582485774099e-10,4.912517625707259e-13,9.13828881074737e-16,1.9861245990011106e-12,2.6629386909651573e-12,0.0,0.0,0.00025530486182051207,0.02472385397002967,1.7984966191024756,0.1169408167455881,151.0610285568593,4.1102040433598995e-14,4.1102040433598995e-14,1.9015068063753847e-14,2.51253001492413e-14,1.2941710129652983e-14,5.700229478299654e-13,0.00014127597064209833,5.700229478289056e-13,0.00014127597064183539,1.4470990459438775e-13,0.0,1.4470990459418095e-13,0.0,4.577600239399865e-13,2.4642678219698796e-13,4.57760023950378e-13,2.4642678220258203e-13,0.0,5.421010862427522e-20,0.0,1.5888989780629667e-14,6.827429706856788e-15,2.3416975398274075e-14,6.827429706856788e-15,2.3413092630010392e-14,2.89582485774099e-10
2.8481678503393907e-10,4.83354898285236e-13,6.353541660708338e-16,1.988131917392474e-12,2.665626118752731e-12,0.0,0.0,0.00023685144390910275,0.02290072714120264,1.798189306309748,0.09161502264816063,150.99430838267585,5.71553608263267e-14,5.71553608263267e-14,2.7166585663664242e-14,3.097938514029076e-14,1.2941710129652983e-14,5.706445454846436e-13,0.00014128093132617889,5.706445454840749e-13,0.00014128093132603794,1.448429139981833e-13,0.0,1.448429139980799e-13,0.0,4.4631320841601755e-13,2.4026459727814034e-13,4.4631320842356557e-13,2.402645972822037e-13,0.0,0.0,0.0,0.0,1.5361716840511482e-14,1.7241773758171777e-14,1.5361716840511482e-14,1.7253406575280625e-14,2.8481678503393907e-10
2.7929551879093766e-10,4.758293261379169e-13,7.447602459741819e-16,1.990139907908275e-12,2.668314406016346e-12,0.0,0.0,0.00021994619070796334,0.021266446067543555,1.7978824912657252,0.0728063160215672,150.92766849649524,3.887578812639277e-14,3.887578812639277e-14,1.884943862182334e-14,1.8577479936808746e-14,1.2941710129652983e-14,5.712662907585733e-13,0.00014128588362546094,5.712662907573843e-13,0.00014128588362516655,1.4497595044292668e-13,0.0,1.4497595044271989e-13,0.0,4.619694241052917e-13,2.4869283620665807e-13,4.619694241044645e-13,2.486928362062128e-13,5.421010862427522e-20,5.421010862427522e-20,1.584676830572626e-14,1.584676830572626e-14,1.3654859413861234e-14,3.513867355424516e-14,1.3654859413861234e-14,3.5132864868954066e-14,2.7929551879093766e-10
2.7464604605373286e-10,4.684356707262488e-13,9.46949302817578e-16,1.9921485039836914e-12,2.6710035482711552e-12,0.0,0.0,0.0002045650886509633,0.01964532927385345,1.7975761727542834,0.11357111372942033,150.86110872537944,3.779532848130042e-14,3.779532848130042e-14,1.910939301703528e-14,2.900946955583899e-14,1.2941710129652983e-14,5.71888183577386e-13,0.0001412908275620034,5.718881835764037e-13,0.00014129082756176046,1.4510901390721457e-13,0.0,1.4510901390690438e-13,0.0,4.593026241904865e-13,2.472572129818246e-13,4.593026241921409e-13,2.4725721298271523e-13,5.421010862427522e-20,5.421010862427522e-20,1.582574160225161e-14,1.582574160225161e-14,6.827429706966673e-15,1.672036529389247e-14,6.827429706966673e-15,1.671456431136886e-14,2.7464604605373286e-10
2.70577768010509e-10,4.622827794849198e-13,7.65168414856311e-16,1.994157714892899e-12,2.6736934770290143e-12,0.0,0.0,0.00019181043056113204,0.018463400507987855,1.7972703495634932,0.15235266713886889,150.7946288969572,4.120757685395949e-14,4.120757685395949e-14,1.914005482867989e-14,2.504294880355915e-14,1.2941710129652983e-14,5.725102238847817e-13,0.0001412957631622459,5.725102238837477e-13,0.00014129576316199044,1.4524210438060382e-13,0.0,1.4524210438039703e-13,0.0,4.4954178988743696e-13,2.4200264538512644e-13,4.495417899031534e-13,2.4200264539358707e-13,5.421010862427522e-20,5.421010862427522e-20,1.5804770624481937e-14,1.5804770624481937e-14,1.1948001987253786e-14,2.7863842720122475e-14,1.1948001987253786e-14,2.7863842720122475e-14,2.70577768010509e-10
2.666257251541837e-10,4.5404150586073485e-13,6.181460191301304e-16,1.9961675716104196e-12,2.6763842444502607e-12,0.0,0.0,0.00017998705646044664,0.017478813784493546,1.7969650204856598,0.12054830255196444,150.72822883941973,2.8063357598392747e-14,2.8063357598392747e-14,2.0434328442559438e-14,2.5022436355767572e-14,1.2941710129652983e-14,5.731324115679536e-13,0.00014130069043859954,5.731324115672557e-13,0.0001413006904384273,1.4537522184003678e-13,0.0,1.4537522183982998e-13,0.0,4.4986065093005074e-13,2.4217429842731006e-13,4.4986065092053816e-13,2.4217429842218916e-13,5.421010862427522e-20,0.0,1.578385515118108e-14,0.0,1.1948001987314936e-14,2.5049884646719994e-14,1.1948001987314936e-14,2.5044099008569298e-14,2.666257251541837e-10
2.628189777720561e-10,4.483047030168495e-13,8.617648093045562e-16,1.998178023931207e-12,2.679075820440227e-12,0.0,0.0,0.00016933333669181912,0.016471081920212616,1.7966601843168357,0.16038826837235057,150.66190838142143,2.7655983034556967e-14,2.7655983034556967e-14,1.9026185456842774e-14,2.2134561848106336e-14,1.2941710129652983e-14,5.737547465706534e-13,0.00014130560941736641,5.737547465699297e-13,0.00014130560941718798,1.4550836627217514e-13,0.0,1.4550836627196835e-13,0.0,4.671562762421149e-13,2.5148508370526564e-13,4.671562762442862e-13,2.514850837064345e-13,5.421010862427522e-20,5.421010862427522e-20,1.576299496228243e-14,1.576299496228243e-14,1.194800198737513e-14,3.207558392473551e-14,1.194800198737513e-14,3.207750992353008e-14,2.628189777720561e-10
2.5767546359328155e-10,4.4147440634648464e-13,7.65168414856311e-16,2.0001891144564123e-12,2.681768256557543e-12,0.0,0.0,0.00015947642023655758,0.015444607759836207,1.796355839857482,0.22759441009620626,150.59566735225692,3.516629220130939e-14,3.516629220130939e-14,2.071815982056706e-14,1.6286571836536845e-14,1.2941710129652983e-14,5.743772288161602e-13,0.00014131052011971535,5.743772288154623e-13,0.00014131052011954345,1.4564153766181948e-13,0.0,1.4564153766161269e-13,0.0,4.576532464675881e-13,2.4636930048701333e-13,4.576532464702765e-13,2.4636930048846054e-13,5.421010862427522e-20,5.421010862427522e-20,1.5742189838881223e-14,1.5742189838881223e-14,1.1948001987434418e-14,1.6387864401314494e-14,1.1948001987434418e-14,1.6389787859577556e-14,2.5767546359328155e-10
2.5420289744702213e-10,4.357126732771067e-13,7.259024953699689e-16,2.0022008467965276e-12,2.6844615024566498e-12,0.0,0.0,0.00015111958370347075,0.014597278838492574,1.7960519859118858,0.11677358205205793,150.5295055817018,2.79037915122349e-14,2.79037915122349e-14,2.7819151316660695e-14,2.209553380567906e-14,1.2941710129652983e-14,5.749998582327418e-13,0.00014131542256796585,5.749998582318629e-13,0.00014131542256774963,1.4577473598922085e-13,0.0,1.4577473598901406e-13,0.0,4.5176719824798683e-13,2.432006534956739e-13,4.5176719823888785e-13,2.4320065349077563e-13,5.421010862427522e-20,0.0,1.5721439563226878e-14,0.0,1.8775431694631507e-14,2.4503312018157833e-14,1.8775431694631507e-14,2.449754924487035e-14,2.5420289744702213e-10
