2.1523440665432875e-10,3.724023037691523e-13,4.965068306494546e-16,3.375402382250268e-20,4.7907398479164817e-20,0.0,0.0,8.809808719883043e-05,0.008234464623132437,4.086013131772459e-06,0.21134975948883059,9.892627396233252e-05,4.222109822339221e-14,4.222109822339221e-14,1.282802277854908e-14,1.8331696424451267e-14,1.2941710129652983e-14,7.271960811294775e-15,3.348723511815696e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.0928550411446947e-13,2.2033140620427821e-13,4.0928550411012677e-13,2.203314062019404e-13,1.0842021724855044e-19,5.421010862427522e-20,3.095329930704766e-14,1.547664965352383e-14,1.877543169563319e-14,1.9192874124540492e-14,1.877543169563319e-14,1.9185317131086593e-14,2.1523440665432875e-10
2.1261907036049147e-10,3.688315411771498e-13,9.805224261780596e-16,7.219185831495129e-20,7.78472451547619e-20,0.0,0.0,8.410273228147134e-05,0.007917905029774241,4.085548020745482e-06,0.2381460299435554,9.890609601886955e-05,3.39278389106559e-14,3.39278389106559e-14,1.9612649045152108e-14,2.1841203500317992e-14,1.2941710129652983e-14,9.103828801926284e-15,3.3464785099722974e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.0551535850317543e-13,2.1830181689368463e-13,4.055153584961444e-13,2.183018168898996e-13,0.0,0.0,0.0,0.0,8.53428713441335e-15,3.78718504768579e-14,8.53428713441335e-15,3.7877510876988954e-14,2.1261907036049147e-10
2.100618518860308e-10,3.6410981525972e-13,8.233634315563857e-16,4.993903976390064e-20,5.335473194687487e-20,0.0,0.0,8.136569571168073e-05,0.007658204480025961,4.085083665737217e-06,0.2955025817504786,9.888658095202198e-05,4.430330927221609e-14,4.430330927221609e-14,1.9638041611197932e-14,2.0066012843077632e-14,1.2941710129652983e-14,7.271960811294775e-15,3.390334582224144e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.15595285860792e-13,2.2372816243198075e-13,4.1559528586337693e-13,2.237281624333723e-13,5.421010862427522e-20,0.0,1.5436588436534187e-14,0.0,1.1948001988226542e-14,2.0128712811443626e-14,1.1948001988226542e-14,2.012117537919819e-14,2.100618518860308e-10
2.0751916097703576e-10,3.608155355022091e-13,6.304854800243424e-16,3.488295176864171e-20,3.569369295072967e-20,0.0,0.0,7.90822000507096e-05,0.0075102362743944655,4.084619749565653e-06,0.15791972017223876,9.886603192366228e-05,4.3419566597377986e-14,4.3419566597377986e-14,3.025490701697141e-14,2.181441194463875e-14,1.2941710129652983e-14,7.771561172376096e-15,3.3604190460388343e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.1244100997514077e-13,2.2203011538546851e-13,4.124410099773121e-13,2.2203011538663747e-13,5.421010862427522e-20,5.421010862427522e-20,1.54166355011803e-14,1.54166355011803e-14,1.5361716842066305e-14,1.940826562789059e-14,1.5361716842066305e-14,1.940826562789059e-14,2.0751916097703576e-10
2.051072386819683e-10,3.573224863660341e-13,5.74211813252823e-16,3.664824867999318e-20,3.48798982636095e-20,0.0,0.0,7.577412768201418e-05,0.00708637757457432,4.08415599684346e-06,0.2001150422571455,9.884588386241743e-05,4.248009340641952e-14,4.248009340641952e-14,2.904226736494348e-14,2.1801025633264697e-14,1.2941710129652983e-14,9.2148511043888e-15,3.3884182742955576e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.022009938049815e-13,2.1651758894696852e-13,4.022009937962961e-13,2.1651758894229291e-13,0.0,5.421010862427522e-20,0.0,1.5396734080537196e-14,1.0241144561417524e-14,1.7646559879569257e-14,1.0241144561417524e-14,1.7644680386558332e-14,2.051072386819683e-10
2.0320386856288774e-10,3.5375472316568325e-13,7.406111315403549e-16,4.0374249922498175e-20,5.370626058466581e-20,0.0,0.0,7.411164090155135e-05,0.006953147413651596,4.083693555031314e-06,0.23669977492429486,9.882717408311211e-05,2.0893436903697807e-14,2.0893436903697807e-14,3.0494233599568644e-14,2.994267229467724e-14,1.2941710129652983e-14,8.104628079763643e-15,3.3756284461119554e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.9303926598237104e-13,2.1158553942622179e-13,3.930392659621051e-13,2.11585539415312e-13,0.0,5.421010862427522e-20,0.0,1.53768839753602e-14,1.5361716842185524e-14,3.095663669259339e-14,1.5361716842185524e-14,3.0954759622699345e-14,2.0320386856288774e-10
2.0005090483061848e-10,3.5022639050910086e-13,7.2377686124476805e-16,4.055156412617188e-20,4.570904636454091e-20,0.0,0.0,7.162685200466686e-05,0.006802109281053731,4.083231510985704e-06,0.150264814762977,9.880660519676048e-05,4.377943292246063e-14,4.377943292246063e-14,1.8256120910375768e-14,1.9214143077110923e-14,1.2941710129652983e-14,1.099120794378905e-14,3.414084674423037e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.9312377397241197e-13,2.116310327654529e-13,3.9312377397789204e-13,2.11631032768403e-13,0.0,5.421010862427522e-20,0.0,1.5357084987430812e-14,1.536171684224407e-14,1.94870181126255e-14,1.536171684224407e-14,1.9494516724693853e-14,2.0005090483061848e-10
1.986270249938144e-10,3.4644646904608197e-13,8.98526478567621e-16,4.6947331210536226e-20,5.1620810439400087e-20,0.0,0.0,6.888616954285742e-05,0.006535508927203427,4.082769765871633e-06,0.44990235672657636,9.878595022817904e-05,3.978110445459769e-14,3.978110445459769e-14,1.976171060633105e-14,2.1760904506808477e-14,1.2941710129652983e-14,8.770761894538737e-15,2.4403702176488942e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.882620747648035e-13,2.0901382543173054e-13,3.8826207478403547e-13,2.0901382544208373e-13,5.421010862427522e-20,5.421010862427522e-20,1.5337336919550107e-14,1.5337336919550107e-14,1.1948001988457008e-14,2.460500904228084e-14,1.1948001988457008e-14,2.460500904228084e-14,1.986270249938144e-10
1.9547405620796123e-10,3.422397174214747e-13,7.791361360319881e-16,3.375402382250268e-20,4.0852817279184614e-20,0.0,0.0,6.687658226664031e-05,0.0063988445454973035,4.082308302232254e-06,0.11455790293979864,9.876731027818936e-05,4.04848215334222e-14,4.04848215334222e-14,2.1350153051403195e-14,2.1747543383974252e-14,1.2941710129652983e-14,9.270362255620057e-15,2.4190535861444802e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.0347088967067703e-13,2.1720121428675962e-13,4.0347088967036683e-13,2.172012142865926e-13,5.421010862427522e-20,0.0,1.5317639575532182e-14,0.0,1.706857426928779e-14,2.4384555881393223e-14,1.706857426928779e-14,2.439577490871385e-14,1.9547405620796123e-10
1.9312024295560893e-10,3.3749083072484925e-13,4.965068306494546e-16,6.613369416964647e-20,7.172538528060018e-20,0.0,0.0,6.461313936405586e-05,0.006149673479911952,4.081847871757878e-06,0.1922388687648639,9.874806382733626e-05,5.430574671378839e-14,5.430574671378839e-14,1.9965314395173115e-14,1.692950954727553e-14,1.2941710129652983e-14,6.050715484207103e-15,2.3177949173147237e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.769085457687417e-13,2.0290185961829257e-13,3.769085457641922e-13,2.029018596158434e-13,0.0,0.0,0.0,0.0,6.827429707740216e-15,1.9617452847145026e-14,6.827429707740216e-15,1.9624922605487584e-14,1.9312024295560893e-10
1.9089719892969412e-10,3.353771288668105e-13,8.54583310691029e-16,3.791832652852114e-20,5.506817102217186e-20,0.0,0.0,6.25867542254458e-05,0.005871070347838947,4.0813875787800725e-06,0.1251275977760801,9.872692580156076e-05,2.943852006102631e-14,2.943852006102631e-14,1.4713472382704872e-14,1.821348450075896e-14,1.2941710129652983e-14,7.771561172376096e-15,2.2690743900132785e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.7931817579864445e-13,2.041990401135303e-13,3.793181757914066e-13,2.0419904010963397e-13,0.0,5.421010862427522e-20,0.0,1.527839627936737e-14,5.120572280823769e-15,1.1968009351116216e-14,5.120572280823769e-15,1.1968009351116216e-14,1.9089719892969412e-10
1.9024341033051888e-10,3.312976846960293e-13,5.900916318210353e-16,4.1113831020205666e-20,3.072265447836902e-20,0.0,0.0,6.051158038544983e-05,0.005675130263524064,4.0809275275183085e-06,0.23746141897287676,9.870635440628977e-05,3.972098121711628e-14,3.972098121711628e-14,1.9856969806014146e-14,1.9952854765875417e-14,1.2941710129652983e-14,8.992806499463768e-15,2.3212269841771193e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.667713658568472e-13,1.9744469320882955e-13,3.667713658446463e-13,1.9744469320226143e-13,5.421010862427522e-20,5.421010862427522e-20,1.525884993985561e-14,1.525884993985561e-14,8.534287134736946e-15,3.049362966328722e-14,8.534287134736946e-15,3.049735498607303e-14,1.9024341033051888e-10
1.8697419073020542e-10,3.2933530030110147e-13,8.473409486550036e-16,4.5708396795274937e-20,5.582200346809063e-20,0.0,0.0,5.932264983005735e-05,0.005596824172220005,4.080468413891929e-06,0.36951132674709447,9.868717303864206e-05,3.0708529823980244e-14,3.0708529823980244e-14,2.9241167892151306e-14,1.914494815820515e-14,1.2941710129652983e-14,9.048317650695026e-15,2.1613588260125997e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.5415707401693937e-13,1.906540186517836e-13,3.5415707403100144e-13,1.906540186593537e-13,0.0,0.0,0.0,0.0,6.82742970781382e-15,2.9638004129322834e-14,6.82742970781382e-15,2.9636143847868566e-14,1.8697419073020542e-10
1.8585543386932752e-10,3.2605962602377037e-13,7.909121606961004e-16,1.8245648072149098e-20,2.1222376291174313e-20,0.0,0.0,5.770319039875908e-05,0.005433891419506251,4.0800093314356265e-06,0.25431897625084776,9.866677583648132e-05,4.7228550149468145e-14,4.7228550149468145e-14,2.011901064284982e-14,2.168083194609702e-14,1.2941710129652983e-14,8.604228440844963e-15,2.1494459426930292e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.828811876736735e-13,2.0611712274498392e-13,3.8288118768897635e-13,2.0611712275322192e-13,0.0,5.421010862427522e-20,0.0,1.5219906916975865e-14,1.7068574269594544e-14,1.2252900553442198e-14,1.7068574269594544e-14,1.2262190091390222e-14,1.8585543386932752e-10
1.8312382610190243e-10,3.216562990061749e-13,6.753223014464259e-16,5.3356352769822336e-20,5.613346660540665e-20,0.0,0.0,5.567077753769779e-05,0.005155703220114682,4.0795513246051634e-06,0.13017412001697093,9.864813538934299e-05,3.1601657039326815e-14,3.1601657039326815e-14,2.1495184705990123e-14,1.6873253859450757e-14,1.2941710129652983e-14,8.382183835919932e-15,2.127095188168209e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.921782999546164e-13,2.111220540262198e-13,3.921782999384864e-13,2.111220540175365e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.560152955644482e-14,3.0401019704296545e-14,8.534287134826944e-15,2.8901887546431305e-14,8.534287134826944e-15,2.889817646687989e-14,1.8312382610190243e-10
1.8290593758280635e-10,3.1816625891607936e-13,7.343435057440258e-16,3.1420241623806867e-20,3.345511346936242e-20,0.0,0.0,5.382453185625735e-05,0.004975972958000996,4.079093904198136e-06,0.16037950529268694,9.862962752692439e-05,5.34070137320521e-14,5.34070137320521e-14,2.8109280435161307e-14,1.6255074762714835e-14,1.2941710129652983e-14,6.494804694057166e-15,2.048628479037893e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.9456613767904956e-13,2.124075030302112e-13,3.945661376935252e-13,2.1240750303800394e-13,5.421010862427522e-20,5.421010862427522e-20,1.5181162165707554e-14,1.5181162165707554e-14,1.3654859415770082e-14,2.2506846682106243e-14,1.3654859415770082e-14,2.2503140326127305e-14,1.8290593758280635e-10
1.8037774868737765e-10,3.1758535569118074e-13,4.1540741810552243e-16,2.8599123896670495e-20,3.914830103512632e-20,0.0,0.0,5.262903371119328e-05,0.0050118805662268395,4.078636502315538e-06,0.24327600539077177,9.860797700543008e-05,6.219110022035479e-14,6.219110022035479e-14,2.023290748326186e-14,1.9890190081038092e-14,1.2941710129652983e-14,1.1324274851176597e-14,2.009410409067289e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.689227852447548e-13,1.9860287070182138e-13,3.6892278525281983e-13,1.9860287070616302e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.032372733868464e-14,3.032372733868464e-14,1.1948001988839506e-14,1.8870983231757434e-14,1.1948001988839506e-14,1.8876535698381137e-14,1.8037774868737765e-10
1.7873589939978263e-10,3.1469832223069186e-13,4.1540741810552243e-16,3.803168500721946e-20,4.590085122177975e-20,0.0,0.0,5.125105998343932e-05,0.0048104565326272525,4.078179437225843e-06,0.14398713988907774,9.858954491794582e-05,4.6896021033677644e-14,4.6896021033677644e-14,1.9994351555496485e-14,1.908744036024018e-14,1.2941710129652983e-14,1.0547118733938987e-14,1.9598123899298378e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.782270440815884e-13,2.0361164920142545e-13,3.7822704407166224e-13,2.0361164919608187e-13,0.0,5.421010862427522e-20,0.0,1.5142614175697504e-14,8.534287134914107e-15,2.4795408882682827e-14,8.534287134914107e-15,2.4802802772315355e-14,1.7873589939978263e-10
1.7574274022487405e-10,3.0990592575977595e-13,6.798699777552592e-16,3.8481779786641993e-20,4.9364637242205884e-20,0.0,0.0,5.010463764422813e-05,0.004605167308119891,4.077724096752609e-06,0.2607278074234639,9.856796283004561e-05,4.0622013539983114e-14,4.0622013539983114e-14,1.712116050131628e-14,2.1614277030664098e-14,1.2941710129652983e-14,7.327471962526033e-15,1.9454624128940936e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.8151160419079e-13,2.053798323898046e-13,3.8151160416990367e-13,2.053798323785608e-13,5.421010862427522e-20,0.0,1.5123413498368273e-14,0.0,1.877543169687364e-14,2.206123638052841e-14,1.877543169687364e-14,2.2057544123393597e-14,1.7574274022487405e-10
1.7492910902247375e-10,3.0679297283088187e-13,6.591583993652515e-16,4.469252780316089e-20,4.4114567397032434e-20,0.0,0.0,4.856924992059662e-05,0.004540575550639725,4.077268467276142e-06,0.2233532384162248,9.855028868897592e-05,3.148415675618639e-14,3.148415675618639e-14,1.6905176040683073e-14,1.9064476477307077e-14,1.2941710129652983e-14,7.93809462606987e-15,1.8933673705514478e-14,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.8782337045005193e-13,2.0877765694395044e-13,3.878233704504655e-13,2.0877765694417312e-13,0.0,5.421010862427522e-20,0.0,1.510426145189405e-14,1.1948001988959048e-14,2.0303822781949722e-14,1.1948001988959048e-14,2.0292760037971182e-14,1.7492910902247375e-10
1.7270604678013507e-10,3.048804024235062e-13,7.216449660063518e-16,3.011437405227217e-20,3.241943057267514e-20,0.0,0.0,4.754406493157005e-05,0.004353137936353678,4.076812626537908e-06,0.20053803157228864,9.852937417662873e-05,6.485160396544616e-14,6.485160396544616e-14,0.0,2.158769875836884e-14,1.2941710129652983e-14,7.66053886991358e-15,1.853053008587254e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.7337969293518165e-13,2.0100216588545823e-13,3.733796929254623e-13,2.0100216588022595e-13,0.0,5.421010862427522e-20,0.0,1.508515785175253e-14,1.7068574269997302e-14,2.918896142022664e-14,1.7068574269997302e-14,2.91944857962446e-14,1.7270604678013507e-10
6.639295167679678e-10,1.178382784410261e-12,1.3799853365199569e-15,2.1226584817750225e-20,1.369008757313975e-20,0.0,0.0,0.00012431074376329472,0.018844943319459902,4.0763418494396295e-06,0.24043412033850023,9.850486945089121e-05,3.788509073034187e-14,3.788509073034187e-14,2.0135915636002163e-14,1.982766550102441e-14,1.2941710129652983e-14,2.348121697082206e-14,1.0299362252229192e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.995763788861025e-13,2.1510467524734433e-13,3.995763788778307e-13,2.1510467524289137e-13,0.0,5.421010862427522e-20,0.0,1.5066102514353738e-14,1.706857427006638e-14,1.985895353066453e-14,1.706857427006638e-14,1.9857114398090848e-14,6.639295167679678e-10
6.552556782884658e-10,1.171585569132522e-12,9.20548301573787e-16,3.553502599087806e-20,5.08583768180182e-20,0.0,0.0,0.00012751833297296378,0.019329350616382784,4.075882191057583e-06,0.061903402479400765,9.848509137431639e-05,5.796719872999572e-14,5.796719872999572e-14,2.021070094788464e-14,1.9030074877088824e-14,1.2941710129652983e-14,2.3092638912203256e-14,1.1098141236269926e-14,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.819537424189287e-13,2.0561784946239478e-13,3.819537424152064e-13,2.0561784946039095e-13,1.0842021724855044e-19,5.421010862427522e-20,3.0094190514068357e-14,1.5047095257034178e-14,1.0241144562085639e-14,2.623151708311431e-14,1.0241144562085639e-14,2.623151708311431e-14,6.552556782884658e-10
6.254257441828283e-10,1.1285769124692108e-12,8.599750569898517e-16,2.914581169673301e-20,2.9214639937937483e-20,0.0,0.0,0.00012479544437078138,0.019140997490011434,4.0754215869232745e-06,0.17896866438138986,9.846474387822455e-05,4.1627758687345476e-14,4.1627758687345476e-14,2.08053806301439e-14,2.1547833296780033e-14,1.2941710129652983e-14,2.4868995751603507e-14,1.2038690847465933e-14,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.0987100466231873e-13,2.206465997739107e-13,4.098710046805167e-13,2.2064659978370724e-13,5.421010862427522e-20,0.0,1.5028135898050953e-14,0.0,1.0241144562135229e-14,2.54554937079926e-14,1.0241144562135229e-14,2.5460997201875848e-14,6.254257441828283e-10
5.97266706690534e-10,1.085030179231902e-12,1.2034530810044908e-15,4.862883944809164e-20,5.612711005859826e-20,0.0,0.0,0.00012261591236761035,0.018966569682696683,4.074963084752723e-06,0.1384270997786326,9.844388311548683e-05,4.613849294641838e-14,4.613849294641838e-14,2.0331401350137093e-14,1.5456916594864346e-14,1.2941710129652983e-14,2.275957200481571e-14,9.655606106213542e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.005102525568702e-13,2.1560740915076524e-13,4.005102525537683e-13,2.1560740914909538e-13,5.421010862427522e-20,5.421010862427522e-20,1.5009224256576023e-14,1.5009224256576023e-14,1.8775431697345163e-14,1.3583852235236362e-14,1.8775431697345163e-14,1.3589348803445927e-14,5.97266706690534e-10
5.691075930037917e-10,1.0473334271969696e-12,1.0749688212373145e-15,4.5865093849996495e-20,6.703088806765454e-20,0.0,0.0,0.00012024400701377343,0.018672035040847024,4.074506236763236e-06,0.13070508261890446,9.842612585406638e-05,4.094507159348356e-14,4.094507159348356e-14,2.007751027383591e-14,2.1521290134390215e-14,1.2941710129652983e-14,2.19824158875781e-14,9.70097100499126e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.4786399780065525e-13,2.410994365343792e-13,4.478639978066523e-13,2.410994365376076e-13,0.0,0.0,0.0,0.0,8.534287135203736e-15,1.960723543592159e-14,8.534287135203736e-15,1.9610895209218074e-14,5.691075930037917e-10
5.444647391558343e-10,1.0086296837483029e-12,9.155133597044475e-16,3.109891588004066e-20,5.540807404949647e-20,0.0,0.0,0.00011716589140685006,0.018335083276270484,4.074049095260151e-06,0.1133540998272492,9.840590010325276e-05,6.362681581980947e-14,6.362681581980947e-14,2.0820411165077562e-14,1.6134505353047112e-14,1.2941710129652983e-14,2.020605904817785e-14,9.849952371598225e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.617546591315154e-13,2.4857722138961835e-13,4.617546591092849e-13,2.4857722137765094e-13,5.421010862427522e-20,0.0,1.497154340737857e-14,0.0,1.3654859416404725e-14,1.7254274115962893e-14,1.3654859416404725e-14,1.7250618936614103e-14,5.444647391558343e-10
5.219577791197891e-10,9.743942851412094e-13,1.0948510389028343e-15,4.685554748401706e-20,6.131310793353857e-20,0.0,0.0,0.00011533514496267876,0.01823053185700544,4.073592454356579e-06,0.1458989345421457,9.838689711057478e-05,4.250112002609967e-14,4.250112002609967e-14,2.4387131122405038e-14,2.149477435178056e-14,1.2941710129652983e-14,1.8485213360008856e-14,9.59722334480902e-15,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.609466972839712e-13,2.481422698258817e-13,4.609466972724941e-13,2.481422698197032e-13,5.421010862427522e-20,5.421010862427522e-20,1.4952773842522583e-14,1.4952773842522583e-14,1.7068574270608476e-14,2.975601549331579e-14,1.7068574270608476e-14,2.97614913886955e-14,5.219577791197891e-10
