1.7486012637846216e-14,1.7701665108634849e-22,5.421010862427522e-20,1.522012327097571e-22,0.0,1.0555860973791632e-14,1.3732675492043147e-16,3.0706114654801794e-16
1.8762769116165146e-14,1.6667689342943564e-22,8.809142651444724e-20,1.0587911840678754e-22,0.0,9.932443783187397e-15,2.2289976066918334e-16,2.1328809001250363e-16
1.9206858326015208e-14,1.803253735365606e-22,6.437450399132683e-20,6.948317145445432e-23,0.0,1.0738377172486654e-14,1.6270148148394355e-16,1.3976101467732595e-16
1.8540724511240114e-14,2.0203886461607757e-22,6.098637220230962e-20,1.1911400820763599e-22,0.0,1.2023135625714241e-14,1.5396167796077416e-16,2.3923234935577784e-16
1.837419105754634e-14,1.8570204751815528e-22,6.437450399132683e-20,8.602678370551488e-23,0.0,1.1043340185087311e-14,1.6232915426315027e-16,1.7252098778385383e-16
1.7819079545233762e-14,1.9769616640017418e-22,8.809142651444724e-20,6.617444900424221e-23,0.0,1.1748511755067261e-14,2.2188075583950704e-16,1.325105008523405e-16
1.559863349598345e-14,2.1279221257926693e-22,4.743384504624082e-20,1.0918784085699965e-22,0.0,1.2636916204137921e-14,1.1933786278825248e-16,2.1831645877257985e-16
1.4765966227514582e-14,2.0824271921022528e-22,6.776263578034403e-20,9.926167350636332e-23,0.0,1.2358218989085752e-14,1.7028826233704305e-16,1.981739459586899e-16
1.4654943925052066e-14,2.1651452533575556e-22,8.131516293641283e-20,9.26442286059391e-23,0.0,1.2840256539757045e-14,2.0411316792622017e-16,1.846871253704305e-16
1.4710455076283324e-14,2.311969812085718e-22,6.437450399132683e-20,6.28657265540301e-23,0.0,1.370153874361477e-14,1.6140575279687722e-16,1.2513707576294047e-16
1.5654144647214707e-14,2.446386661625585e-22,4.743384504624082e-20,1.1580528575742387e-22,0.0,1.4488142941654636e-14,1.1879540278825605e-16,2.3017321175344064e-16
1.304512053934559e-14,2.4525905162197327e-22,7.792703114739563e-20,7.279189390466644e-23,0.0,1.451486569990717e-14,1.9494234505863997e-16,1.4446554046680378e-16
1.2490009027033011e-14,2.5932112203537474e-22,5.082197683525802e-20,9.595295105615121e-23,0.0,1.5336495865145387e-14,1.2699216307335293e-16,1.9014939811864514e-16
1.4210854715202004e-14,2.6779972331404327e-22,6.437450399132683e-20,8.602678370551488e-23,0.0,1.5826998583241235e-14,1.606745650429482e-16,1.702261175409635e-16
1.3933298959045715e-14,3.776079496304577e-22,6.098637220230962e-20,8.602678370551488e-23,0.0,2.230127407124118e-14,1.52045812962965e-16,1.699740408444403e-16
1.3322676295501878e-14,3.7740115447731944e-22,5.082197683525802e-20,1.4889251025954498e-22,0.0,2.2273670678616222e-14,1.2656167190659716e-16,2.9375054771407944e-16
1.1879386363489175e-14,3.8898168305306183e-22,4.743384504624082e-20,1.0257039595657543e-22,0.0,2.2941280839913065e-14,1.1799090150093644e-16,2.0206230315288084e-16
1.2101430968414206e-14,3.8546616544971146e-22,2.371692252312041e-20,7.610061635487855e-23,0.0,2.2718237271895444e-14,5.892893833497184e-17,1.496957212900421e-16
1.27675647831893e-14,4.125563305108231e-22,5.759824041329242e-20,4.632211430296955e-23,0.0,2.4298048622916033e-14,1.4295196980401123e-16,9.098463226533107e-17
1.0658141036401503e-14,6.621580803486992e-22,6.776263578034403e-20,1.1911400820763599e-22,0.0,3.897171470140267e-14,1.6798960755578394e-16,2.33615404349788e-16
1.2545520178264269e-14,6.811832344374189e-22,9.486769009248164e-20,9.26442286059391e-23,0.0,4.006373073962676e-14,2.3492119343952684e-16,1.8143308389222554e-16
1.2545520178264269e-14,6.729114283118886e-22,6.776263578034403e-20,7.610061635487855e-23,0.0,3.954985221311233e-14,1.6761252127507926e-16,1.4881484971856683e-16
1.1823875212257917e-14,6.811832344374189e-22,4.743384504624082e-20,1.1249656330721176e-22,0.0,4.00083232262981e-14,1.171972288090322e-16,2.1966347013365796e-16
1.1268763699945339e-14,6.946249193914056e-22,6.437450399132683e-20,1.0257039595657543e-22,0.0,4.0769568431366424e-14,1.5887526871644446e-16,1.9998692861537096e-16
1.354472090042691e-14,6.9896761760730895e-22,7.115076756936123e-20,5.955700410381799e-23,0.0,4.099605636770808e-14,1.7540255985272061e-16,1.1595084530086158e-16
1.1657341758564144e-14,7.15924820164646e-22,3.3881317890172014e-20,1.1249656330721176e-22,0.0,4.1961560585687055e-14,8.343170364543091e-17,2.1869675066665676e-16
1.049160758270773e-14,7.1427045893954e-22,4.0657581468206416e-20,7.940933880509066e-23,0.0,4.183560017117014e-14,1.0000630465714046e-16,1.5414773779540416e-16
1.2101430968414206e-14,7.285393245060797e-22,7.115076756936123e-20,6.617444900424221e-23,0.0,4.264178063949505e-14,1.7481592487208632e-16,1.282681732647941e-16
1.0658141036401503e-14,7.206811086868259e-22,6.437450399132683e-20,6.28657265540301e-23,0.0,4.215260360148277e-14,1.5799065599581465e-16,1.2167630526909615e-16
1.0547118733938987e-14,7.157180250115078e-22,8.809142651444724e-20,6.948317145445432e-23,0.0,4.183329471551255e-14,2.1595725192938066e-16,1.3428753550955936e-16
1.0380585280245214e-14,7.196471329211346e-22,6.437450399132683e-20,1.0918784085699965e-22,0.0,4.20337831065889e-14,1.5763956448962513e-16,2.1071470320980525e-16
9.381384558082573e-15,7.190267474617199e-22,5.759824041329242e-20,8.602678370551488e-23,0.0,4.196841859475246e-14,1.408893821225744e-16,1.657750760236528e-16
1.0269562977782698e-14,7.268849632809736e-22,5.759824041329242e-20,6.617444900424221e-23,0.0,4.2397655128153925e-14,1.4073318541069478e-16,1.2733311511282278e-16
9.71445146547012e-15,7.359839500190569e-22,6.098637220230962e-20,1.0257039595657543e-22,0.0,4.2898588793909805e-14,1.488465898225881e-16,1.970784032493438e-16
8.881784197001252e-15,7.256441923621441e-22,6.437450399132683e-20,6.28657265540301e-23,0.0,4.22665509599708e-14,1.5694204444327492e-16,1.20613912665482e-16
1.0158540675320182e-14,7.175791813897521e-22,6.776263578034403e-20,6.28657265540301e-23,0.0,4.176776677528819e-14,1.6501960880646865e-16,1.2043822878009617e-16
9.270362255620057e-15,7.279189390466649e-22,8.809142651444724e-20,8.602678370551488e-23,0.0,4.234017971896337e-14,2.1428870936935805e-16,1.645703336506366e-16
1.0880185641326534e-14,7.285393245060797e-22,7.115076756936123e-20,7.940933880509066e-23,0.0,4.234682405862798e-14,1.728885170555283e-16,1.5169014747287635e-16
9.603429163007604e-15,7.361907451721952e-22,4.743384504624082e-20,9.595295105615121e-23,0.0,4.2761829874775366e-14,1.1513207497997773e-16,1.8302589795350767e-16
1.2101430968414206e-14,7.330888178751213e-22,5.759824041329242e-20,5.624828165360588e-23,0.0,4.2552053094460245e-14,1.3964943617347e-16,1.0713524604816016e-16
8.215650382226158e-15,7.23989831137038e-22,6.776263578034403e-20,6.948317145445432e-23,0.0,4.1994682376687616e-14,1.641129136921333e-16,1.3215151012249165e-16
7.494005416219807e-15,7.146840492458165e-22,5.421010862427522e-20,3.639594695233322e-23,0.0,4.142607129919191e-14,1.3114621570321873e-16,6.912185569182368e-17
8.493206138382448e-15,7.155112298583695e-22,5.759824041329242e-20,9.595295105615121e-23,0.0,4.1445162960404436e-14,1.3919006770330963e-16,1.8196633649623245e-16
1.0547118733938987e-14,7.155112298583695e-22,7.792703114739563e-20,7.279189390466644e-23,0.0,4.141631963291019e-14,1.881097158862868e-16,1.378435866225939e-16
8.382183835919932e-15,1.4279205324196646e-21,7.115076756936123e-20,6.617444900424221e-23,0.0,8.259555077490785e-14,1.715644390082828e-16,1.2513107884966622e-16
9.880984919163893e-15,1.4361923385451949e-21,6.098637220230962e-20,1.0918784085699965e-22,0.0,8.301617132267627e-14,1.4689451972476986e-16,2.0616783985930062e-16
8.104628079763643e-15,1.41778756991589e-21,7.115076756936123e-20,4.963083675318166e-23,0.0,8.189523841135033e-14,1.7118984995292646e-16,9.357729865470945e-17
7.827072323607354e-15,1.3975216449083408e-21,5.759824041329242e-20,9.595295105615121e-23,0.0,8.066838012720604e-14,1.3843113639654058e-16,1.8065499864183055e-16
9.936496070395151e-15,1.3882158630171193e-21,7.115076756936123e-20,9.926167350636332e-23,0.0,8.007538125559034e-14,1.7081689395497165e-16,1.8661495914399065e-16
8.215650382226158e-15,1.3704314798472292e-21,8.470329472543003e-20,9.26442286059391e-23,0.0,7.899443020776319e-14,2.0313217264219106e-16,1.7392296015491972e-16
1.0269562977782698e-14,1.3673295525501553e-21,4.743384504624082e-20,8.602678370551488e-23,0.0,7.876066791854724e-14,1.1363037357344183e-16,1.612673297726416e-16
8.104628079763643e-15,1.3559558191275512e-21,6.437450399132683e-20,9.595295105615121e-23,0.0,7.805103876638099e-14,1.5404521307315148e-16,1.7961627108295775e-16
8.493206138382448e-15,1.3315539910572369e-21,3.7269449679189215e-20,1.522012327097571e-22,0.0,7.659295050761588e-14,8.908734403209538e-17,2.8449891251426027e-16
9.658940314238862e-15,1.326797702535057e-21,7.453889935837843e-20,1.0257039595657543e-22,0.0,7.626609558536163e-14,1.7798165408048988e-16,1.914520594592761e-16
8.326672684688674e-15,7.461169125228315e-22,8.131516293641283e-20,6.948317145445432e-23,0.0,4.2857850249988735e-14,1.939516779707155e-16,1.2950713043032035e-16
7.494005416219807e-15,7.347431791002274e-22,7.453889935837843e-20,7.279189390466644e-23,0.0,4.217505621032033e-14,1.7759683888588422e-16,1.354794953632762e-16
7.049916206369744e-15,7.213014941462407e-22,4.743384504624082e-20,8.602678370551488e-23,0.0,4.13745667903087e-14,1.1289412588887468e-16,1.5988260159282245e-16
6.8833827526759706e-15,7.213014941462407e-22,7.792703114739563e-20,7.610061635487855e-23,0.0,4.134565652140207e-14,1.8526885254417154e-16,1.4123200598706008e-16
7.66053886991358e-15,6.9607248546337335e-22,4.743384504624082e-20,1.1580528575742387e-22,0.0,3.987161918463505e-14,1.1265082676217163e-16,2.1461063136407625e-16
7.494005416219807e-15,7.155112298583695e-22,6.776263578034403e-20,3.639594695233322e-23,0.0,4.0956432139876564e-14,1.607565289234641e-16,6.735257918640718e-17
9.048317650695026e-15,7.126160977144339e-22,5.421010862427522e-20,8.933550615572699e-23,0.0,4.0762185369110535e-14,1.2846694243999224e-16,1.6508367529931194e-16
5.717648576819556e-15,6.890414502566726e-22,9.147955830346444e-20,1.1249656330721176e-22,0.0,3.938612542640993e-14,2.16555118238932e-16,2.075862390578798e-16
7.494005416219807e-15,7.688643793680398e-22,3.3881317890172014e-20,1.224227306578481e-22,0.0,4.391811020841828e-14,8.011954483185298e-17,2.2558026623227953e-16
5.717648576819556e-15,7.579042362517122e-22,7.115076756936123e-20,9.595295105615121e-23,0.0,4.326175575837538e-14,1.6807071725159185e-16,1.7655400488383133e-16
7.66053886991358e-15,7.5273435742325575e-22,2.710505431213761e-20,8.271806125530277e-23,0.0,4.293657125808794e-14,6.395839112343253e-17,1.5198482759364553e-16
7.827072323607354e-15,1.5902547276331963e-21,3.7269449679189215e-20,1.1911400820763599e-22,0.0,9.064587437411022e-14,8.784873494000753e-17,2.1854648884453235e-16
