2.0594637106796654e-14,3.103395542716512e-20,4.743384504624083e-20,7.279189390466648e-23,0.0,1.882782846661542e-12,1.2058085722329954e-16,1.4852783584902419e-16
2.1260770921571748e-14,3.105566891824505e-20,6.098637220230964e-20,1.091878408569997e-22,0.0,1.8828576133780205e-12,1.548539141021425e-16,2.2246008469620775e-16
1.9040324872321435e-14,3.106228636314589e-20,6.437450399132685e-20,1.0918784085699968e-22,0.0,1.882016531089023e-12,1.6326880372239357e-16,2.2212918660116905e-16
1.8096635301390052e-14,3.106911060319987e-20,6.098637220230962e-20,8.933550615572701e-23,0.0,1.8811879750836426e-12,1.5449791335930325e-16,1.8147195558474937e-16
1.815214645262131e-14,3.109620076826139e-20,4.404571325722363e-20,6.617444900424224e-23,0.0,1.8815856692134614e-12,1.1145371351025545e-16,1.3422405619376778e-16
2.020605904817785e-14,3.110240462285595e-20,7.115076756936128e-20,8.933550615572701e-23,0.0,1.8807187671801348e-12,1.7983413758604466e-16,1.8093362043653507e-16
1.915134717478395e-14,3.1112123995053866e-20,2.710505431213762e-20,1.3234889800848447e-22,0.0,1.8800643417518796e-12,6.842976545352262e-17,2.676524254235668e-16
1.8318679906315083e-14,3.114810635170034e-20,6.437450399132685e-20,8.27180612553028e-23,0.0,1.8809956634472035e-12,1.6233473577179834e-16,1.67034975829483e-16
1.709743457922741e-14,3.114645199047565e-20,7.792703114739564e-20,1.19114008207636e-22,0.0,1.879653314409026e-12,1.9628587835557158e-16,2.4017437134965825e-16
1.6764367671839864e-14,3.116154803665516e-20,5.421010862427523e-20,5.293955920339378e-23,0.0,1.8793218314399326e-12,1.3639081747924086e-16,1.0658631045376813e-16
1.4210854715202004e-14,3.1169819842781107e-20,3.0493186101154836e-20,8.933550615572699e-23,0.0,1.878578387458067e-12,7.663235211209226e-17,1.795986329215895e-16
1.5987211554602254e-14,3.118077998589785e-20,4.404571325722362e-20,1.0257039595657546e-22,0.0,1.877996734429101e-12,1.1056509933962994e-16,2.059014012461278e-16
1.5154544286133387e-14,3.119008576778949e-20,4.404571325722363e-20,6.948317145445435e-23,0.0,1.877315166514344e-12,1.1043931041839858e-16,1.3927583720514337e-16
1.3655743202889425e-14,3.1186983840492834e-20,2.032879073410322e-20,5.293955920339378e-23,0.0,1.8758870710665958e-12,5.0914065014072834e-17,1.0595851613324276e-16
1.304512053934559e-14,3.121510798132006e-20,5.421010862427526e-20,6.948317145445432e-23,0.0,1.876336750868065e-12,1.3561672578648249e-16,1.3886573844047887e-16
1.4654943925052066e-14,3.121676234254558e-20,7.453889935837844e-20,6.286572655403013e-23,0.0,1.875194683242886e-12,1.862615716271647e-16,1.2545554663387294e-16
1.5987211554602254e-14,3.123496031602217e-20,6.437450399132683e-20,7.940933880509067e-23,0.0,1.8750461358090336e-12,1.6068008473483265e-16,1.582371616578589e-16
1.2823075934420558e-14,3.114789955655138e-20,6.776263578034404e-20,4.3013391852757474e-23,0.0,1.8685821366611723e-12,1.6894559521607913e-16,8.558587468412467e-17
1.4155343563970746e-14,3.115617136267733e-20,5.082197683525803e-20,3.3087224502121107e-23,0.0,1.867840859978043e-12,1.2656601881693951e-16,6.573864690032413e-17
1.2490009027033011e-14,3.116589073487525e-20,4.065758146820643e-20,6.617444900424224e-23,0.0,1.867186182368519e-12,1.0113853167234375e-16,1.3128445197197948e-16
1.5154544286133387e-14,3.1188638201720877e-20,6.437450399132685e-20,3.639594695233324e-23,0.0,1.867311275466185e-12,1.5995546800865233e-16,7.21006272017336e-17
1.0658141036401503e-14,3.119215371932465e-20,6.098637220230966e-20,1.0257039595657546e-22,0.0,1.8662844107622726e-12,1.5136610624602815e-16,2.0289513139522374e-16
1.1601830607332886e-14,3.0958061605972563e-20,4.7433845046240855e-20,9.926167350636332e-23,0.0,1.8510507136495745e-12,1.1759676245891836e-16,1.9606283464832542e-16
1.226796442210798e-14,3.095971596719809e-20,9.147955830346444e-20,7.610061635487856e-23,0.0,1.8499225601063684e-12,2.265389272113837e-16,1.5009508241279893e-16
1.2490009027033011e-14,3.098142945827803e-20,3.0493186101154836e-20,6.286572655403012e-23,0.0,1.849992590908367e-12,7.542822351888862e-17,1.2381046276512952e-16
1.1157741397482823e-14,3.0984531385575524e-20,3.3881317890172026e-20,7.610061635487856e-23,0.0,1.8489508128861477e-12,8.371517936336297e-17,1.4965706102123101e-16
1.1324274851176597e-14,3.099652550445797e-20,4.743384504624087e-20,1.124965633072118e-22,0.0,1.8484395894993298e-12,1.170700048351132e-16,2.2090952121488855e-16
8.881784197001252e-15,3.101555065854711e-20,3.7269449679189227e-20,1.0257039595657543e-22,0.0,1.848346950949007e-12,9.188068397373238e-17,2.0112398335478318e-16
9.71445146547012e-15,3.103126709018604e-20,7.115076756936126e-20,5.955700410381803e-23,0.0,1.848056282632079e-12,1.752125889133564e-16,1.1661162088739978e-16
1.0325074129013956e-14,3.104284761876221e-20,6.437450399132686e-20,4.301339185275744e-23,0.0,1.847518747843365e-12,1.58348747794293e-16,8.409696935965011e-17
9.547918011776346e-15,3.1064974700148424e-20,1.151964808265849e-19,5.955700410381802e-23,0.0,1.8476080852620093e-12,2.830450155970432e-16,1.1627267653180873e-16
1.0880185641326534e-14,3.1087308576687783e-20,7.453889935837844e-20,4.963083675318167e-23,0.0,1.8477084905084845e-12,1.8294282342553303e-16,9.675314706563451e-17
1.149080830487037e-14,3.108544742030996e-20,5.421010862427525e-20,9.926167350636333e-23,0.0,1.8463705537374385e-12,1.3290132801333172e-16,1.9322542690346967e-16
9.159339953157541e-15,3.112101618665017e-20,7.115076756936124e-20,9.926167350636332e-23,0.0,1.8472550224595013e-12,1.7423917737801654e-16,1.929451904229151e-16
8.659739592076221e-15,3.113259671522634e-20,5.759824041329245e-20,7.279189390466647e-23,0.0,1.8467142821030487e-12,1.4089421272162822e-16,1.41288093896115e-16
9.603429163007604e-15,3.1146658785640166e-20,9.486769009248165e-20,5.293955920339378e-23,0.0,1.846320254728242e-12,2.3180378134384314e-16,1.0260618735833922e-16
9.992007221626409e-15,3.1157825723910054e-20,6.098637220230962e-20,6.286572655403014e-23,0.0,1.845754139118427e-12,1.4885169207360052e-16,1.2166855483184727e-16
1.0269562977782698e-14,3.11838819132059e-20,3.726944967918924e-20,1.058791184067876e-22,0.0,1.8460691037983777e-12,9.086429785712525e-17,2.046192107016359e-16
9.43689570931383e-15,3.121221284918627e-20,6.437450399132684e-20,5.9557004103818e-23,0.0,1.8465171148197287e-12,1.5677400092388616e-16,1.149320375485258e-16
8.826273045769994e-15,3.122875646143776e-20,4.7433845046240843e-20,6.948317145445434e-23,0.0,1.846266544822846e-12,1.1539018201538133e-16,1.3389383004040345e-16
9.048317650695026e-15,3.125874175864324e-20,4.404571325722364e-20,1.224227306578481e-22,0.0,1.8468093507546746e-12,1.0702989183565655e-16,2.355679251778625e-16
8.326672684688674e-15,3.126060291502191e-20,8.131516293641286e-20,8.9335506155727e-23,0.0,1.845689815905978e-12,1.973760329667189e-16,1.7165317945022088e-16
8.271161533457416e-15,3.12982396328935e-20,5.082197683525802e-20,8.9335506155727e-23,0.0,1.8466815151973605e-12,1.2322431157101597e-16,1.7140599145574625e-16
7.438494264988549e-15,3.1314990040298126e-20,5.421010862427527e-20,6.617444900424224e-23,0.0,1.8464392524143677e-12,1.3129482768445388e-16,1.2678470560731749e-16
1.0269562977782698e-14,3.1336703531378076e-20,8.470329472543005e-20,7.279189390466646e-23,0.0,1.846488643974013e-12,2.0492297961766317e-16,1.3926265709552238e-16
9.547918011776346e-15,3.136565485281786e-20,5.759824041329244e-20,8.933550615572699e-23,0.0,1.8469630539917077e-12,1.391948338470532e-16,1.7066771488490518e-16
1.0824674490095276e-14,3.137992371838483e-20,3.3881317890172026e-20,1.0257039595657543e-22,0.0,1.846571717761485e-12,8.178963319497215e-17,1.9567052174327047e-16
9.71445146547012e-15,3.069543176149763e-20,6.098637220230965e-20,7.940933880509069e-23,0.0,1.8050881709166927e-12,1.470602676638523e-16,1.512695573300565e-16
9.992007221626409e-15,3.0709493831911464e-20,9.147955830346444e-20,1.124965633072118e-22,0.0,1.8047108937141998e-12,2.2034932174405273e-16,2.139913805778736e-16
8.548717289613705e-15,3.075519556075545e-20,7.453889935837848e-20,8.602678370551489e-23,0.0,1.8061911611055634e-12,1.7934788555860348e-16,1.63406099644434e-16
8.992806499463768e-15,3.0792625483473904e-20,3.7269449679189227e-20,9.595295105615122e-23,0.0,1.8071828977578171e-12,8.957615352088058e-17,1.8199981564125195e-16
8.715250743307479e-15,3.0812891408481887e-20,7.115076756936124e-20,7.940933880509068e-23,0.0,1.807165553490777e-12,1.7082273871342856e-16,1.5040514990148323e-16
7.827072323607354e-15,3.0844531066912473e-20,4.743384504624083e-20,6.617444900424224e-23,0.0,1.8078137566160895e-12,1.137579084530273e-16,1.251585304782775e-16
9.2148511043888e-15,3.088444253146859e-20,6.098637220230965e-20,5.955700410381799e-23,0.0,1.8089444885061805e-12,1.4610119222849844e-16,1.1248184666359804e-16
8.1601392309949e-15,3.091194628683641e-20,5.421010862427525e-20,1.224227306578481e-22,0.0,1.8093463608601032e-12,1.2972672164355476e-16,2.308828139925953e-16
1.0103029524088925e-14,3.0951030570779976e-20,3.388131789017205e-20,1.1249656330721176e-22,0.0,1.8104239787791915e-12,8.099126430458395e-17,2.118601260380078e-16
8.93729534823251e-15,3.097481201339131e-20,3.3881317890172014e-20,8.933550615572699e-23,0.0,1.8106045426194588e-12,8.090351822602362e-17,1.6800220229860804e-16
9.936496070395151e-15,3.1650618573847566e-20,6.098637220230964e-20,9.264422860593911e-23,0.0,1.8488718300240796e-12,1.4546873191021007e-16,1.7397651107756283e-16
7.271960811294775e-15,3.168060387105305e-20,9.147955830346448e-20,9.926167350636333e-23,0.0,1.849386405174053e-12,2.1796720792291726e-16,1.8613827661633578e-16
7.605027718682322e-15,3.1712863914943054e-20,3.726944967918925e-20,4.632211430296955e-23,0.0,1.850031867223819e-12,8.87055594437837e-17,8.67410728102714e-17
7.16093850883226e-15,3.1734163815716733e-20,3.388131789017204e-20,8.9335506155727e-23,0.0,1.8500363842905792e-12,8.055442800861148e-17,1.670487798160455e-16
8.271161533457416e-15,3.1769732582056947e-20,5.421010862427522e-20,1.1249656330721176e-22,0.0,1.8508710552735845e-12,1.2874820146522613e-16,2.1005920624177546e-16
6.050715484207103e-15,3.1788757736146106e-20,4.7433845046240843e-20,5.9557004103818e-23,0.0,1.85074031097002e-12,1.1253341510835135e-16,1.1105012092893852e-16
7.66053886991358e-15,3.1809230456307227e-20,7.453889935837845e-20,9.595295105615122e-23,0.0,1.8506928313585185e-12,1.7664808047261344e-16,1.7866057337001578e-16
6.6058269965196814e-15,3.184583319841314e-20,5.0821976835258056e-20,6.286572655403012e-23,0.0,1.851582116048071e-12,1.2031250855849193e-16,1.1688774688718253e-16
7.771561172376096e-15,3.2783235627589296e-20,5.421010862427525e-20,7.940933880509067e-23,0.0,1.90480835170164e-12,1.2819564993835667e-16,1.4743878855909424e-16
7.049916206369744e-15,3.280060642045334e-20,6.437450399132684e-20,8.271806125530278e-23,0.0,1.9045412493500967e-12,1.5206917511418547e-16,1.5336494751579365e-16
7.494005416219807e-15,3.2828523766127446e-20,8.131516293641287e-20,9.595295105615126e-23,0.0,1.904885304525525e-12,1.9188172482245902e-16,1.7765202073704193e-16
8.1601392309949e-15,3.405812774668796e-20,5.082197683525803e-20,7.610061635487856e-23,0.0,1.9749092488577525e-12,1.1979781917679004e-16,1.4069753988726813e-16
