1.2837474036581374e-10,4.382371421010675e-13,6.798699777552592e-16,1.0339398079312895e-17,1.4155576551152116e-17,0.0,0.0,8.31321902319204e-05,0.014484739931758625,0.00040071222889265224,1.7937478856765772,0.00956974346876746,5.0450423595902355e-14,5.0450423595902355e-14,0.0,2.2361715856496936e-14,1.2941710129652983e-14,9.603429163007604e-15,1.846320254728242e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.106073239690298e-13,2.210429838789724e-13,4.106073239736827e-13,2.210429838814772e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.6456119459851268e-14,2.6456119459851268e-14,1.3654859423524846e-14,1.178181784185073e-14,1.3654859423524846e-14,1.1775358511893576e-14,1.2837474036581374e-10
1.26421442506911e-10,4.299754170089674e-13,6.080941944488118e-16,1.0334364593235288e-17,1.414993757134472e-17,0.0,0.0,8.425035703503344e-05,0.014894613050916203,0.0004006713016364406,0.5224674354729977,0.009567989283529496,3.4704130480885974e-14,3.4704130480885974e-14,2.5590518641143504e-14,2.086218885018827e-14,1.2941710129652983e-14,9.992007221626409e-15,1.845754139118427e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.8022805480058567e-13,2.0468885692345394e-13,3.8022805480089586e-13,2.0468885692362093e-13,0.0,1.0842021724855044e-19,0.0,2.642681007142845e-14,1.0241144567683764e-14,2.983324001450497e-14,1.0241144567683764e-14,2.984130523213528e-14,1.26421442506911e-10
1.2372463814815675e-10,4.232992636484607e-13,8.581815721242673e-16,1.0368272858993771e-17,1.4182117186140495e-17,0.0,0.0,8.413000164896648e-05,0.015086562877190563,0.0004006304174691982,2.0687355800908294,0.009566237242872876,4.827813881091355e-14,4.827813881091355e-14,1.558509518720863e-14,1.4288152367197674e-14,1.2941710129652983e-14,1.0269562977782698e-14,1.8460691037983777e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.041699872881352e-13,2.1757756077247762e-13,4.0416998729149563e-13,2.1757756077428662e-13,0.0,5.421010862427522e-20,0.0,1.3198782775950253e-14,1.0241144567723087e-14,2.757507835005509e-14,1.0241144567723087e-14,2.7573467091532828e-14,1.2372463814815675e-10
1.2282989424519438e-10,4.1547387426765345e-13,7.83081154346659e-16,1.0347497041594283e-17,1.416632714865219e-17,0.0,0.0,8.410504806472318e-05,0.015053683895632913,0.0004005895747168473,2.2843091539123326,0.009564486912920705,4.780737987795282e-14,4.780737987795282e-14,1.8613551398812007e-14,1.6192861130937668e-14,1.2941710129652983e-14,9.43689570931383e-15,1.8465171148197287e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.776220676186258e-13,2.032859711271591e-13,3.776220676185741e-13,2.032859711271313e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.636838568614922e-14,2.636838568614922e-14,1.024114456776164e-14,2.50273745771966e-14,1.024114456776164e-14,2.503381248705569e-14,1.2282989424519438e-10
1.2059935848436986e-10,4.080965474679147e-13,7.426885862005046e-16,1.0382875001564843e-17,1.4209312678766255e-17,0.0,0.0,8.459479059874231e-05,0.01561867058729323,0.00040054877431097214,31.65224554121675,0.009562738638459314,2.628903368274092e-14,2.628903368274092e-14,1.8303629040016167e-14,2.0817359971822916e-14,1.2941710129652983e-14,8.826273045769994e-15,1.846266544822846e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.657090381079264e-13,1.9687280838902465e-13,3.657090381089604e-13,1.9687280838958127e-13,5.421010862427522e-20,0.0,1.3169635130003256e-14,0.0,1.3654859423732583e-14,3.768288828113151e-14,1.3654859423732583e-14,3.768128058079101e-14,1.2059935848436986e-10
1.1841923068836996e-10,4.020425393554964e-13,6.206335383118183e-16,1.0357281696001464e-17,1.4196971683008963e-17,0.0,0.0,8.638378879876646e-05,0.015834797105303066,0.0004005080144805204,5.287682802698677,0.009560992475010091,2.7058346454683748e-14,2.7058346454683748e-14,1.3459742606717928e-14,2.080242924954715e-14,1.2941710129652983e-14,9.048317650695026e-15,1.8468093507546746e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.685616013002218e-13,1.984084338952459e-13,3.6856160130745964e-13,1.9840843389914225e-13,5.421010862427522e-20,5.421010862427522e-20,1.3155109530124575e-14,1.3155109530124575e-14,2.0482289135673e-14,2.2725474907990402e-14,2.0482289135673e-14,2.272868676226332e-14,1.1841923068836996e-10
1.169069995572401e-10,3.943892514971258e-13,6.888752704931532e-16,1.0385954228753233e-17,1.4218461129772134e-17,0.0,0.0,8.542782954262188e-05,0.01590732423975133,0.00040046729668293945,0.9450876873061049,0.009559248129646978,4.4774582835955033e-14,4.4774582835955033e-14,1.6701457744534587e-14,1.425409217481073e-14,1.2941710129652983e-14,8.326672684688674e-15,1.845689815905978e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.7505895020666906e-13,2.019061634917402e-13,3.750589502056868e-13,2.019061634912114e-13,5.421010862427522e-20,5.421010862427522e-20,1.3140615937296806e-14,1.3140615937296806e-14,1.1948001995851671e-14,2.3760785921090264e-14,1.1948001995851671e-14,2.376399423676959e-14,1.169069995572401e-10
1.1412198619312121e-10,3.8811705449408245e-13,6.753223014464259e-16,1.0391508457491468e-17,1.4246422007320136e-17,0.0,0.0,8.570955161214931e-05,0.016127771635268278,0.00040042662028989253,1.4542189321334515,0.009557505968118642,4.142797225471103e-14,4.142797225471103e-14,2.071957101769533e-14,1.7944689944557592e-14,1.2941710129652983e-14,8.271161533457416e-15,1.8466815151973605e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.724886803087656e-13,2.0052250544561716e-13,3.724886802969266e-13,2.0052250543924385e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.625230849169086e-14,2.625230849169086e-14,1.1948001995893262e-14,1.6557521053870282e-14,1.1948001995893262e-14,1.6562328231181963e-14,1.1412198619312121e-10
1.1363050268197402e-10,3.8237282159601666e-13,8.252325904466732e-16,1.0394087045698718e-17,1.4222139115558923e-17,0.0,0.0,8.60647674248937e-05,0.01625876547589319,0.00040038598605161325,1.692737028356043,0.009555765309131577,4.5293732805284054e-14,4.5293732805284054e-14,3.09868410867696e-14,2.3255321196422535e-14,1.2941710129652983e-14,7.438494264988549e-15,1.8464392524143677e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.873806917188048e-13,2.0853934890134435e-13,3.873806917094473e-13,2.0853934889630692e-13,5.421010862427522e-20,5.421010862427522e-20,1.3111724350560597e-14,1.3111724350560597e-14,1.536171685191523e-14,1.4376866890254473e-14,1.536171685191523e-14,1.4380068152087083e-14,1.1363050268197402e-10
1.1069426896092062e-10,3.7650889590976363e-13,6.353541660708338e-16,1.0385371174671674e-17,1.4226106676580985e-17,0.0,0.0,8.873521599983676e-05,0.01754807135009487,0.0004003453930889486,0.6740069708240326,0.009554027009912116,3.8349429373734514e-14,3.8349429373734514e-14,1.7606298059864096e-14,2.22221419305884e-14,1.2941710129652983e-14,1.0269562977782698e-14,1.846488643974013e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.5840075925586504e-13,1.9293852940718838e-13,3.584007592655844e-13,1.9293852941242066e-13,0.0,5.421010862427522e-20,0.0,1.3097326146694609e-14,1.3654859423970422e-14,3.0162744127435146e-14,1.3654859423970422e-14,3.01723373670198e-14,1.1069426896092062e-10
1.1027839707799638e-10,3.6958709593187005e-13,7.130536482749599e-16,1.0415838477755289e-17,1.4245943055392252e-17,0.0,0.0,8.960463865930603e-05,0.017463917205918278,0.00040030484172481505,4.046408068127178,0.00955229063632549,5.27250861698264e-14,5.27250861698264e-14,2.063882991396299e-14,2.0727867275276168e-14,1.2941710129652983e-14,9.547918011776346e-15,1.8469630539917077e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.532455631672807e-13,1.9016332336632467e-13,3.5324556317374305e-13,1.9016332336980354e-13,5.421010862427522e-20,5.421010862427522e-20,1.3082959529959352e-14,1.3082959529959352e-14,8.534287140009587e-15,2.5327120522123486e-14,8.534287140009587e-15,2.5319134924783934e-14,1.1027839707799638e-10
1.0899300096732882e-10,3.649814586335978e-13,7.65168414856311e-16,1.0430804897679151e-17,1.42597889267315e-17,0.0,0.0,8.884348184368946e-05,0.018003383159738023,0.00040026433210548585,0.6867971760846947,0.009550556033501648,5.065953764078653e-14,5.065953764078653e-14,1.6247139753459388e-14,2.3207719967201177e-14,1.2941710129652983e-14,1.0824674490095276e-14,1.846571717761485e-12,0.0,0.0,8.019516038701603e-21,0.0,0.0,0.0,3.5136260264465865e-13,1.891496658201718e-13,3.513626026383514e-13,1.891496658167764e-13,0.0,5.421010862427522e-20,0.0,1.3068624396523796e-14,6.827429712029718e-15,2.38986353351712e-14,6.827429712029718e-15,2.3889063118081015e-14,1.0899300096732882e-10
1.0892998010854663e-10,3.589434441732329e-13,7.447602459741819e-16,1.0410035886642309e-17,1.425338894370093e-17,0.0,0.0,9.120268119739851e-05,0.0182465714053336,0.00040022386216786933,0.06657497014456998,0.009548823455645469,3.956258497449902e-14,3.956258497449902e-14,2.6052908958348596e-14,1.6104210872809834e-14,1.2941710129652983e-14,9.71445146547012e-15,1.8050881709166927e-12,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,3.7781917748185857e-13,2.033920816365863e-13,3.778191774712086e-13,2.0339208163085305e-13,1.0842021724855044e-19,5.421010862427522e-20,2.6108641286022975e-14,1.3054320643011488e-14,1.1948001996089877e-14,3.062625436385746e-14,1.1948001996089877e-14,3.0624660740464604e-14,1.0892998010854663e-10
1.0630879377979913e-10,3.557656674020542e-13,6.080941944488118e-16,1.0397392601176467e-17,1.4253934451238884e-17,0.0,0.0,9.353682694507124e-05,0.018965897094066268,0.00040018343522751904,0.5063181020541443,0.009547092894217058,2.3283011195520346e-14,2.3283011195520346e-14,2.6092778824874924e-14,2.838929036498297e-14,1.2941710129652983e-14,9.992007221626409e-15,1.8047108937141998e-12,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,3.549085393046957e-13,1.910585563202339e-13,3.549085393028087e-13,1.9105855631921806e-13,0.0,0.0,0.0,0.0,1.0241144568108916e-14,2.9306530845027477e-14,1.0241144568108916e-14,2.9306530845027477e-14,1.0630879377979913e-10
1.0445631792048615e-10,3.499263630796328e-13,7.216449660063518e-16,1.0467622058477898e-17,1.431135960541805e-17,0.0,0.0,9.313132377361253e-05,0.0193685491186798,0.0004001430496934603,1.151484195090673,0.009545364457961345,5.0758336602626e-14,5.0758336602626e-14,2.5370004645335618e-14,2.2144826130825645e-14,1.2941710129652983e-14,8.548717289613705e-15,1.8061911611055634e-12,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,3.628855528365308e-13,1.9535283645258933e-13,3.628855528279488e-13,1.9535283644796936e-13,1.0842021724855044e-19,0.0,2.6051613729017522e-14,0.0,1.7068574280233687e-14,2.7410877973268937e-14,1.7068574280233687e-14,2.7404517402907346e-14,1.0445631792048615e-10
1.0370019903411268e-10,3.4469337694877265e-13,5.978733960281817e-16,1.0450980152697266e-17,1.4311555764562854e-17,0.0,0.0,9.718175496207119e-05,0.020126932150724187,0.00040010270539800563,1.1280275260392563,0.009543637859469815,1.9724477078424845e-14,1.9724477078424845e-14,1.969744003314439e-14,1.4177697224694223e-14,1.2941710129652983e-14,8.992806499463768e-15,1.8071828977578171e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.5879227891313695e-13,1.9314929689290743e-13,3.5879227891768645e-13,1.931492968953566e-13,5.421010862427522e-20,0.0,1.3011596635016036e-14,0.0,1.1948001996199464e-14,1.9818565183074416e-14,1.1948001996199464e-14,1.9813799959418954e-14,1.0370019903411268e-10
1.0304489479912e-10,3.398830881739381e-13,7.043575467574348e-16,1.0434322155957934e-17,1.4287842956230802e-17,0.0,0.0,9.920513995656118e-05,0.021042327979004984,0.0004000624005447833,0.5406834123374453,0.009541912895829355,5.749981512050567e-14,5.749981512050567e-14,2.4627124590590314e-14,3.212985987453502e-14,1.2941710129652983e-14,8.715250743307479e-15,1.807165553490777e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.6754661490309064e-13,1.9786203443103358e-13,3.6754661490252195e-13,1.9786203443072742e-13,0.0,0.0,0.0,0.0,8.534287140167664e-15,2.086321535602325e-14,8.534287140167664e-15,2.0864802032983933e-14,1.0304489479912e-10
1.016082794734554e-10,3.3467780803220873e-13,6.255789036560346e-16,1.0477197564392165e-17,1.4323797361579977e-17,0.0,0.0,9.943061985897638e-05,0.021109194673314964,0.0004000221384603542,0.5252388698836901,0.00954019012842853,3.9693066810330616e-14,3.9693066810330616e-14,2.6262707015257553e-14,2.062373651602179e-14,1.2941710129652983e-14,7.827072323607354e-15,1.8078137566160895e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.679170780211899e-13,1.9806146651190892e-13,3.679170780051891e-13,1.980614665032952e-13,5.421010862427522e-20,0.0,1.2983268987631251e-14,0.0,1.5361716852346327e-14,2.582675706654799e-14,1.5361716852346327e-14,2.582834201635263e-14,1.016082794734554e-10
9.944076046894758e-11,3.3067645667218653e-13,7.711855592701269e-16,1.0428886493581015e-17,1.4302834312509876e-17,0.0,0.0,0.00010282455022254875,0.022461704893706382,0.0003999819170606,0.9906473686288134,0.009538469454014872,5.66820682098766e-14,5.66820682098766e-14,2.5448305153907505e-14,2.413284983946236e-14,1.2941710129652983e-14,9.2148511043888e-15,1.8089444885061805e-12,0.0,0.0,3.3881317890172014e-20,0.0,0.0,0.0,3.4892604545288624e-13,1.878379895771494e-13,3.489260454493707e-13,1.878379895752569e-13,5.421010862427522e-20,0.0,1.2969151367898057e-14,0.0,1.5361716852390112e-14,3.3672059175603554e-14,1.5361716852390112e-14,3.3668892722794114e-14,9.944076046894758e-11
9.882326257559276e-11,3.25718064633556e-13,6.999689834929208e-16,1.0472949380575225e-17,1.4338435847302708e-17,0.0,0.0,0.00010635970073435524,0.023518718437042844,0.0003999417359790352,0.9467366682985,0.009536750396232637,3.773010573392114e-14,3.773010573392114e-14,2.6325548081607067e-14,2.0594039594815476e-14,1.2941710129652983e-14,8.1601392309949e-15,1.8093463608601032e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.339197900261071e-13,1.7975964493311842e-13,3.3391979003874744e-13,1.7975964493992312e-13,0.0,0.0,0.0,0.0,1.5361716852433152e-14,2.6471259959697387e-14,1.5361716852433152e-14,2.6477585986692176e-14,9.882326257559276e-11
9.765128605936275e-11,3.2114784719277727e-13,5.4672143489065705e-16,1.0475384639535045e-17,1.433207709471932e-17,0.0,0.0,0.00010867915898102842,0.024373668966074073,0.00039990159693095397,0.7635677920920516,0.009535033637949867,4.3349039326262e-14,4.3349039326262e-14,1.2745937774740726e-14,1.6025722056185106e-14,1.2941710129652983e-14,1.0103029524088925e-14,1.8104239787791915e-12,0.0,0.0,8.020343219314156e-21,0.0,0.0,0.0,3.338563903979815e-13,1.7972551489656132e-13,3.3385639039338033e-13,1.7972551489408434e-13,1.0842021724855044e-19,5.421010862427522e-20,2.5882016070064438e-14,1.2941008035032219e-14,1.1948001996369805e-14,1.7887971504448288e-14,1.1948001996369805e-14,1.7894290667745804e-14,9.765128605936275e-11
9.568539705635972e-11,3.1753880763534314e-13,7.83081154346659e-16,1.047770319887304e-17,1.4345799433450938e-17,0.0,0.0,0.00011195530807874637,0.02499443552826058,0.0003998614985182031,0.9638236023999432,0.009533318577979542,2.6405687896829285e-14,2.6405687896829285e-14,2.551465767086446e-14,2.2036853311785855e-14,1.2941710129652983e-14,8.93729534823251e-15,1.8106045426194588e-12,0.0,0.0,8.021583990232986e-21,0.0,0.0,0.0,3.515917001553084e-13,1.8927299629772838e-13,3.515917001619e-13,1.892729963012768e-13,5.421010862427522e-20,5.421010862427522e-20,1.2926982122676468e-14,1.2926982122676468e-14,1.3654859424459634e-14,1.410013246642329e-14,1.3654859424459634e-14,1.410486670228219e-14,9.568539705635972e-11
9.629027359113136e-11,3.1269843902265233e-13,7.611305586242616e-16,1.0487333534410816e-17,1.4358135957608527e-17,0.0,0.0,0.0001161044698596727,0.02703542527999054,0.0003998214413254355,0.5168221475762123,0.009531605252441558,3.188043626442672e-14,3.188043626442672e-14,1.946150823565586e-14,2.2021454210500058e-14,1.2941710129652983e-14,9.936496070395151e-15,1.8488718300240796e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.745905162365506e-13,2.0165399058477863e-13,3.7459051622649517e-13,2.016539905793655e-13,0.0,5.421010862427522e-20,0.0,1.2912986580942393e-14,1.1948001996434018e-14,1.6064787917152716e-14,1.1948001996434018e-14,1.606163517690796e-14,9.629027359113136e-11
9.505528900999667e-11,3.0875337246310573e-13,5.578801654593729e-16,1.0484378244870225e-17,1.435333128249201e-17,0.0,0.0,0.0001246418052989766,0.02941996655182819,0.00039978142464953866,0.17779006753715756,0.00952989401266678,4.901077708437328e-14,4.901077708437328e-14,2.036448256743133e-14,1.774512868746029e-14,1.2941710129652983e-14,7.271960811294775e-15,1.849386405174053e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.3514060917278915e-13,1.8041685071393752e-13,3.351406091739782e-13,1.8041685071457762e-13,5.421010862427522e-20,5.421010862427522e-20,1.2899021311293399e-14,1.2899021311293399e-14,1.7068574280664774e-14,2.962890267211509e-14,1.7068574280664774e-14,2.963047733743567e-14,9.505528900999667e-11
9.296338323388837e-11,3.051044170146433e-13,6.798699777552592e-16,1.0491702268323446e-17,1.4375234487688885e-17,0.0,0.0,0.00012951688781602505,0.029379991586312305,0.00039974144828292056,0.32674671871405675,0.009528184829433493,5.1189995366149097e-14,5.1189995366149097e-14,1.279319043166396e-14,1.4700232581175222e-14,1.2941710129652983e-14,7.605027718682322e-15,1.850031867223819e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.3440925542698236e-13,1.8002313972826447e-13,3.344092554139155e-13,1.8002313972123015e-13,1.0842021724855044e-19,5.421010862427522e-20,2.577017243123739e-14,1.2885086215618695e-14,1.365485942456705e-14,1.530651465234682e-14,1.365485942456705e-14,1.5304941688144543e-14,9.296338323388837e-11
9.330362261506867e-11,3.0113438082012377e-13,7.130536482749599e-16,1.0525591177528733e-17,1.440005867807441e-17,0.0,0.0,0.0001366026044082381,0.032086732600833986,0.00039970151325140977,1.1383409268048204,0.009526477577113583,4.341976699791323e-14,4.341976699791323e-14,2.0525349989191627e-14,2.197529521050833e-14,1.2941710129652983e-14,7.16093850883226e-15,1.8500363842905792e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.2368707441853225e-13,1.742510486196882e-13,3.236870744303842e-13,1.742510486260685e-13,0.0,0.0,0.0,0.0,1.5361716852676945e-14,1.7516481790619175e-14,1.5361716852676945e-14,1.7516481790619175e-14,9.330362261506867e-11
9.116131043068113e-11,2.977573703466357e-13,6.684427777288335e-16,1.0536918276994092e-17,1.442323176142188e-17,0.0,0.0,0.00014133289998038694,0.0339225999471181,0.00039966161870336257,0.33330373916373723,0.009524772187643192,3.9883847284737455e-14,3.9883847284737455e-14,2.0851219865768352e-14,1.468184057896497e-14,1.2941710129652983e-14,8.271161533457416e-15,1.8508710552735845e-12,0.0,0.0,1.0164395367051604e-20,0.0,0.0,0.0,3.4311663667418126e-13,1.8471060003474007e-13,3.431166366645782e-13,1.8471060002957047e-13,0.0,0.0,0.0,0.0,1.0241144568476888e-14,2.1244170128174192e-14,1.0241144568476888e-14,2.1247309274111124e-14,9.116131043068113e-11
