1.449684447399104e-09,3.941794509331176e-12,1.2591368194996016e-15,1.1928756839306704e-12,1.5062647500016598e-12,0.0,0.0,0.00021826246615693086,0.03255327469537394,0.14140066272134047,3.1308848488464704,0.7996717399047196,3.0009312372187744e-14,3.0009312372187744e-14,2.1171315889393796e-14,2.901277929144554e-14,1.2941710129652983e-14,1.243172231824019e-13,8.769574654438823e-07,1.2378986724570495e-13,0.0,2.0504797794708323e-14,0.0,0.0,0.0,2.9991289702918574e-11,3.2199595906519384e-11,2.999128970289769e-11,3.219959590649696e-11,2.710505431213761e-20,2.710505431213761e-20,1.1522077636339652e-14,1.1522077636339652e-14,3.8539310556879396e-14,1.475879541771815e-14,3.8539310556879396e-14,1.476162548395246e-14,1.449684447399104e-09
1.42590882715403e-09,3.9007443251345056e-12,1.6011864169946884e-15,1.195596065499812e-12,1.509581148274585e-12,0.0,0.0,0.00019884215542097976,0.029870180091347894,0.14136612169828433,80.90310859956504,0.7990918228043983,4.198527241367609e-14,4.198527241367609e-14,2.9242401093607554e-14,2.001559045464396e-14,1.2941710129652983e-14,9.097675898581888e-14,8.776689963272746e-07,0.0,0.0,2.0573860242250898e-14,0.0,0.0,0.0,2.998034667284086e-11,3.218784712379004e-11,2.9980346672879325e-11,3.218784712383134e-11,5.421010862427522e-20,2.710505431213761e-20,2.298641997441277e-14,1.1493209987206384e-14,4.2393241612598045e-14,1.877290447855454e-14,4.2393241612598045e-14,1.87531435264653e-14,1.42590882715403e-09
1.3921591591805066e-09,3.845932222814826e-12,1.0674175167662786e-15,1.1983208244010162e-12,1.5129021061898512e-12,0.0,0.0,0.0001826999351907029,0.027716725919242517,0.1413316426529568,13.01459631896837,0.7985129783163267,3.617158478631222e-14,3.617158478631222e-14,2.863873978552541e-14,2.895435204214796e-14,1.2941710129652983e-14,1.5593082380860324e-13,8.783777361803462e-07,1.5543122344752192e-13,0.0,2.0642941178934525e-14,0.0,0.0,0.0,3.010860689426758e-11,3.2325551348640973e-11,3.0108606894271716e-11,3.232555134864541e-11,5.421010862427522e-20,2.710505431213761e-20,2.2928973255511967e-14,1.1464486627755983e-14,4.046627608478299e-14,2.1164721246187753e-14,4.046627608478299e-14,2.1156273379794363e-14,1.3921591591805066e-09
1.353617548533943e-09,3.793867973550768e-12,1.2710114229825055e-15,1.2010500132075002e-12,1.5162276702412125e-12,0.0,0.0,0.00016718594049017197,0.02597820074211188,0.14129722536600084,88.66675197773503,0.7979352030840005,3.961548605362986e-14,3.961548605362986e-14,1.7992227272272515e-14,4.140103952745303e-14,1.2941710129652983e-14,1.1340928196545974e-13,8.790835662102949e-07,1.1293743717999405e-13,0.0,2.0712037416805123e-14,0.0,0.0,0.0,3.017843803895762e-11,3.240052427121213e-11,3.0178438038900956e-11,3.24005242711513e-11,0.0,2.710505431213761e-20,0.0,1.1435906478876809e-14,2.6977517389875435e-14,1.3168371151750088e-14,2.6977517389875435e-14,1.3173989057530328e-14,1.353617548533943e-09
1.3324333943790025e-09,3.7291640198036014e-12,1.742422441410819e-15,1.2037835546970475e-12,1.5195577590659968e-12,0.0,0.0,0.00015332197065797966,0.02339388603943134,0.14126286969222243,185.0456399937226,0.7973584938446215,3.971927819381864e-14,3.971927819381864e-14,2.912248325463692e-14,4.406561760133285e-14,1.2941710129652983e-14,9.172969668126795e-14,8.797866259326557e-07,0.0,0.0,2.078115161276682e-14,0.0,0.0,0.0,2.938110478691339e-11,3.154448210787178e-11,2.9381104786886096e-11,3.1544482107842474e-11,0.0,2.710505431213761e-20,0.0,1.1407468472191028e-14,3.275841397344502e-14,1.6024553249022014e-14,3.275841397344502e-14,1.6013345308304285e-14,1.3324333943790025e-09
1.298432691173823e-09,3.691515566834291e-12,6.509259464525838e-16,1.2065214866333046e-12,1.5228923785920594e-12,0.0,0.0,0.00014829161245401935,0.023848836206947017,0.14122857547507478,23.196748896939784,0.7967828470311779,2.9961052732882224e-14,2.9961052732882224e-14,2.1526638525490365e-14,1.589495588492557e-14,1.2941710129652983e-14,9.198102343872617e-14,8.804868451759473e-07,0.0,0.0,2.0850280418392495e-14,0.0,0.0,0.0,2.9724138123135256e-11,3.191277353242283e-11,2.972413812315056e-11,3.191277353243926e-11,2.710505431213761e-20,0.0,1.137917154992152e-14,0.0,2.312358633421375e-14,2.04821415689454e-14,2.312358633421375e-14,2.0490526725153498e-14,1.298432691173823e-09
1.2666081009495393e-09,3.6367859972012764e-12,1.1892867405121382e-15,1.2092637846776472e-12,1.5262315238855615e-12,0.0,0.0,0.00015631066827923284,0.025304124739158548,0.14119434259597913,19.558727451328448,0.7962082595007562,4.319842936359068e-14,4.319842936359068e-14,1.8303413931174185e-14,2.7018178820857613e-14,1.2941710129652983e-14,1.3752887717544127e-13,8.811842653689962e-07,1.3714029911682246e-13,0.0,2.0919429516412957e-14,0.0,0.0,0.0,2.929196417930049e-11,3.144877793601292e-11,2.929196417931021e-11,3.1448777936023355e-11,5.421010862427522e-20,5.421010862427522e-20,2.2702029329521458e-14,2.2702029329521458e-14,4.817413819631735e-14,7.831922634164947e-15,4.817413819631735e-14,7.843075247366402e-15,1.2666081009495393e-09
1.2451727993003388e-09,3.6051103595741446e-12,1.9745512349436567e-15,1.2120104265109444e-12,1.5295751363253995e-12,0.0,0.0,0.00016716341874023334,0.025959684736100386,0.14116017079633625,4.81020174049117,0.7956347279627253,4.6319423859880356e-14,4.6319423859880356e-14,1.5162135718131225e-14,2.041849680854682e-14,1.2941710129652983e-14,1.712519015484304e-13,8.818788645885879e-07,1.708633234898116e-13,0.0,2.098859352188242e-14,0.0,0.0,0.0,2.922260972700377e-11,3.137431680545162e-11,2.9222609726971925e-11,3.137431680541743e-11,5.421010862427522e-20,5.421010862427522e-20,2.2645993559482844e-14,2.2645993559482844e-14,3.661234502922784e-14,1.966927316371237e-14,3.661234502922784e-14,1.9688742184092874e-14,1.2451727993003388e-09
2.8079562176898076e-08,2.05487514793298e-10,2.358244115313888e-15,1.29113063428055e-12,1.6329572000866568e-12,0.0,0.0,0.0010719677749415277,0.4111485640842917,0.39453280522166706,0.6396160388912038,3.11904138575957,6.262849591769463e-14,6.262849591769463e-14,2.3238749534971544e-14,2.1684860474279018e-14,1.2941710129652983e-14,7.485678743535118e-12,1.1043827966174284e-06,7.485234654325268e-12,1.1043827963571472e-06,3.5423608490958713e-12,0.0,3.5423608490958713e-12,0.0,2.1973567627429557e-09,2.3591516244763427e-09,2.197356762742792e-09,2.359151624476167e-09,2.710505431213761e-20,5.421010862427522e-20,1.1295116868109426e-14,2.259023373621885e-14,4.5349355666317334e-14,2.1010508182129552e-14,4.5349355666317334e-14,2.102160033120239e-14,2.8079562176898076e-08
1.1543875124954698e-09,3.672227712835014e-12,1.8185727646981193e-15,1.0731312103843016e-12,1.3552641999772437e-12,0.0,0.0,2.9407263155905783e-05,0.004795687360808398,0.13741074870790546,3.0662044027318576,0.7412252017745531,2.12650344314393e-14,2.12650344314393e-14,2.1310674647430323e-14,1.869258191923582e-14,2.5883420259295196e-14,5.142553050063725e-13,8.057024624572639e-07,5.138944825233693e-13,0.0,1.3637760501513315e-14,0.0,0.0,0.0,7.025323939019151e-10,7.542609677329048e-10,7.025323939017894e-10,7.542609677327698e-10,0.0,0.0,0.0,0.0,2.9651501777660936e-14,1.748814898248571e-14,2.9651501777660936e-14,1.748676531691827e-14,1.1543875124954698e-09
1.2166083140572975e-09,3.74748728994822e-12,1.045541886503929e-15,1.0960296959519396e-12,1.3877033404538114e-12,0.0,0.0,2.913517653487013e-05,0.004307331763393851,0.1351424949865341,5.132024051591135,0.7443495948444543,6.158783856024583e-14,6.158783856024583e-14,2.274137171581305e-14,1.5806958467215328e-14,2.5183868360395592e-14,1.802724636235098e-13,8.501023391051722e-07,1.7971735211119721e-13,0.0,1.757450111436341e-14,0.0,0.0,0.0,2.1468572385642856e-10,2.3049337402795358e-10,2.146857238566006e-10,2.3049337402813833e-10,2.710505431213761e-20,5.421010862427522e-20,1.1237619485035533e-14,2.2475238970071067e-14,2.4418883815822973e-14,2.0528344351719936e-14,2.4418883815822973e-14,2.052696420217386e-14,1.2166083140572975e-09
1.229824954119132e-09,3.85459278459201e-12,1.3206521713294082e-15,1.0995171798936228e-12,1.3920298243497997e-12,0.0,0.0,2.9253966587756377e-05,0.004443744990993853,0.13528014563406957,15.60507544438673,0.7487786312777395,2.230128565697709e-14,2.230128565697709e-14,2.2718404571496543e-14,2.0581512531119324e-14,1.2941710129652983e-14,1.2079226507921703e-13,8.505619841627178e-07,1.2015388684005757e-13,0.0,1.7636621020135577e-14,0.0,0.0,0.0,4.9436112529668934e-11,5.307617186231363e-11,4.9436112529688786e-11,5.307617186233494e-11,2.710505431213761e-20,2.710505431213761e-20,1.1209045859232136e-14,1.1209045859232136e-14,2.4418883815533104e-14,1.6837779469846347e-14,2.4418883815533104e-14,1.6844662708939476e-14,1.229824954119132e-09
1.2343375370916246e-09,3.962527169335848e-12,1.3811013782199764e-15,1.1031786308682032e-12,1.3965803844360755e-12,0.0,0.0,2.9096285197716647e-05,0.004320313904408802,0.13540851627912837,9.709375684484817,0.749482727237808,4.4330233552455146e-14,4.4330233552455146e-14,2.1124311843842162e-14,2.767730573043652e-14,1.2941710129652983e-14,1.1804446309326977e-13,8.511896916239387e-07,1.174060848541103e-13,0.0,1.7707895978947746e-14,0.0,0.0,0.0,1.775789670834858e-11,1.90654387931468e-11,1.7757896708434608e-11,1.9065438793239164e-11,0.0,0.0,0.0,0.0,3.6628325723283425e-14,2.0315906552317556e-14,3.6628325723283425e-14,2.0320026033209574e-14,1.2343375370916246e-09
1.2260331427111704e-09,4.049246188248626e-12,1.5622222714862009e-15,1.106851787256849e-12,1.4011432211960166e-12,0.0,0.0,2.867681260542725e-05,0.0043120479897622915,0.13553663586293666,16.099312094376632,0.7501384015287972,5.856965108637707e-14,5.856965108637707e-14,2.0932743684815627e-14,2.828716738810682e-14,1.2941710129652983e-14,9.472977957614148e-14,8.51810066535515e-07,0.0,0.0,1.777931562488394e-14,0.0,0.0,0.0,4.081971890747428e-11,4.38253395188422e-11,4.0819718907504057e-11,4.382533951887417e-11,5.421010862427522e-20,5.421010862427522e-20,2.2304490848525327e-14,2.2304490848525327e-14,2.2674677828791444e-14,1.3018873904149027e-14,2.2674677828791444e-14,1.3033940459940389e-14,1.2260331427111704e-09
1.214383017815778e-09,4.187630086560748e-12,9.255558542105616e-16,1.1105407663103742e-12,1.4057237717704057e-12,0.0,0.0,2.8230667576371514e-05,0.004261379086366373,0.13566450327832097,5.20796341307099,0.7507941660204308,3.882934507110638e-14,3.882934507110638e-14,2.054850730951422e-14,1.993904280405084e-14,2.5883420259305965e-14,1.2145839889399213e-13,8.524254245530463e-07,1.2106982083537332e-13,0.0,1.78509006192615e-14,0.0,0.0,0.0,5.248020877196495e-11,5.634440973649022e-11,5.24802087719848e-11,5.634440973651153e-11,2.710505431213761e-20,0.0,1.1124017303561228e-14,0.0,4.0116737697345175e-14,1.692072796060349e-14,4.0116737697345175e-14,1.6912530595425263e-14,1.214383017815778e-09
1.2048711360498647e-09,4.323067068309035e-12,7.918855914161363e-16,1.1142464538385851e-12,1.4103231854603188e-12,0.0,0.0,2.8101004939093982e-05,0.0047533331411642454,0.13579211998308974,0.8416190167518482,0.7514500114272301,2.2138630312377065e-14,2.2138630312377065e-14,2.2136896988656913e-14,1.9871931279724357e-14,2.5883420259305965e-14,1.0461076449530538e-13,8.530321151137269e-07,1.0397238625614591e-13,0.0,1.7922567484667367e-14,0.0,0.0,0.0,5.947879135540123e-11,6.385830904983418e-11,5.947879135544259e-11,6.385830904987859e-11,0.0,5.421010862427522e-20,0.0,2.219180609550764e-14,2.6163089802819248e-14,1.5000142909482555e-14,2.6163089802819248e-14,1.5000142909482555e-14,1.2048711360498647e-09
1.1945039588996401e-09,4.488895147436951e-12,1.056171682913856e-15,1.11796932649324e-12,1.4149420896406835e-12,0.0,0.0,2.8012887388769375e-05,0.0054303722180525605,0.13591948890764208,8.059987827823836,0.7521059630939927,4.435179286550879e-14,4.435179286550879e-14,2.2173779394632723e-14,1.9805164494208126e-14,1.2941710129652983e-14,1.9703683129534966e-13,8.536299841364198e-07,1.965094753586527e-13,0.0,1.7994301513830252e-14,0.0,0.0,0.0,6.410822124090327e-11,6.882861119646761e-11,6.410822124089169e-11,6.882861119645518e-11,1.0842021724855044e-19,5.421010862427522e-20,4.4271608052397174e-14,2.2135804026198587e-14,3.4884119737406117e-14,1.3704972889761062e-14,3.4884119737406117e-14,1.3718566395905764e-14,1.1945039588996401e-09
1.1805772674416225e-09,4.641087878661338e-12,1.431229921728254e-15,1.1217099216130117e-12,1.4195811408195167e-12,0.0,0.0,2.756897352520042e-05,0.006332508479707915,0.13604661255579492,24.447552135735922,0.7527620427349285,3.9658690356110935e-14,3.9658690356110935e-14,2.8267999168020992e-14,1.9738740179756434e-14,2.117734384851575e-14,1.3802847753652259e-13,8.542189781913329e-07,1.3733458814613186e-13,0.0,1.8066089011947932e-14,0.0,0.0,0.0,6.805727562215716e-11,7.306844071193091e-11,6.805727562210091e-11,7.306844071187053e-11,5.421010862427522e-20,0.0,2.208002712117637e-14,0.0,4.186094368530723e-14,1.8806789347725856e-14,4.186094368530723e-14,1.8812213079329724e-14,1.1805772674416225e-09
1.177731609249254e-09,4.840797518283071e-12,8.496108186436517e-16,1.1254641632292392e-12,1.4242353768311674e-12,0.0,0.0,2.7272656208872423e-05,0.007546923974986717,0.13617349345833957,28.951201393630733,0.7534182728997701,4.114969594944368e-14,4.114969594944368e-14,2.0379358612475065e-14,3.2022792671625876e-14,2.5883420259305965e-14,1.0813572259849025e-13,8.547998184251114e-07,1.0771938896425581e-13,0.0,1.8137973187626885e-14,0.0,0.0,0.0,7.286849114174794e-11,7.823391365706142e-11,7.286849114176779e-11,7.823391365708273e-11,5.421010862427522e-20,5.421010862427522e-20,2.2024474111799396e-14,2.2024474111799396e-14,2.6163089803607506e-14,1.1622280965857985e-14,2.6163089803607506e-14,1.1646626486323739e-14,1.177731609249254e-09
1.166144392584535e-09,5.063670281378396e-12,1.4125379366180494e-15,1.1292320076540999e-12,1.4289043844587144e-12,0.0,0.0,2.7168194321031645e-05,0.008569214367923834,0.1363001341592385,2478.7672989281705,0.7540746748045292,5.742882759471876e-14,5.742882759471876e-14,1.2179588464149162e-14,2.0450331759791417e-14,2.0256589768145777e-14,1.5845658118962547e-13,8.553691758275158e-07,1.580124919797754e-13,0.0,1.820991483746916e-14,0.0,0.0,0.0,7.71790696344823e-11,8.286188687742873e-11,7.717906963447237e-11,8.286188687741808e-11,1.0842021724855044e-19,1.0842021724855044e-19,4.3938287477436706e-14,4.3938287477436706e-14,3.488411973856791e-14,1.376256262888605e-14,3.488411973856791e-14,1.3759864351731126e-14,1.166144392584535e-09
1.1530730199885767e-09,5.306187963020788e-12,2.1881183335794864e-15,1.1330167848703047e-12,1.4335925107441405e-12,0.0,0.0,2.7837061087851792e-05,0.009952463362719084,0.13642653700338425,6.060287680435731,0.7547312708158467,6.245461471741265e-14,6.245461471741265e-14,1.913618026623873e-14,1.776895024277416e-14,1.2941710129652983e-14,9.842127113302013e-14,8.559296453019632e-07,0.0,0.0,1.8281916443016592e-14,0.0,0.0,0.0,8.18523595347151e-11,8.787927852120588e-11,8.185235953470187e-11,8.787927852119167e-11,5.421010862427522e-20,5.421010862427522e-20,2.1914034751791985e-14,2.1914034751791985e-14,4.0116737699880163e-14,1.7001008980849236e-14,4.0116737699880163e-14,1.6987551362726516e-14,1.1530730199885767e-09
1.1374609812795816e-09,5.5321506276585706e-12,1.4555146645863653e-15,1.136819393440802e-12,1.4383008966582394e-12,0.0,0.0,3.277859788807613e-05,0.011550345834145348,0.1365527044501164,3.7111408621717126,0.7553880816277435,5.0707250304041144e-14,5.0707250304041144e-14,3.013053351301027e-14,1.7747325060527346e-14,2.5883420259305965e-14,1.0907941216942163e-13,8.56481692155421e-07,1.0863532295957157e-13,0.0,1.8353976090173247e-14,0.0,0.0,0.0,8.639122952748703e-11,9.275235270665023e-11,8.639122952752012e-11,9.275235270668575e-11,0.0,0.0,0.0,0.0,2.9651501778591836e-14,1.6353099053876743e-14,2.9651501778591836e-14,1.6350414256780784e-14,1.1374609812795816e-09
1.1386023810403517e-09,5.796993702383299e-12,1.5098114723953889e-15,1.1406402510502413e-12,1.4430300839347054e-12,0.0,0.0,3.830779337852616e-05,0.01359241878889737,0.13667863884980375,5.976563931828937,0.7560451284822726,3.7897891686078434e-14,3.7897891686078434e-14,2.053957599156645e-14,1.5600883090840836e-14,1.901639039458618e-14,1.1285417045314716e-13,8.570257622052062e-07,1.1246559239452836e-13,0.0,1.8426087920846026e-14,0.0,0.0,0.0,9.061393477865881e-11,9.728598243938003e-11,9.061393477862573e-11,9.72859824393445e-11,0.0,0.0,0.0,0.0,2.9651501779039827e-14,1.1272111913031557e-14,2.9651501779039827e-14,1.1288180497348734e-14,1.1386023810403517e-09
1.1248015453455111e-09,6.055832401655289e-12,1.5121058263152504e-15,1.1444797764759865e-12,1.4477806025097694e-12,0.0,0.0,4.606503738449123e-05,0.01567714245655868,0.1368043425017296,6.504547046513245,0.7567024312951053,3.6486716250261113e-14,3.6486716250261113e-14,1.9228761291915276e-14,2.7648213511872723e-14,1.2941710129652983e-14,1.0974554598419672e-13,8.575601183786261e-07,1.0916267889626852e-13,0.0,1.8498218765092364e-14,0.0,0.0,0.0,9.515500113315391e-11,1.0216141470814334e-10,9.51550011331655e-11,1.0216141470815576e-10,5.421010862427522e-20,5.421010862427522e-20,2.1750023742907332e-14,2.1750023742907332e-14,3.313991375357969e-14,1.370173564661957e-14,3.313991375357969e-14,1.3709749919769667e-14,1.1248015453455111e-09
1.1114032216717705e-09,6.340230511049229e-12,1.0870835358315423e-15,1.1483384131438333e-12,1.45255296108397e-12,0.0,0.0,5.45453864417706e-05,0.01852809134555263,0.1369298178090175,0.6174878437883335,0.7573600123508842,3.7738663254858693e-14,3.7738663254858693e-14,2.0744301039244808e-14,1.9283171652340777e-14,1.8270649594798693e-14,1.9506618542664e-13,8.580888448581797e-07,1.9456658506555868e-13,0.0,1.8570428828425967e-14,0.0,0.0,0.0,9.979099496949683e-11,1.0713876411972346e-10,9.979099496941577e-11,1.0713876411963641e-10,1.0842021724855044e-19,1.0842021724855044e-19,4.339157596090649e-14,4.339157596090649e-14,4.186094368944773e-14,1.9229037426622024e-14,4.186094368944773e-14,1.924236131618918e-14,1.1114032216717705e-09
1.1122678353193276e-09,6.6551561842405355e-12,1.3148059621411757e-15,1.1522165544387319e-12,1.4573476412884683e-12,0.0,0.0,6.737191433321047e-05,0.02301494947559149,0.13705506687687968,2.0703357203968675,0.7580178903067749,4.796679955423967e-14,4.796679955423967e-14,2.5845972251302686e-14,2.0353385765339278e-14,3.5838581897489934e-14,1.4535594949904862e-13,8.586103238905794e-07,1.4502288259166107e-13,0.0,1.864269285536837e-14,0.0,0.0,0.0,1.0341237328056041e-10,1.1102679025650974e-10,1.0341237328054883e-10,1.1102679025649731e-10,5.421010862427522e-20,5.421010862427522e-20,2.164176748868566e-14,2.164176748868566e-14,4.01167377031096e-14,1.982454117188816e-14,4.01167377031096e-14,1.9805934067018038e-14,1.1122678353193276e-09
1.09509628529212e-09,6.888555123108954e-12,1.440618654631296e-15,1.1561145506462888e-12,1.462165123794667e-12,0.0,0.0,8.308246959230382e-05,0.027717973612864107,0.1371800920093532,0.5982929055084453,0.7586760862892354,5.3674916485620045e-14,5.3674916485620045e-14,1.9476890098458753e-14,3.304253509432818e-14,3.516238223904691e-14,1.4116485758108865e-13,8.591229194008196e-07,1.4066525722000733e-13,0.0,1.8714970057643573e-14,0.0,0.0,0.0,1.072789144366377e-10,1.1517803096722499e-10,1.0727891443661123e-10,1.1517803096719655e-10,0.0,5.421010862427522e-20,0.0,2.158796107099434e-14,2.4418883819747082e-14,1.3456687369820863e-14,2.4418883819747082e-14,1.3469945189894967e-14,1.09509628529212e-09
