1.1027290192089367e-13,1.1505066866825978e-13,4.065758156918061e-20,1.1382005234646118e-21,0.0,8.14618380298065e-07,1.0507985936286906e-16,1.832805980160375e-16
1.3827827771706325e-13,1.1516730589195733e-13,3.388131799114621e-20,7.676236088436401e-22,0.0,8.146046995373805e-07,8.746817659209981e-17,1.2336167241428804e-16
7.396860901565105e-14,1.1528392330884222e-13,3.726944975491986e-20,4.499862536232775e-22,0.0,8.145907230155202e-07,9.610703166985375e-17,7.217158435850129e-17
1.0019762797242038e-13,1.1540057502562609e-13,6.098637222755317e-20,1.2440796418713993e-21,0.0,8.145768339141163e-07,1.570897896514186e-16,1.991366034444387e-16
1.4371837053772651e-13,1.1551733156028348e-13,6.098637232852737e-20,7.940933888397675e-22,0.0,8.145635295635677e-07,1.569139305870505e-16,1.268560728578954e-16
1.5845658118962547e-13,1.156339691538408e-13,5.759824041329242e-20,1.0587911840678754e-21,0.0,8.145492323054854e-07,1.4803077925835098e-16,1.688058984801513e-16
9.467426842491022e-14,1.1575061869604885e-13,5.759824046377952e-20,1.4028983194815806e-21,0.0,8.145348666072491e-07,1.4786544658864858e-16,2.2322455317708535e-16
1.425526363618701e-13,1.1586727032277963e-13,7.453889940886553e-20,6.882142706301952e-22,0.0,8.145203636809126e-07,1.9114181072649793e-16,1.092895788326367e-16
1.1934897514720433e-13,1.1598392777785197e-13,5.421010867476232e-20,8.205631684414644e-22,0.0,8.145057505826071e-07,1.3885732588935268e-16,1.3004907051713097e-16
1.2215228828438285e-13,1.161005826794452e-13,7.115076761984833e-20,1.3234889804792747e-21,0.0,8.144909691914288e-07,1.8204739551048118e-16,2.093420915599544e-16
1.3061773884714967e-13,1.1621724954706127e-13,5.421010870000587e-20,7.146840492458159e-22,0.0,8.144761221212493e-07,1.3854857990702802e-16,1.1282157405418633e-16
9.392486788328824e-14,1.1633391938759135e-13,5.082197688574512e-20,1.4558378786849744e-21,0.0,8.14461146953137e-07,1.2974506082618343e-16,2.293684892378745e-16
1.1915468611789493e-13,1.1645059973665129e-13,3.388131794065911e-20,7.676236088436401e-22,0.0,8.14446097123258e-07,8.640076971609705e-17,1.2070147372447197e-16
8.260059303211165e-14,1.1656727577364666e-13,8.131516298689993e-20,9.264422864538214e-22,0.0,8.144308696514946e-07,2.0713211761197174e-16,1.4538746487478302e-16
1.1343703754107537e-13,1.1668397095990074e-13,6.098637220230962e-20,1.0852609640640028e-21,0.0,8.144156291718373e-07,1.5517718008204787e-16,1.6997613645720788e-16
9.545142454214783e-14,1.1680050147354472e-13,6.776263588131822e-20,9.529120662527336e-22,0.0,8.143990943525255e-07,1.7222851120236553e-16,1.4895414947747663e-16
1.067479438177088e-13,1.169171971710517e-13,3.049318620212901e-20,9.529120656610879e-22,0.0,8.143835670868378e-07,7.741726331191097e-17,1.4866181929626227e-16
1.61259894326804e-13,1.1703388945481106e-13,6.776263585607467e-20,1.5352472170956346e-21,0.0,8.143678714717124e-07,1.718486419243457e-16,2.390411124015711e-16
1.0630385460785874e-13,1.171505851176313e-13,3.7269449679189215e-20,2.382280166124872e-22,0.0,8.143520555750856e-07,9.441264121544849e-17,3.701993126652128e-17
8.729128531115293e-14,1.1726725477308895e-13,6.098637227804027e-20,1.1117307438629149e-21,0.0,8.143359160310308e-07,1.543234310283862e-16,1.7242161301482816e-16
1.195155086008981e-13,1.1738398118474952e-13,6.776263583083113e-20,1.694065894903031e-21,0.0,8.143200283086473e-07,1.7128203356082585e-16,2.62224052032438e-16
1.155742168634788e-13,1.1750068875905277e-13,5.759824048902307e-20,1.1646703036579543e-21,0.0,8.143038680977495e-07,1.454299090479813e-16,1.7992693603149744e-16
1.0302869668521453e-13,1.1761741350565422e-13,6.776263583083113e-20,1.2440796414769688e-21,0.0,8.142876858603824e-07,1.7090640837889656e-16,1.9181967104278822e-16
1.21541665620839e-13,1.1773412715234582e-13,4.743384504624082e-20,2.382280166124872e-22,0.0,8.142712864600251e-07,1.1950345786367332e-16,3.665982497232865e-17
1.2675971383657725e-13,1.1785086059597928e-13,6.098637222755317e-20,4.235164740215806e-22,0.0,8.142548843589012e-07,1.5347921480220178e-16,6.504610102360258e-17
9.456324612244771e-14,1.1796757994034675e-13,5.421010864951877e-20,5.02925813418317e-22,0.0,8.142382459372068e-07,1.3627689027030468e-16,7.709196413407222e-17
2.077227279073668e-13,1.1808431345848115e-13,7.115076764509188e-20,7.940933890369827e-22,0.0,8.142215671899778e-07,1.786681891298177e-16,1.2148755697221744e-16
9.786615962070755e-14,1.1820105659179106e-13,4.4045713307710716e-20,5.02925813418317e-22,0.0,8.142048171678019e-07,1.1048352976909117e-16,7.679270935033402e-17
1.2151391004522338e-13,1.1831779564878356e-13,8.131516303738703e-20,1.191140082273575e-21,0.0,8.141879021984762e-07,2.0374746567463818e-16,1.815246282722815e-16
7.108202915162565e-14,1.1843432062731682e-13,6.098637222755317e-20,5.823351518289772e-22,0.0,8.141693794614726e-07,1.5264437330667893e-16,8.85733731281404e-17
1.2370660051885807e-13,1.1855107609480015e-13,4.7433845172458564e-20,1.4293680990832775e-21,0.0,8.141523072122897e-07,1.1859440179825546e-16,2.1698640718466368e-16
1.2495560142156137e-13,1.1866783429200797e-13,5.421010864951877e-20,1.2176098622697024e-21,0.0,8.141351188353738e-07,1.3538935711896057e-16,1.844827103489874e-16
5.4317661479785784e-14,1.187845862299662e-13,5.421010872524942e-20,1.3499587610670477e-21,0.0,8.141177533981099e-07,1.3524258115203682e-16,2.0413989489051498e-16
9.395262345890387e-14,1.1890133556812422e-13,8.470329477591713e-20,5.293955926255834e-22,0.0,8.141002368142669e-07,2.1108770214404776e-16,7.990029420892332e-17
1.2842504837351498e-13,1.1901811997049685e-13,5.421010864951877e-20,8.47032947845946e-22,0.0,8.14082827484226e-07,1.3495000121980098e-16,1.275938763646714e-16
9.96425164601078e-14,1.1913487978908936e-13,6.776263585607467e-20,8.999725068521246e-22,0.0,8.140651178263458e-07,1.6850524447227197e-16,1.3530724086556496e-16
1.3605783166781293e-13,1.1925165435716685e-13,3.388131796590266e-20,8.999725070493398e-22,0.0,8.140473775657258e-07,8.416169458694756e-17,1.3504673896399774e-16
8.998357614586894e-14,1.193684219794363e-13,4.0657581518693514e-20,9.7938184546e-22,0.0,8.140294591659925e-07,1.0088516032307363e-16,1.4667995412599352e-16
1.3339329640871256e-13,1.1948519722172147e-13,6.098637222755317e-20,8.999725068521246e-22,0.0,8.140114627145705e-07,1.5116478986785976e-16,1.3452797588581996e-16
7.177591854201637e-14,1.196019674372585e-13,6.098637227804027e-20,1.1117307440601301e-21,0.0,8.139933026939027e-07,1.51002197449716e-16,1.6586258175428865e-16
1.2750911437819923e-13,1.1971875185055099e-13,2.0328790835077404e-20,7.411538298335889e-22,0.0,8.139751106221382e-07,5.02799874134626e-17,1.1036297301092756e-16
1.0222378499236129e-13,1.1983554198217107e-13,5.421010862427522e-20,3.1763735600922353e-22,0.0,8.139568293198301e-07,1.3393607228532884e-16,4.720778487695382e-17
9.914291609902648e-14,1.1995231239879607e-13,6.098637225279672e-20,9.264422868482519e-22,0.0,8.139382867945652e-07,1.5051655571029488e-16,1.3742578363774407e-16
9.642286968869485e-14,1.2006911836188206e-13,6.776263583083113e-20,1.032321404860609e-21,0.0,8.139198587477152e-07,1.6706153692925617e-16,1.5283871253257285e-16
9.972578318695469e-14,1.201859070344391e-13,6.437450404181392e-20,1.6146565562951557e-21,0.0,8.13901187341916e-07,1.5853870528202502e-16,2.3859864187468733e-16
8.590350653037149e-14,1.2030268605630764e-13,7.115076764509188e-20,8.470329482403765e-22,0.0,8.138823253046518e-07,1.7503977582527475e-16,1.2492756082696546e-16
1.6384116285905748e-13,1.2041928261125363e-13,6.437450409230102e-20,8.205631686386796e-22,0.0,8.1386210552895e-07,1.58200305978763e-16,1.2079276015576343e-16
1.4718781748968013e-13,1.205360912396273e-13,5.759824048902307e-20,9.264422864538214e-22,0.0,8.138431962541508e-07,1.4139674744083584e-16,1.3611906654510794e-16
7.940870183631432e-14,1.206528823673683e-13,5.082197691098867e-20,1.4293680996749232e-21,0.0,8.138240453814841e-07,1.2462898322417905e-16,2.0961249190827668e-16
1.1043943537458745e-13,1.2076969757188402e-13,6.437450399132683e-20,7.940933882481218e-22,0.0,8.138049341111982e-07,1.5769546399294128e-16,1.1622991318797623e-16
1.1851630787873546e-13,1.208865152000666e-13,3.7269449704432764e-20,1.2705494208814505e-21,0.0,8.137857168739312e-07,9.120037129059568e-17,1.8561451158761107e-16
1.199873533863638e-13,1.21003315430187e-13,1.6940659020816654e-20,1.58818678201827e-22,0.0,8.13766260991892e-07,4.141071786279434e-17,2.31577704170607e-17
1.1118883591620943e-13,1.2112013962706753e-13,7.115076761984833e-20,6.882142700385495e-22,0.0,8.137468453940551e-07,1.7374062922208604e-16,1.0016002236888379e-16
1.202926647181357e-13,1.2123696684070325e-13,8.131516303738703e-20,1.3764285404715294e-21,0.0,8.13727329657982e-07,1.98350449251549e-16,1.999404888864307e-16
1.2034817586936697e-13,1.213537785513477e-13,3.049318617688546e-20,5.029258130238865e-22,0.0,8.13707590210555e-07,7.430273774055743e-17,7.29168863044059e-17
1.4402368186949843e-13,1.2147053274649172e-13,5.082197691098867e-20,1.879354352706555e-21,0.0,8.136873465960176e-07,1.2370704451760525e-16,2.719635716398882e-16
7.518985434273873e-14,1.2158736233752904e-13,8.470329480116068e-20,9.52912066647164e-22,0.0,8.136674900617733e-07,2.0596079174014295e-16,1.3763646999367878e-16
9.783840404509192e-14,1.217041774711309e-13,3.726944975491986e-20,1.0587911852511668e-21,0.0,8.136474190624263e-07,9.052720384995358e-17,1.5264072349532017e-16
1.11743947428522e-13,1.2182101106577894e-13,7.453889940886553e-20,7.14684050231892e-22,0.0,8.136273543964815e-07,1.8086372943659358e-16,1.0283817225335642e-16
1.0447198661722723e-13,1.2193785430207193e-13,6.098637230328382e-20,9.793818464460761e-22,0.0,8.136072375062123e-07,1.4782374121975275e-16,1.4066084724384397e-16
1.2176371022576404e-13,1.2205467161455197e-13,5.0821976961475765e-20,7.940933890369827e-22,0.0,8.135868317803769e-07,1.2305700142827842e-16,1.1383463970208086e-16
7.53563877964325e-14,1.221715168096649e-13,6.098637222755317e-20,1.5617169968945467e-21,0.0,8.13566496683173e-07,1.4751339499708993e-16,2.2345373990567075e-16
1.379452108096757e-13,1.222883588367048e-13,5.421010875049297e-20,1.1911400828652208e-21,0.0,8.135460257406464e-07,1.309855297913829e-16,1.7011057747166864e-16
