3.8821836044304206e-08,2.307106413024189e-11,3.118560944764535e-14,1.9049719315234303e-18,2.6647091142286657e-18,0.0,0.0,0.0006121771198671779,0.10041824731239458,0.00028988368903188515,0.651550668418581,0.0471378807650221,3.477820826915816e-14,3.477820826915816e-14,1.5939770636953103e-14,1.884654434128961e-14,1.2941710129652983e-14,7.343015084870785e-13,2.0932990011104663e-12,7.338019081259972e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,8.136952158510522e-13,4.380380182729728e-13,8.136952157608895e-13,4.3803801822443536e-13,2.710505431213761e-20,2.710505431213761e-20,2.0746656712983062e-14,2.0746656712983062e-14,1.6468039421815116e-14,1.8609312133071122e-14,1.6468039421815116e-14,1.8599181859727045e-14,3.8821836044304206e-08
3.9367469693746154e-08,2.3822746196530213e-11,3.196815821623133e-14,1.9076235092408775e-18,2.6726304966397115e-18,0.0,0.0,0.0005401828723010591,0.08562112464446844,0.0002902533856844012,0.23262327640158142,0.04719728695648482,3.65858486960316e-14,3.65858486960316e-14,1.829086314037599e-14,1.8790545106766386e-14,1.2941710129652983e-14,7.510103650076871e-13,2.094676556077546e-12,7.505107646466058e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.937964000023065e-13,4.2732585272183724e-13,7.937963998070919e-13,4.273258526167469e-13,0.0,2.710505431213761e-20,0.0,2.0669655228735525e-14,1.176288530082915e-14,2.3263615341723058e-14,1.176288530082915e-14,2.329389336602899e-14,3.9367469693746154e-08
3.991495118680319e-08,2.4598701024167953e-11,3.2218138482703775e-14,1.9169045342197706e-18,2.6937747099701808e-18,0.0,0.0,0.0004890346539634195,0.07520353885084005,0.0002906214084123554,1.330800395612895,0.047256476633716724,7.36657269755754e-14,7.36657269755754e-14,1.2146386143717344e-14,1.6099193466177316e-14,1.7919290948747075e-14,7.663314427475143e-13,2.0963145877890562e-12,7.65831842386433e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.409838993150055e-13,3.9889520364040027e-13,7.409838993001162e-13,3.988952036323849e-13,2.710505431213761e-20,0.0,2.059312444833523e-14,0.0,9.410308240428414e-15,1.5696332713369952e-14,9.410308240428414e-15,1.566113914226374e-14,3.991495118680319e-08
4.046103923597896e-08,2.53972056154519e-11,3.275755318686996e-14,1.9288229245333346e-18,2.70914757567188e-18,0.0,0.0,0.0004504481093510586,0.06742520276621125,0.00029098776521188787,7.772952361885202,0.047315451283600464,4.3675316329219323e-14,4.3675316329219323e-14,3.0307315286100826e-14,1.2923533849291603e-14,1.2941710129652983e-14,7.830958104193542e-13,2.097869004381855e-12,7.826517212095041e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,6.894563531760646e-13,3.7115628646664753e-13,6.89456353402712e-13,3.711562865886591e-13,5.421010862427522e-20,2.710505431213761e-20,4.103412051946166e-14,2.051706025973083e-14,7.0577311802431334e-15,1.5082347590170308e-14,7.0577311802431334e-15,1.5102383920412978e-14,4.046103923597896e-08
4.101109386166318e-08,2.6218843405524144e-11,3.3062331694714935e-14,1.9241343060348746e-18,2.7044919590380106e-18,0.0,0.0,0.00042007731227957176,0.06135981517848893,0.00029135246384117455,0.09645495564682538,0.04737421178711945,4.5541555173803846e-14,4.5541555173803846e-14,1.1930616910463967e-14,1.862373759309196e-14,1.2941710129652983e-14,7.977507543444062e-13,2.0994148700165686e-12,7.971956428320937e-13,0.0,1.3552527156068805e-20,0.0,0.0,0.0,6.007487303295141e-13,3.234021513058949e-13,6.007487301690411e-13,3.2340215121950716e-13,2.710505431213761e-20,2.710505431213761e-20,2.0441458598034233e-14,2.0441458598034233e-14,7.0577311802571925e-15,1.6978106346600955e-14,7.0577311802571925e-15,1.7013040721799723e-14,4.101109386166318e-08
4.156076394669347e-08,2.705788784009525e-11,3.373452441406012e-14,1.9421669870172318e-18,2.7216788727834026e-18,0.0,0.0,0.0003953639853896008,0.05649305704357537,0.00029171551218878656,0.509982365652616,0.04743275976319521,3.0410766922877406e-14,3.0410766922877406e-14,1.8167730826063723e-14,1.8568535933015276e-14,1.6941875078815565e-14,8.150702335285587e-13,2.1013235816373904e-12,8.146816554699399e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,5.610082931116166e-13,3.0200860981134156e-13,5.61008293237348e-13,3.020086098790268e-13,2.710505431213761e-20,2.710505431213761e-20,2.0366315444848778e-14,2.0366315444848778e-14,1.411546236071611e-14,1.6711831188752116e-14,1.411546236071611e-14,1.670685890931482e-14,4.156076394669347e-08
4.211240786293139e-08,2.791732710077291e-11,3.3771407724211346e-14,1.9700333458869473e-18,2.7533007539556115e-18,0.0,0.0,0.0003748001881171473,0.052484482792789944,0.0002920769182530238,0.7192513585278699,0.047491096348079964,4.109151476157806e-14,4.109151476157806e-14,1.4925488379947617e-14,1.8513536316289308e-14,1.663934159526533e-14,8.361644709964366e-13,2.103443649754161e-12,8.356648706353553e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,5.135558380715421e-13,2.7646344380443346e-13,5.135558380268744e-13,2.7646344378038736e-13,2.710505431213761e-20,2.710505431213761e-20,2.0291626827608855e-14,2.0291626827608855e-14,7.057731180540681e-15,3.435630080935718e-14,7.057731180540681e-15,3.434143867490468e-14,4.211240786293139e-08
4.266415905522331e-08,2.8792491475301568e-11,3.4248535886279577e-14,1.9674079777387905e-18,2.7595176042355966e-18,0.0,0.0,0.0003573065106746688,0.04910051670534391,0.0002924366897271595,0.05662595614103976,0.04754922288966111,2.0181648891721e-14,2.0181648891721e-14,2.2965964576214045e-14,1.845873948528365e-14,1.2941710129652983e-14,8.557043962298394e-13,2.1050554872713954e-12,8.550937735662956e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,7.182599969893673e-13,3.866622041729764e-13,7.182599969529714e-13,3.866622041533833e-13,0.0,0.0,0.0,0.0,1.1762885301334259e-14,2.5360758039827786e-14,1.1762885301334259e-14,2.5360758039827786e-14,4.266415905522331e-08
4.3218035349170894e-08,2.96832140896602e-11,3.483274978413854e-14,1.9587336091785666e-18,2.7485194408562408e-18,0.0,0.0,0.0003422056726891373,0.046226424827163666,0.0002927948347577339,0.549457931877579,0.04760714066340424,4.425006241234959e-14,4.425006241234959e-14,1.6608359169110012e-14,1.5718405356333316e-14,2.5883420259305965e-14,8.734124534726107e-13,2.1072155590535874e-12,8.729128531115293e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.985991594380154e-13,4.837445118935535e-13,8.98599159371841e-13,4.837445118579297e-13,2.710505431213761e-20,0.0,2.0143597535974372e-14,0.0,9.410308241511458e-15,9.029272969215301e-15,9.410308241511458e-15,9.029272969215301e-15,4.3218035349170894e-08
4.377262421930887e-08,3.05875935242578e-11,3.5316873244835114e-14,1.9795593546895097e-18,2.7738085234797526e-18,0.0,0.0,0.0003289366323353438,0.043720121040315175,0.0002931513609000079,0.03518300489375089,0.04766485072235118,3.5721451322088565e-14,3.5721451322088565e-14,1.51928483335599e-14,1.6123542364532487e-14,1.2941710129652983e-14,8.963385589311201e-13,2.108890765645146e-12,8.95672425116345e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,9.975497983423242e-13,5.37012788427727e-13,9.975497981934317e-13,5.370127883475734e-13,2.710505431213761e-20,0.0,2.0070249139816062e-14,0.0,1.176288530256021e-14,3.568667998447379e-14,1.176288530256021e-14,3.567197999271855e-14,4.377262421930887e-08
4.4326891513022636e-08,3.150495300803526e-11,3.574767290590717e-14,1.984663493244052e-18,2.785899124174567e-18,0.0,0.0,0.00033021922957303683,0.0415295679499866,0.00029350627620336586,0.07415475502128784,0.04772235472539399,4.3848044593289604e-14,4.3848044593289604e-14,1.525512860890323e-14,1.8295571176952404e-14,1.5530052155581115e-14,9.158784841645229e-13,2.11121499124046e-12,9.152123503497478e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2030832572388813e-12,6.476579873547876e-13,1.2030832573050558e-12,6.476579873904113e-13,2.710505431213761e-20,0.0,1.9997339834831537e-14,0.0,1.6468039424677823e-14,2.6144165131789095e-14,1.6468039424677823e-14,2.6168576116972842e-14,4.4326891513022636e-08
4.4880963338119844e-08,3.2431107460553916e-11,3.619229148180746e-14,1.9886776919158135e-18,2.7877008765789155e-18,0.0,0.0,0.0003330702145960925,0.03958438767323011,0.00029385958842266947,0.10594612547778091,0.04777965357732992,4.1611322903108217e-14,4.1611322903108217e-14,1.7691097460218132e-14,1.824159038212836e-14,1.52754611366372e-14,9.331979633486753e-13,2.113076754887973e-12,9.32920407592519e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.3541673606368409e-12,7.289913661872685e-13,1.3541673606335321e-12,7.289913661854875e-13,2.710505431213761e-20,0.0,1.9924865868089525e-14,0.0,1.6468039425918433e-14,4.243792509748451e-14,1.6468039425918433e-14,4.240387357574192e-14,4.4880963338119844e-08
4.543710970240167e-08,3.337137448076357e-11,3.648130184499482e-14,1.9988115162426247e-18,2.801716026451598e-18,0.0,0.0,0.0003357959671284056,0.03785320448842714,0.000294211305408525,0.4839686206664234,0.04783674857036837,4.6696744800925925e-14,4.6696744800925925e-14,1.774135451261359e-14,1.6067945326167174e-14,1.5029082731207594e-14,9.566791803194974e-13,2.114854347253317e-12,9.564016245633411e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.4926447489426535e-12,8.035381492670382e-13,1.4926447490617675e-12,8.035381493311609e-13,0.0,0.0,0.0,0.0,9.410308244171139e-15,2.1481525302373982e-14,9.410308244171139e-15,2.150575987514291e-14,4.543710970240167e-08
4.5991685945481285e-08,3.4319188472454276e-11,3.7328556092780416e-14,2.0172455533146987e-18,2.823747418983347e-18,0.0,0.0,0.00033835453180209815,0.03629542996276653,0.0002945614353341736,1.4834022398645417,0.04789364153054655,3.4867407601304145e-14,3.4867407601304145e-14,1.1503008962709407e-14,1.8134242941902563e-14,1.4790525862458298e-14,9.754419494356625e-13,2.116652067180229e-12,9.749423490745812e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.5753896040412496e-12,8.480823368739008e-13,1.575389604097498e-12,8.48082336904181e-13,2.710505431213761e-20,2.710505431213761e-20,1.9781209147504805e-14,1.9781209147504805e-14,1.1762885306296293e-14,4.1682814507505033e-14,1.1762885306296293e-14,4.169730279895707e-14,4.5991685945481285e-08
4.6544906471942016e-08,3.527528422996594e-11,3.78132003948923e-14,2.017274050818164e-18,2.8324763568005663e-18,0.0,0.0,0.0003407289410276592,0.03487688274737093,0.00029490998553581235,0.3687385858235939,0.04795033282894964,6.923710014683309e-14,6.923710014683309e-14,1.5817177279651935e-14,1.8080876385224743e-14,2.5883420259305965e-14,9.98590099499097e-13,2.1185523365549335e-12,9.980349879867845e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.717434837482322e-12,9.245498044828492e-13,1.7174348374657785e-12,9.245498044739433e-13,2.710505431213761e-20,5.421010862427522e-20,1.9710019095947087e-14,3.9420038191894174e-14,1.4115462368964553e-14,1.2073433477405498e-14,1.4115462368964553e-14,1.2073433477405498e-14,4.6544906471942016e-08
4.7099293489886555e-08,3.623922022695228e-11,3.8193043664293445e-14,2.028497485168407e-18,2.840045151510616e-18,0.0,0.0,0.00034295396892271616,0.03359235447549729,0.0002952569642234542,0.38737996480999903,0.0480068242931219,5.153591018897806e-14,5.153591018897806e-14,0.0,1.802771453553418e-14,1.2941710129652983e-14,1.018407580488656e-12,2.1205541373833545e-12,1.0178524689763435e-12,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.78988338487737e-12,9.635511621281544e-13,1.7898833848972223e-12,9.635511621388417e-13,2.710505431213761e-20,0.0,1.963924978605819e-14,0.0,7.057731185239627e-15,2.223815373506479e-14,7.057731185239627e-15,2.223815373506479e-14,4.7099293489886555e-08
4.765161857773346e-08,3.72083853331071e-11,3.8820317751451744e-14,2.048714134953007e-18,2.868384570215004e-18,0.0,0.0,0.000345015462362454,0.03241081164621498,0.000295602379136799,0.11357099507652764,0.04806311738605677,4.617981829117686e-14,4.617981829117686e-14,1.848549656009148e-14,2.3584723781754e-14,1.4118229232346635e-14,1.0393352845028403e-12,2.122450816259753e-12,1.038613639536834e-12,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.8606229139805098e-12,1.0016325008631935e-12,1.8606229141161674e-12,1.0016325009362223e-12,0.0,2.710505431213761e-20,0.0,1.9568897669623086e-14,1.4115462372095568e-14,1.469588640510153e-14,1.4115462372095568e-14,1.469588640510153e-14,4.765161857773346e-08
4.820516057657598e-08,3.81834521901625e-11,3.927511043887835e-14,2.045234325462131e-18,2.8678302887973627e-18,0.0,0.0,0.0003469141298288556,0.031325890870557704,0.0002959462380677165,0.06882320941495741,0.04811921303432147,3.8780243148160246e-14,3.8780243148160246e-14,1.943902536157458e-14,1.516160321586044e-14,2.7815018786115814e-14,1.060151966214562e-12,2.124386683310421e-12,1.0594858323997869e-12,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.9613335721927854e-12,1.0558482517769164e-12,1.9613335721762418e-12,1.0558482517680105e-12,0.0,2.710505431213761e-20,0.0,1.9498959237687275e-14,1.1762885311508053e-14,1.7071229956801503e-14,1.1762885311508053e-14,1.7104553607023928e-14,4.820516057657598e-08
4.875522825364037e-08,3.916438369970591e-11,3.991610765523508e-14,2.0616964635564475e-18,2.8895311650839203e-18,0.0,0.0,0.00034865834663814257,0.03366102321037198,0.00029628854902294497,0.04847363930714748,0.04817511239011603,3.2796064314933315e-14,3.2796064314933315e-14,1.90745549408055e-14,1.5957752292387858e-14,3.882513038895895e-14,1.0816347817410588e-12,2.1263612725977186e-12,1.0809131367750524e-12,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.999876706351066e-12,1.076597246948367e-12,1.999876706483415e-12,1.0765972470196146e-12,0.0,0.0,0.0,0.0,1.882061650082398e-14,3.403969119555777e-14,1.882061650082398e-14,3.3992255728451363e-14,4.875522825364037e-08
4.930429335304429e-08,4.014784605635782e-11,4.014266169785678e-14,2.067979247300717e-18,2.8955628285299186e-18,0.0,0.0,0.0003502182104360659,0.03857871263802989,0.00029662931972106426,0.03712271637955499,0.048230817065969205,3.3205168370153546e-14,3.3205168370153546e-14,1.950711259043963e-14,1.4681720263671276e-14,1.3504393178766416e-14,1.1042278202921807e-12,2.128476066212634e-12,1.1036171976286369e-12,0.0,6.776263578034403e-21,0.0,0.0,0.0,2.1136357419291364e-12,1.1378373544659516e-12,2.113635741935754e-12,1.137837354469514e-12,5.421010862427522e-20,2.710505431213761e-20,3.8720619169141516e-14,1.9360309584570758e-14,1.1762885314597705e-14,1.875070494214766e-14,1.1762885314597705e-14,1.8793244983609554e-14,4.930429335304429e-08
4.9851964953232175e-08,4.1134899330942105e-11,4.085632044018886e-14,2.0637889534736865e-18,2.901667542699432e-18,0.0,0.0,0.0003671639658606529,0.04482906974719833,0.00029696855809017,0.039924267119115786,0.048286328391404225,3.660542420143177e-14,3.660542420143177e-14,1.8352002466411642e-14,1.4979784967796742e-14,1.3311473276212632e-14,1.1244893904915898e-12,2.1301604890377184e-12,1.123878767828046e-12,0.0,6.776263578034403e-21,0.0,0.0,0.0,2.1771519924731805e-12,1.1720301725807074e-12,2.177151992512885e-12,1.1720301726020817e-12,0.0,2.710505431213761e-20,0.0,1.929159153697331e-14,9.410308253002924e-15,2.17314523940742e-14,9.410308253002924e-15,2.1722032605433508e-14,4.9851964953232175e-08
5.039734772029101e-08,4.212407945468881e-11,4.148209829880297e-14,2.0842808514337477e-18,2.929482620439738e-18,0.0,0.0,0.00043826388707358965,0.05304260425588619,0.00029730627173907254,0.027608062627672333,0.04834164682800009,5.061741865130637e-14,5.061741865130637e-14,1.3595745644934531e-14,2.2726776202391035e-14,1.2941710129652983e-14,1.1446399383885364e-12,2.1320870814273436e-12,1.1442513603299176e-12,0.0,6.776263578034403e-21,0.0,0.0,0.0,2.2338627489656707e-12,1.202559376765285e-12,2.2338627487803823e-12,1.2025593766655382e-12,0.0,2.710505431213761e-20,0.0,1.9223273520006475e-14,1.4115462381576269e-14,1.9631718476379735e-14,1.4115462381576269e-14,1.962702526134833e-14,5.039734772029101e-08
2.1607922991867954e-08,1.1125190869375768e-11,1.966724913511855e-14,2.1029985882078794e-18,2.9524676453468283e-18,0.0,0.0,0.00017162348575214769,0.007903041187855803,0.0002976437078476205,0.05721900335820295,0.04839700208209617,4.9150746899931097e-14,4.9150746899931097e-14,1.6720770378588362e-14,1.8309608245806497e-14,1.2941710129652983e-14,4.1905368064476534e-13,2.138190952424325e-12,4.1860959143491527e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,2.2172915226924515e-12,1.1936385585330188e-12,2.217291522639512e-12,1.1936385585045199e-12,8.131516293641283e-20,5.421010862427522e-20,5.74660566393063e-14,3.83107044262042e-14,1.6468039447049155e-14,3.919485778743652e-14,1.6468039447049155e-14,3.919018115484048e-14,2.1607922991867954e-08
2.0707228098677933e-08,1.0745907023767364e-11,1.9137102059843195e-14,2.1123351471127714e-18,2.9602045360130214e-18,0.0,0.0,0.0001667759157826929,0.00773880567652893,0.0002977088912970851,0.035751793425866756,0.04703111347316055,1.8331742481725574e-14,1.8331742481725574e-14,1.6497973176087163e-14,2.2475705529698012e-14,1.2941710129652983e-14,4.0589753780295723e-13,2.139585817237042e-12,4.053979374418759e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,2.211433674047016e-12,1.1904850922694821e-12,2.2114336740536336e-12,1.1904850922730445e-12,2.710505431213761e-20,5.421010862427522e-20,1.9087909186985712e-14,3.8175818373971424e-14,1.1762885320572445e-14,1.6576213767128126e-14,1.1762885320572445e-14,1.6562233266340554e-14,2.0707228098677933e-08
2.0627855590845984e-08,1.0767857156659099e-11,1.9176190403039135e-14,2.1165457272346355e-18,2.967288992607927e-18,0.0,0.0,0.00016731544004371145,0.007745962526082939,0.0002975951910104583,0.12873879460451465,0.046975603980999245,3.031305683927882e-14,3.031305683927882e-14,1.838961159733874e-14,1.8187881461578506e-14,1.2941710129652983e-14,4.075073611886637e-13,2.1399223153432215e-12,4.0695224967635113e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,2.163499068839161e-12,1.1646803694900947e-12,2.163499068931805e-12,1.164680369539968e-12,5.421010862427522e-20,2.710505431213761e-20,3.804187881504833e-14,1.9020939407524164e-14,7.05773119304627e-15,2.8076516383393245e-14,7.05773119304627e-15,2.8048653482582728e-14,2.0627855590845984e-08
2.054147291403317e-08,1.0774284772950487e-11,1.914941625479066e-14,2.1054741860043724e-18,2.9609762102720303e-18,0.0,0.0,0.00016770698105517454,0.007743017031610857,0.0002974818026665856,0.11055419812959034,0.046926585982284635,2.7349591011782265e-14,2.7349591011782265e-14,1.8211382751910316e-14,1.583085857713232e-14,1.2941710129652983e-14,4.0650816046650107e-13,2.1397494651374098e-12,4.059530489541885e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,2.1334237269361513e-12,1.1484898562494582e-12,2.1334237269361513e-12,1.1484898562494582e-12,2.710505431213761e-20,2.710505431213761e-20,1.8954437910986144e-14,1.8954437910986144e-14,1.6468039451966484e-14,1.927850245380616e-14,1.6468039451966484e-14,1.9259992129798662e-14,2.054147291403317e-08
2.0458117944154573e-08,1.0773420734269068e-11,1.9032554962591976e-14,2.1079729990457945e-18,2.9621016869659262e-18,0.0,0.0,0.0001680343099214682,0.00773476313666567,0.0002973687224260104,0.1176225384047113,0.04687771181348932,3.6962502324822065e-14,3.6962502324822065e-14,1.9932431125433028e-14,1.8067444205341417e-14,1.2941710129652983e-14,4.0628611586157604e-13,2.139892256540035e-12,4.0573100434926346e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,2.0642283754336606e-12,1.1112397974370212e-12,2.064228375440278e-12,1.1112397974405837e-12,2.710505431213761e-20,2.710505431213761e-20,1.8888399802815782e-14,1.8888399802815782e-14,1.8820616518143275e-14,2.406258958987658e-14,1.8820616518143275e-14,2.404875521487282e-14,2.0458117944154573e-08
