2.1316282072803006e-14,1.0904928810446577e-20,5.759824041329242e-20,1.943874439499615e-23,0.0,1.987242525557222e-12,1.4610272680800877e-16,1.6621344285916545e-16
1.8318679906315083e-14,1.0918680688130283e-20,6.776263578034403e-20,2.3988237764037803e-23,0.0,1.987203946476192e-12,1.7168773465247186e-16,2.0468466754536207e-16
1.8984813721090177e-14,1.0929589132458338e-20,4.743384504624082e-20,1.943874439499615e-23,0.0,1.9866462199970744e-12,1.2004325433711937e-16,1.655178960619425e-16
1.759703494030873e-14,1.0946029347132841e-20,5.759824041329242e-20,1.5716431638507526e-23,0.0,1.987091729188739e-12,1.4559942862545086e-16,1.3354302981769384e-16
1.7041923427996153e-14,1.0952595093244993e-20,3.3881317890172014e-20,2.2333876538931747e-23,0.0,1.9857434230141017e-12,8.55484897004295e-17,1.8937500804091953e-16
1.7430501486614958e-14,1.0972292331581424e-20,3.049318610115481e-20,1.5302841332231012e-23,0.0,1.9867739026940455e-12,7.69054336482796e-17,1.2948595049264664e-16
1.73749903353837e-14,1.0981856607414079e-20,5.421010862427522e-20,2.771055052052643e-23,0.0,1.9859668975302896e-12,1.365643173451343e-16,2.339852554206118e-16
1.6986412276764895e-14,1.0991007292940459e-20,6.098637220230962e-20,2.2333876538931747e-23,0.0,1.9850848510443166e-12,1.534592492256696e-16,1.8819191129152962e-16
1.687538997430238e-14,1.1004035387588181e-20,6.437450399132683e-20,1.4889251025954498e-23,0.0,1.984902058191212e-12,1.6179982269674752e-16,1.251998873300429e-16
1.7930101847696278e-14,1.1013444567055984e-20,6.098637220230962e-20,8.271806125530277e-24,0.0,1.9840653847861676e-12,1.5310923562807313e-16,6.941069847336042e-17
1.6264767310758543e-14,1.1021716373181526e-20,4.404571325722362e-20,1.2821299494571929e-23,0.0,1.9830238075695616e-12,1.1045293066821743e-16,1.0736280030317802e-16
1.587618925213974e-14,1.1033865588428411e-20,7.453889935837843e-20,1.4475660719677984e-23,0.0,1.98267921775422e-12,1.8670766344712372e-16,1.209641374057029e-16
1.6153745008296028e-14,1.1041723804247677e-20,6.098637220230962e-20,1.406207041340147e-23,0.0,1.9815630373982374e-12,1.525871996798293e-16,1.172639960575836e-16
1.587618925213974e-14,1.105227035705774e-20,5.421010862427522e-20,9.098986738083304e-24,0.0,1.980929138846419e-12,1.3547909166915094e-16,7.571926129914915e-17
1.4765966227514582e-14,1.1065298451705462e-20,4.743384504624082e-20,2.3161057151484775e-23,0.0,1.98073866301782e-12,1.1840978298320514e-16,1.9234033072138887e-16
1.3877787807814457e-14,1.1046635189134745e-20,2.710505431213761e-20,1.1580528575742387e-23,0.0,1.974880598423281e-12,6.758609449347665e-17,9.597093675024044e-17
1.3211653993039363e-14,1.1052270357057774e-20,7.453889935837843e-20,1.2407709188295415e-23,0.0,1.973373509313742e-12,1.8565148064182492e-16,1.0261315806240754e-16
1.27675647831893e-14,1.1065091656552358e-20,8.809142651444724e-20,2.5229008682867344e-23,0.0,1.9731493082355414e-12,2.1915834537179916e-16,2.0821521153619805e-16
1.1102230246251565e-14,1.107517292026786e-20,5.082197683525802e-20,1.737079286361358e-23,0.0,1.9724352996534547e-12,1.2629478196389415e-16,1.4306501750816465e-16
1.326716514427062e-14,1.1085305882771647e-20,2.0328790734103208e-20,2.1920286232655233e-23,0.0,1.971729911616585e-12,5.046095157835949e-17,1.8016162666249412e-16
1.1601830607332886e-14,1.1099626447126483e-20,7.115076756936123e-20,1.613002194478404e-23,0.0,1.9717678235055913e-12,1.7641441552443499e-16,1.322982237532305e-16
1.1102230246251565e-14,1.1021612975605088e-20,7.792703114739563e-20,2.357464745776129e-23,0.0,1.9554216208325598e-12,1.929984194938104e-16,1.929602977179043e-16
1.1546319456101628e-14,1.1033296901757412e-20,5.759824041329242e-20,2.3988237764037803e-23,0.0,1.9550081839407936e-12,1.424907029242379e-16,1.9594108666783868e-16
1.4210854715202004e-14,1.1041206816364962e-20,7.792703114739563e-20,1.613002194478404e-23,0.0,1.9539255521233227e-12,1.9256514605537283e-16,1.3148228809885722e-16
8.770761894538737e-15,1.1053356031611847e-20,5.421010862427522e-20,1.075334796318936e-23,0.0,1.953592560922684e-12,1.338081657530131e-16,8.747457348579909e-17
1.199040866595169e-14,1.1066332427471286e-20,5.082197683525802e-20,9.098986738083304e-24,0.0,1.9534040573158996e-12,1.2530466147579046e-16,7.386483230432182e-17
9.825473767932635e-15,1.1080032606366707e-20,4.743384504624082e-20,1.9852334701272664e-23,0.0,1.9533412608866575e-12,1.168201832061664e-16,1.6082869244546475e-16
1.0824674490095276e-14,1.1089596882199364e-20,6.437450399132683e-20,1.737079286361358e-23,0.0,1.952548044543697e-12,1.5836451351323055e-16,1.4043635517742651e-16
1.1379786002407855e-14,1.1104744627166753e-20,8.131516293641283e-20,2.481541837659083e-23,0.0,1.9527363058677736e-12,1.9981609952123395e-16,2.0021203507875537e-16
1.0935696792557792e-14,1.1115704770283093e-20,6.437450399132683e-20,1.613002194478404e-23,0.0,1.9521862764775133e-12,1.5801137170792898e-16,1.2987121724280362e-16
9.880984919163893e-15,1.1130438924944206e-20,5.082197683525802e-20,2.1093105620102206e-23,0.0,1.9522972385919153e-12,1.2460688759708428e-16,1.6948394194315386e-16
1.1268763699945339e-14,1.1140675285024561e-20,4.743384504624082e-20,1.0339757656912846e-23,0.0,1.9516176285070725e-12,1.1617038033817935e-16,8.291042966978288e-17
1.0602629885170245e-14,1.1157684186370195e-20,6.098637220230962e-20,1.613002194478404e-23,0.0,1.9521222770939484e-12,1.491959398694347e-16,1.2907592311382898e-16
1.0602629885170245e-14,1.1171229268900763e-20,4.404571325722362e-20,1.1994118882018901e-23,0.0,1.9520180236425793e-12,1.0763301665998758e-16,9.578352222375075e-17
1.0325074129013956e-14,1.1185394736890747e-20,6.098637220230962e-20,2.3161057151484775e-23,0.0,1.9520199297039176e-12,1.4886508902292323e-16,1.8458385014372418e-16
9.381384558082573e-15,1.11983194339619e-20,5.421010862427522e-20,1.613002194478404e-23,0.0,1.9518032004136582e-12,1.321779674998316e-16,1.2828735249847702e-16
9.048317650695026e-15,1.1213777371658997e-20,5.082197683525802e-20,2.0679515313825692e-23,0.0,1.9520256186585043e-12,1.237797523230031e-16,1.6413586726902455e-16
7.771561172376096e-15,1.1229235309356094e-20,7.453889935837843e-20,2.3988237764037803e-23,0.0,1.9522451026990555e-12,1.8134301272222202e-16,1.9000998712336453e-16
9.936496070395151e-15,1.1245106837359467e-20,2.710505431213761e-20,1.2821299494571929e-23,0.0,1.952533472796818e-12,6.587012064914967e-17,1.0135046904675526e-16
7.66053886991358e-15,1.1262064039916816e-20,6.776263578034403e-20,2.1920286232655233e-23,0.0,1.9530070128770464e-12,1.6449372042105496e-16,1.729243931762157e-16
1.0769163338864018e-14,1.1272352098785458e-20,4.404571325722362e-20,1.8611563782443123e-23,0.0,1.952321916286626e-12,1.0680315058436446e-16,1.465243866296722e-16
1.0602629885170245e-14,1.1289050807401384e-20,6.776263578034403e-20,2.3161057151484775e-23,0.0,1.9527450693451903e-12,1.641317571203219e-16,1.8197139194787447e-16
8.715250743307479e-15,1.1304250251157058e-20,4.404571325722362e-20,1.6957202557337067e-23,0.0,1.952905768683944e-12,1.0656839205030089e-16,1.3295887183484545e-16
7.882583474838611e-15,1.1320018381583862e-20,3.7269449679189215e-20,2.3161057151484775e-23,0.0,1.9531618084192765e-12,9.007426111494076e-17,1.8123436374666138e-16
1.176836406102666e-14,1.1337440873235774e-20,9.147955830346444e-20,1.5716431638507526e-23,0.0,1.9536999101915683e-12,2.2084891676647656e-16,1.2273144640151956e-16
8.382183835919932e-15,1.134995198000065e-20,9.147955830346444e-20,1.5716431638507526e-23,0.0,1.953389001441092e-12,2.2060699669329905e-16,1.2248312712562047e-16
8.715250743307479e-15,1.1106088795662373e-20,4.0657581468206416e-20,2.6469779601696886e-23,0.0,1.9090087118076795e-12,9.794026943423381e-17,2.0587031691038287e-16
1.0325074129013956e-14,1.1123769781255706e-20,6.776263578034403e-20,1.9025154088719637e-23,0.0,1.9096376898696222e-12,1.630553656523168e-16,1.4767036744767421e-16
7.605027718682322e-15,1.1140571887448203e-20,9.825582188149884e-20,3.226004388956808e-23,0.0,1.910112069609028e-12,2.3617214103945205e-16,2.4989212185070586e-16
9.992007221626409e-15,1.1159493643960365e-20,5.082197683525802e-20,6.2038545941477076e-24,0.0,1.910945896316626e-12,1.2202477507624167e-16,4.795924427482317e-17
8.604228440844963e-15,1.1179397677449935e-20,3.049318610115481e-20,2.5642598989143858e-23,0.0,1.9119432888812486e-12,7.313510193465227e-17,1.9783200007062444e-16
8.604228440844963e-15,1.1197233759408123e-20,5.759824041329242e-20,1.8611563782443123e-23,0.0,1.9125826181406058e-12,1.379937458131244e-16,1.4329855629412185e-16
9.325873406851315e-15,1.1215741925614009e-20,6.098637220230962e-20,2.1920286232655233e-23,0.0,1.913332661427236e-12,1.459521922863832e-16,1.684342034392423e-16
8.215650382226158e-15,1.1242108307639149e-20,5.082197683525802e-20,2.0265925007549178e-23,0.0,1.915417359838899e-12,1.2149475388714168e-16,1.5540904059103727e-16
8.715250743307479e-15,1.1257979835642523e-20,5.759824041329242e-20,1.4475660719677984e-23,0.0,1.9157086293104266e-12,1.3754469649053777e-16,1.1078340000546101e-16
8.881784197001252e-15,1.1275195532141295e-20,5.082197683525802e-20,3.0605682664462024e-23,0.0,1.9162252729757423e-12,1.212314667869206e-16,2.3375745692457393e-16
8.604228440844963e-15,1.1542271472419368e-20,3.7269449679189215e-20,2.68833699079734e-23,0.0,1.959148771483587e-12,8.880685061971045e-17,2.0491553330214071e-16
9.43689570931383e-15,1.1560159253165839e-20,4.404571325722362e-20,1.819797347616661e-23,0.0,1.959718782887428e-12,1.0484007624323261e-16,1.3843395606429062e-16
8.215650382226158e-15,1.1572411865989293e-20,7.792703114739563e-20,2.5642598989143858e-23,0.0,1.9593308786642675e-12,1.8528595998959496e-16,1.9467524533945287e-16
6.938893903907228e-15,1.1592936284938278e-20,8.809142651444724e-20,1.3234889800848443e-23,0.0,1.960340302158247e-12,2.092277241216346e-16,1.0027640686710971e-16
6.8833827526759706e-15,1.1608187427482237e-20,5.759824041329242e-20,2.0679515313825692e-23,0.0,1.9604542193880442e-12,1.3665531179366868e-16,1.563684708851307e-16
5.828670879282072e-15,1.1627574473088962e-20,9.486769009248164e-20,2.0265925007549178e-23,0.0,1.9612630746687257e-12,2.2483703271379576e-16,1.5293479949548778e-16
9.2148511043888e-15,1.1643290904727481e-20,5.082197683525802e-20,2.3161057151484775e-23,0.0,1.961449147975417e-12,1.2031888375531532e-16,1.744335302501597e-16
6.161737786669619e-15,1.1662522853969353e-20,6.776263578034403e-20,2.1920286232655233e-23,0.0,1.9622238464552886e-12,1.6025284734274982e-16,1.6475938752875055e-16
9.936496070395151e-15,1.2028498576235795e-20,8.809142651444724e-20,2.0679515313825692e-23,0.0,2.0212607956291347e-12,2.0810515221817348e-16,1.5512339775850466e-16
8.548717289613705e-15,1.2043853116356324e-20,5.421010862427522e-20,2.771055052052643e-23,0.0,2.0213030177082882e-12,1.2792743526971367e-16,2.0745110864179828e-16
8.215650382226158e-15,1.2055381946143794e-20,6.437450399132683e-20,1.943874439499615e-23,0.0,2.0207014054239946e-12,1.5175116598150378e-16,1.4523561047674278e-16
7.105427357601002e-15,1.2526202811051334e-20,6.098637220230962e-20,2.895132143935597e-23,0.0,2.0969880462897702e-12,1.4361049011871283e-16,2.1587792782375394e-16
