1.5256735174820466e-07,2.4137043616933682e-12,2.2417613993557934e-13,2.341851834961166e-12,2.8982066790969494e-12,0.0,0.0,0.07330984524448898,0.004952556844488642,0.41291934161464866,4.403195959220949,3.1015688307191054,5.132238470050794e-14,5.132238470050794e-14,1.8863684926677102e-14,2.9390119259980394e-14,1.2941710129652983e-14,4.604039371969293e-12,1.5630291611654462e-05,4.6033177270032866e-12,1.5630291611331302e-05,2.336464355323642e-12,0.0,2.336464355323642e-12,0.0,1.4334109713281683e-12,7.716507225552314e-13,1.433410971334062e-12,7.716507225584042e-13,2.710505431213761e-20,2.710505431213761e-20,1.1758335909465236e-14,1.1758335909465236e-14,9.395225846896398e-15,1.0261906001176403e-14,9.395225846896398e-15,1.0250290940554685e-14,1.5256735174820466e-07
1.5010928360132963e-07,2.383787141695443e-12,2.210519561502362e-13,2.3420714686398745e-12,2.898455977088909e-12,0.0,0.0,0.05492318934048852,0.0037598379530438485,0.41291524904439036,5.023031232868367,3.101526161673269,5.3889483780431917e-14,5.3889483780431917e-14,2.5244559618519385e-14,2.076811739404921e-14,1.2941710129652983e-14,4.545919196630166e-12,1.5630306800842006e-05,4.54519755166416e-12,1.5630306800612687e-05,2.307598556683388e-12,0.0,2.307598556683388e-12,0.0,1.4892457778416796e-12,8.017083750022172e-13,1.4892457778378538e-12,8.017083750001576e-13,2.710505431213761e-20,2.710505431213761e-20,1.1728273795293475e-14,1.1728273795293475e-14,1.6911406524690472e-14,1.532165928880746e-14,1.6911406524690472e-14,1.5330348320618508e-14,1.5010928360132963e-07
1.4768629520445425e-07,2.3556526416193912e-12,2.1871827525850852e-13,2.3422911145321618e-12,2.8987052819489783e-12,0.0,0.0,0.043780409608144936,0.0029791017798819464,0.41291115663359784,1.4996722631830997,3.1014834950020846,3.4301472699952466e-14,3.4301472699952466e-14,1.8404677876258274e-14,1.8115052321457503e-14,1.2941710129652983e-14,4.491074179213683e-12,1.56303219728726e-05,4.490463556550139e-12,1.5630321972622457e-05,2.27901031379929e-12,0.0,2.27901031379929e-12,0.0,1.466381057920871e-12,7.893995689439218e-13,1.4663810579553024e-12,7.893995689624573e-13,2.710505431213761e-20,2.710505431213761e-20,1.1698365006568846e-14,1.1698365006568846e-14,1.5032361355506457e-14,1.5230599912612117e-14,1.5032361355506457e-14,1.521904407050299e-14,1.4768629520445425e-07
1.4529445362936118e-07,2.3265368400132967e-12,2.161822256742137e-13,2.342510789679559e-12,2.8989546125233922e-12,0.0,0.0,0.036304254669839636,0.002457787793322871,0.4129070643801522,0.9104517043212107,3.101440830688131,3.8331395075340565e-14,3.8331395075340565e-14,1.6869450966080612e-14,2.3933434069783442e-14,1.2941710129652983e-14,4.433287070781944e-12,1.5630337084784765e-05,4.4325654258159375e-12,1.5630337084555487e-05,2.2500334928565735e-12,0.0,2.2500334928565735e-12,0.0,1.4073985128876793e-12,7.576473887224759e-13,1.4073985129373101e-12,7.576473887491938e-13,2.710505431213761e-20,2.710505431213761e-20,1.1668608373269122e-14,1.1668608373269122e-14,7.516180677857147e-15,1.643096703241339e-14,7.516180677857147e-15,1.6422322188306907e-14,1.4529445362936118e-07
1.4293509458383376e-07,2.299518897363519e-12,2.1335738958766333e-13,2.342730481591123e-12,2.8992039519148596e-12,0.0,0.0,0.03094098086828008,0.002086849209580666,0.41290297228252565,1.2256609353139507,3.101398168717272,2.294606874885818e-14,2.294606874885818e-14,3.212888934427895e-14,2.3932845043758756e-14,1.2941710129652983e-14,4.38105107747333e-12,1.5630352136354514e-05,4.380440454809786e-12,1.5630352136073153e-05,2.2231660956606447e-12,0.0,2.2231660956606447e-12,0.0,1.3878676407156487e-12,7.471332989567768e-13,1.3878676407148216e-12,7.471332989563314e-13,2.710505431213761e-20,2.710505431213761e-20,1.1639002737246402e-14,1.1639002737246402e-14,1.3153316186417516e-14,1.6271447180664395e-14,1.3153316186417516e-14,1.625707564992905e-14,1.4293509458383376e-07
1.4060509186006203e-07,2.2714429265294335e-12,2.1070972770369028e-13,2.3429501915302493e-12,2.8994533180404085e-12,0.0,0.0,0.026905696736061382,0.0017702213777971946,0.4128988803393133,1.6468160938987557,3.101355509095438,3.7872083047778633e-14,3.7872083047778633e-14,1.6505313239177248e-14,1.8209267017553166e-14,1.2941710129652983e-14,4.32498481472976e-12,1.5630367127753655e-05,4.324318680914985e-12,1.563036712753484e-05,2.1951329642888595e-12,0.0,2.1951329642888595e-12,0.0,1.3452192242776962e-12,7.241742997454856e-13,1.3452192242952738e-12,7.241742997549482e-13,5.421010862427522e-20,5.421010862427522e-20,2.3219093904153747e-14,2.3219093904153747e-14,1.1274271017061775e-14,1.4240560757880124e-14,1.1274271017061775e-14,1.4231959654142882e-14,1.4060509186006203e-07
1.3830491148927658e-07,2.243883680693482e-12,2.0821589799181686e-13,2.343169921487975e-12,2.8997026932119146e-12,0.0,0.0,0.02375966712044266,0.0016228037817147259,0.4128947885488312,2.789212858715726,3.1013128517956234,6.311645593640082e-14,6.311645593640082e-14,2.6479117232503574e-14,1.8158096061714754e-14,1.2941710129652983e-14,4.269529174649733e-12,1.563038205922682e-05,4.269085085439883e-12,1.563038205903928e-05,2.1679880113367744e-12,0.0,2.1679880113367744e-12,0.0,1.3356974890304594e-12,7.190484467762528e-13,1.3356974889959247e-12,7.190484467576616e-13,2.710505431213761e-20,0.0,1.158023988291282e-14,0.0,1.1274271017184237e-14,2.6558959982385762e-14,1.1274271017184237e-14,2.656753938154015e-14,1.3830491148927658e-07
1.3603257428852147e-07,2.2156362560976825e-12,2.0586060269422233e-13,2.343389663060071e-12,2.8999520783043668e-12,0.0,0.0,0.0212376760032249,0.0013488141518457424,0.412890696909973,6.5351605584816035,3.101270196826704,4.221860729741918e-14,4.221860729741918e-14,2.0202212456416906e-14,4.4019431332971366e-14,1.2941710129652983e-14,4.2185699378194386e-12,1.563039692945595e-05,4.2179038040046635e-12,1.5630396929320515e-05,2.1402879468723768e-12,0.0,2.1402879468723768e-12,0.0,1.3179814007759635e-12,7.095113129214985e-13,1.3179814007877508e-12,7.09511312927844e-13,5.421010862427522e-20,5.421010862427522e-20,2.3102160812673782e-14,2.3102160812673782e-14,1.5032361356396926e-14,1.4000567125234104e-14,1.5032361356396926e-14,1.4011977530381973e-14,1.3603257428852147e-07
1.3378797911813162e-07,2.188302640372049e-12,2.0324948457356194e-13,2.3436094370483255e-12,2.9002014902991535e-12,0.0,0.0,0.01917070331744992,0.0012752516453801545,0.41288660542157807,32.850698375256854,3.1012275441736716,3.887361870701713e-14,3.887361870701713e-14,2.1168169541969285e-14,1.8203122946309622e-14,1.2941710129652983e-14,4.162059585866018e-12,1.5630411742456276e-05,4.1615044743537055e-12,1.563041174227919e-05,2.1124768601055166e-12,0.0,2.1124768601055166e-12,0.0,1.271409802224669e-12,6.844403399824792e-13,1.2714098021849643e-12,6.844403399611049e-13,0.0,2.710505431213761e-20,0.0,1.1522067410218525e-14,1.691140652610449e-14,2.0706259824887907e-14,1.691140652610449e-14,2.070341438587677e-14,1.3378797911813162e-07
1.3156996609597282e-07,2.1609004634955693e-12,2.0090407471887205e-13,2.343829203900093e-12,2.900450907089686e-12,0.0,0.0,0.017446157897881558,0.0011025184241433346,0.4128825140825194,5.179730578652288,3.1011848938340814,4.389339836247811e-14,4.389339836247811e-14,1.7783093277207536e-14,1.8107567252032632e-14,1.2941710129652983e-14,4.109990126011098e-12,1.563042649714866e-05,4.109323992196323e-12,1.5630426496919512e-05,2.085664974060819e-12,0.0,2.085664974060819e-12,0.0,1.2627751981249317e-12,6.7979205792952e-13,1.2627751980786095e-12,6.797920579045833e-13,0.0,2.710505431213761e-20,0.0,1.149319979357259e-14,1.1274271017500969e-14,2.8885507535631164e-14,1.1274271017500969e-14,2.889969909872578e-14,1.3156996609597282e-07
1.2937727452184866e-07,2.134769145646335e-12,1.9813660925494455e-13,2.344049010751432e-12,2.900700340179771e-12,0.0,0.0,0.01598529621040066,0.000981788962496955,0.4128784228917135,2.633099807418164,3.101142245795786,5.0123733015879564e-14,5.0123733015879564e-14,2.8268268406683512e-14,1.8106498197798804e-14,1.2941710129652983e-14,4.05753208809756e-12,1.563044119093381e-05,4.0568659542827845e-12,1.5630441190735927e-05,2.0599077998895154e-12,0.0,2.0599077998895154e-12,0.0,1.2235921017015794e-12,6.586985507136401e-13,1.2235921017247405e-12,6.586985507261084e-13,2.710505431213761e-20,2.710505431213761e-20,1.1464476466420097e-14,1.1464476466420097e-14,1.503236135678977e-14,2.4954389342916736e-14,1.503236135678977e-14,2.4940233233710072e-14,1.2937727452184866e-07
1.272094377674056e-07,2.1069932055638837e-12,1.9570544344983103e-13,2.3442688386081468e-12,2.9009498112941698e-12,0.0,0.0,0.014731467210309221,0.0009332898193741726,0.4128743318482066,2.157183906655493,3.1010996000584394,5.504171435128491e-14,5.504171435128491e-14,1.3203776318602912e-14,1.819698071827285e-14,1.2941710129652983e-14,4.005795695150027e-12,1.5630455823899914e-05,4.0051850724864835e-12,1.5630455823702047e-05,2.0325963134837366e-12,0.0,2.0325963134837366e-12,0.0,1.19450759158488e-12,6.430414337418599e-13,1.1945075915654412e-12,6.430414337313953e-13,0.0,0.0,0.0,0.0,1.691140652651662e-14,2.4858312767929537e-14,1.691140652651662e-14,2.4847016102281332e-14,1.272094377674056e-07
1.2506632952091308e-07,2.0815220310864185e-12,1.9347252888865674e-13,2.34448866599279e-12,2.901199283548912e-12,0.0,0.0,0.013644049840334096,0.000901229691490055,0.41287024095116076,1.6361368419286755,3.1010569566154054,3.569114473389876e-14,3.569114473389876e-14,2.6764691507522804e-14,1.8194933718506255e-14,1.2941710129652983e-14,3.95250498996802e-12,1.5630470396520324e-05,3.951894367304476e-12,1.563047039633289e-05,2.006839139312433e-12,0.0,2.006839139312433e-12,0.0,1.1914055368391598e-12,6.41371498996123e-13,1.1914055368370918e-12,6.413714989950098e-13,5.421010862427522e-20,2.710505431213761e-20,2.2814916749778235e-14,1.1407458374889117e-14,9.395225848131483e-15,2.6475538775373463e-14,9.395225848131483e-15,2.650934452818246e-14,1.2506632952091308e-07
1.229464370339737e-07,2.055254555574567e-12,1.9121040655375384e-13,2.3447085283298874e-12,2.9014487649289577e-12,0.0,0.0,0.014309571232058043,0.0008531232057674017,0.41286615019958933,2.005877617247131,3.101014315455888,4.9156301255626135e-14,4.9156301255626135e-14,1.8194024679465017e-14,2.9347709013330896e-14,1.2941710129652983e-14,3.901934331196344e-12,1.5630484908018854e-05,3.901157175079106e-12,1.563048490775855e-05,1.9806933870825105e-12,0.0,1.9806933870825105e-12,0.0,1.184351921966337e-12,6.375743137351545e-13,1.1843519220002513e-12,6.375743137534117e-13,8.131516293641283e-20,2.710505431213761e-20,3.413748445307666e-14,1.1379161484358888e-14,7.516180678555328e-15,1.9494083787601234e-14,7.516180678555328e-15,1.9474412663776598e-14,1.229464370339737e-07
1.2085033983588566e-07,2.0282474914436976e-12,1.8855355161006879e-13,2.344928403892696e-12,2.9016982750867197e-12,0.0,0.0,0.015321474618285206,0.0008876278662464235,0.4128620595928372,2.899798410127165,3.1009716765850306,4.321370956676325e-14,4.321370956676325e-14,2.832476239311514e-14,1.814170149335158e-14,1.2941710129652983e-14,3.8505865163074304e-12,1.5630499359233134e-05,3.84969833788773e-12,1.5630499358993677e-05,1.9544366125501256e-12,0.0,1.9544366125501256e-12,0.0,1.1571401414122015e-12,6.22925346658282e-13,1.1571401413977259e-12,6.229253466504892e-13,2.710505431213761e-20,0.0,1.1351004630754319e-14,0.0,1.1274271017903848e-14,1.7150036316627637e-14,1.1274271017903848e-14,1.7141626687856235e-14,1.2085033983588566e-07
1.1877598322813589e-07,2.002374795030987e-12,1.859318312714448e-13,2.345148301653629e-12,2.90194779813838e-12,0.0,0.0,0.016505456058067823,0.0009256712591859827,0.41285796913021305,3.9746119413809193,3.100929039990115,3.920154975106727e-14,3.920154975106727e-14,2.6071978761480058e-14,1.813965310161898e-14,1.2941710129652983e-14,3.799238701418517e-12,1.563051374980338e-05,3.798794612208667e-12,1.563051374966805e-05,1.9284018826226657e-12,0.0,1.9284018826226657e-12,0.0,1.1289354108603927e-12,6.077418430120004e-13,1.1289354108159318e-12,6.077418429880656e-13,5.421010862427522e-20,2.710505431213761e-20,2.2645973554219504e-14,1.1322986777109752e-14,1.1274271017970783e-14,1.744886798802708e-14,1.1274271017970783e-14,1.7457256866858405e-14,1.1877598322813589e-07
7.337533869171478e-06,1.32617366864162e-10,5.455533311085518e-12,2.8696336399392553e-12,3.525906514103647e-12,0.0,0.0,0.27705214646438375,0.008137332740245477,0.5265160981012434,0.4801801904865894,3.8391003544826745,4.082989888336078e-14,4.082989888336078e-14,1.2965510831135555e-14,2.0746976552666874e-14,1.2941710129652983e-14,2.4746293902921934e-10,2.2244298785279798e-05,2.474619953396484e-10,2.2244298785040403e-05,1.096568946756804e-10,0.0,1.096568946756804e-10,0.0,2.111280639534565e-12,1.1365695279310967e-12,2.1112806394468837e-12,1.1365695278838951e-12,2.710505431213761e-20,2.710505431213761e-20,1.1295106896672528e-14,1.1295106896672528e-14,1.0241144548826295e-14,1.8460766108291018e-14,1.0241144548826295e-14,1.8469111922294593e-14,7.337533869171478e-06
6.3111800423923915e-09,1.7592699337793713e-11,1.499993071020681e-14,1.7657929530591124e-11,2.2129529098387636e-11,0.0,0.0,0.00022710450417028029,0.03175709508620539,2.4966780927231675,0.0043852325153948095,9.702485947949633,6.25435487318235e-14,6.25435487318235e-14,2.170323487643993e-14,3.623756597307592e-14,2.5883420259295196e-14,4.5417239206918604e-12,0.00011045248517626309,4.541723920683172e-12,0.00011045248517604453,9.58743037046286e-13,0.0,9.587430370438044e-13,0.0,1.2085628210779052e-12,6.506078108736831e-13,1.2085628211209186e-12,6.506078108968386e-13,2.710505431213761e-20,0.0,1.126629966636486e-14,0.0,1.0241144544577845e-14,6.6519727598952844e-15,1.0241144544577845e-14,6.657536936147398e-15,6.3111800423923915e-09
1.1667487580540766e-07,2.2331864405870175e-12,2.026710763059551e-13,2.3107464181886842e-12,2.8610401709650035e-12,0.0,0.0,0.0028303004854769187,0.0001756343249454477,0.3245524622238567,0.01986121734788397,2.09882458525824,3.8346934026321106e-14,3.8346934026321106e-14,1.1444588031960754e-14,2.395356108114804e-14,2.5183868360395592e-14,4.624745031378552e-12,1.4788077029389745e-05,4.624023386412546e-12,1.4788077029133258e-05,2.0918267118474887e-12,0.0,2.0918267118474887e-12,0.0,9.019728487053635e-13,4.855606761428503e-13,9.019728486127192e-13,4.855606760929769e-13,2.710505431213761e-20,2.710505431213761e-20,1.123760939555356e-14,1.123760939555356e-14,1.0241144541342584e-14,1.5596918902063768e-14,1.0241144541342584e-14,1.5591368890892613e-14,1.1667487580540766e-07
1.3364750899044536e-07,2.2237802761066843e-12,1.9322529128104536e-13,2.3032084865329994e-12,2.8519824377717183e-12,0.0,0.0,0.0027764421898260646,0.00017475009703827752,0.33082955368257627,0.03250882892718392,2.6149757679323087,2.59919328794852e-14,2.59919328794852e-14,2.1101127783203197e-14,2.384806456191026e-14,1.2941710129652983e-14,4.81620299197516e-12,1.4768189352745343e-05,4.815703391614079e-12,1.4768189352534312e-05,2.0194956817931597e-12,0.0,2.0194956817931597e-12,0.0,1.1206772280068702e-12,6.03296200489804e-13,1.1206772280366487e-12,6.032962005058347e-13,8.131516293641283e-20,8.131516293641283e-20,3.362710741150873e-14,3.362710741150873e-14,1.1948001961758809e-14,1.4066731232457029e-14,1.1948001961758809e-14,1.4065347256555374e-14,1.3364750899044536e-07
1.4395286287439613e-07,2.255673308910356e-12,1.8948368618118395e-13,2.3024535965025497e-12,2.8511053528781342e-12,0.0,0.0,0.0026998839401281166,0.00017636334399283077,0.33523104497262873,0.09778533145277629,2.6500901286893166,4.2245018966553267e-14,4.2245018966553267e-14,2.6372719160168417e-14,1.8185035185885704e-14,1.2941710129652983e-14,4.985956092440347e-12,1.4783138118750306e-05,4.985123425171878e-12,1.4783138118594721e-05,1.9825807662243733e-12,0.0,1.9825807662243733e-12,0.0,9.615510851083623e-13,5.176335359775568e-13,9.615510851249059e-13,5.176335359864627e-13,5.421010862427522e-20,5.421010862427522e-20,2.2361156073737078e-14,2.2361156073737078e-14,8.534287113596537e-15,1.9902139614470917e-14,8.534287113596537e-15,1.988695451802169e-14,1.4395286287439613e-07
1.5199258672043234e-07,2.322768648630051e-12,1.8763786519296635e-13,2.301844614479122e-12,2.850405024205364e-12,0.0,0.0,0.002644995025661854,0.00017401058608398364,0.33942836436020785,0.21772248337602815,2.678576220055666,5.339261425201912e-14,5.339261425201912e-14,0.0,1.868616296341802e-14,1.2941710129652983e-14,5.250688772662215e-12,1.4797817417314069e-05,5.2498561053937465e-12,1.4797817417048373e-05,1.9628187963860455e-12,0.0,1.9628187963860455e-12,0.0,8.171560418985103e-13,4.399010910228255e-13,8.171560419646848e-13,4.3990109105844935e-13,8.131516293641283e-20,8.131516293641283e-20,3.3456706309318006e-14,3.3456706309318006e-14,1.365485937901483e-14,2.00582484541092e-14,1.365485937901483e-14,2.0048609699520683e-14,1.5199258672043234e-07
1.5900679906552356e-07,2.413216679367102e-12,1.8752569043673194e-13,2.301421687782133e-12,2.8499295960856173e-12,0.0,0.0,0.0026615494109286345,0.0001633446918494775,0.3434232676235294,0.06083933555361988,2.7056866026829556,2.1613670947513402e-14,2.1613670947513402e-14,2.0658865131114586e-14,1.8235240748507226e-14,2.5883420259305965e-14,5.5458970749100445e-12,1.4812450051928672e-05,5.545230941095269e-12,1.4812450051788463e-05,1.949551631241775e-12,0.0,1.949551631241775e-12,0.0,7.180160977073481e-13,3.8653090543096345e-13,7.180160977735226e-13,3.8653090546658725e-13,5.421010862427522e-20,5.421010862427522e-20,2.2248014698430013e-14,2.2248014698430013e-14,1.1948001954524653e-14,1.7792069378380136e-14,1.1948001954524653e-14,1.779481633978197e-14,1.5900679906552356e-07
1.6542369576066824e-07,2.5236681349646543e-12,1.876073907193851e-13,2.3011885197019956e-12,2.8496832325569588e-12,0.0,0.0,0.003181287351215004,0.00016173009356657613,0.3472301385587068,0.17749652070829916,2.7314752737156867,4.2624100308676153e-14,4.2624100308676153e-14,1.866358699088947e-14,1.822508473663644e-14,2.5883420259305965e-14,5.854261519999682e-12,1.4827036568614851e-05,5.853428852731213e-12,1.4827036568349757e-05,1.9391155348102984e-12,0.0,1.9391155348102984e-12,0.0,7.235257837974146e-13,3.8949694471592366e-13,7.235257838255388e-13,3.894969447310638e-13,5.421010862427522e-20,5.421010862427522e-20,2.2191786253361876e-14,2.2191786253361876e-14,1.706857421810155e-14,2.2333912138728912e-14,1.706857421810155e-14,2.2344872223179147e-14,1.6542369576066824e-07
