1.787459069646502e-14,3.745219036231014e-12,5.759824081718921e-20,2.1175823720800554e-22,0.0,0.00011994182511413583,1.4703157543019828e-16,1.7800102279110892e-16
1.554312234475219e-14,3.745394893008524e-12,4.4045714065017185e-20,2.11758237602436e-22,0.0,0.00011994039199896075,1.123075617509986e-16,1.7779246730049178e-16
1.509903313490213e-14,3.7455707557992354e-12,6.776263598229242e-20,2.0514079230758132e-22,0.0,0.00011993895880936407,1.7258385030224255e-16,1.7203487499646683e-16
1.4932499681208355e-14,3.745746624611832e-12,6.437450419327522e-20,1.7205356898875157e-22,0.0,0.00011993752554563422,1.6376792359683573e-16,1.4411863602472619e-16
1.6209256159527285e-14,3.745922499497186e-12,5.421010882622361e-20,2.0514079309644222e-22,0.0,0.00011993609220940968,1.377529385408815e-16,1.7163309776410467e-16
1.509903313490213e-14,3.74609838038416e-12,6.776263598229242e-20,1.720535678054602e-22,0.0,0.0001199346587984235,1.7199550401095029e-16,1.4378242683559383e-16
1.4432899320127035e-14,3.746274267295914e-12,5.082197703720641e-20,1.1249656449050312e-22,0.0,0.00011993322531342787,1.288502096331138e-16,9.390204786720596e-17
1.4377388168895777e-14,3.74645016021177e-12,4.743384524818921e-20,1.5881867918790312e-22,0.0,0.0001199317917537716,1.2012384841980609e-16,1.3241330355816706e-16
1.4377388168895777e-14,3.746626059179291e-12,4.743384504624082e-20,9.926167468965468e-23,0.0,0.00011993035812098837,1.199878095812836e-16,8.266210011253969e-17
1.304512053934559e-14,3.746801963978446e-12,6.437450419327522e-20,2.3161057230370865e-22,0.0,0.00011992892440804648,1.626563936418198e-16,1.9265423907787952e-16
1.4488410471358293e-14,3.746977874940521e-12,6.098637301010319e-20,2.4484546249898755e-22,0.0,0.00011992749062556174,1.5392141634192538e-16,2.0342679604842483e-16
1.2989609388114332e-14,3.747153791917864e-12,5.759824041329242e-20,3.04402466997236e-22,0.0,0.00011992605676881936,1.4520615304356663e-16,2.526159283598874e-16
1.2823075934420558e-14,3.7473297149026166e-12,6.776263598229242e-20,1.4558378820376332e-22,0.0,0.00011992462283757939,1.7063817880745933e-16,1.2067646970538142e-16
1.1435297153639112e-14,3.747505643871206e-12,2.7105054917982786e-20,1.1249656449050312e-22,0.0,0.0001199231888310995,6.817841041823127e-17,9.314218265861803e-17
1.2156942119645464e-14,3.747681578460911e-12,3.3881317890172014e-20,1.9190590369002423e-22,0.0,0.00011992175473778489,8.512714931619059e-17,1.5870609562611627e-16
1.0602629885170245e-14,3.7478575194203315e-12,5.759824081718921e-20,1.654361236938969e-22,0.0,0.00011992032058160283,1.4455355613945826e-16,1.3665775723886167e-16
1.1157741397482823e-14,3.7480334663871625e-12,7.792703155129241e-20,2.911675760130962e-22,0.0,0.00011991888635097134,1.9535296543724476e-16,2.402404729098395e-16
1.1657341758564144e-14,3.748209419374638e-12,8.131516354225801e-20,1.9190590250673287e-22,0.0,0.00011991745204632581,2.0361805115328536e-16,1.5815803590109547e-16
9.992007221626409e-15,3.7483853783289925e-12,8.131516313836122e-20,1.5220123310418754e-22,0.0,0.00011991601766595843,2.0339004020282963e-16,1.2529144405796617e-16
1.1601830607332886e-14,3.748561343284139e-12,4.74338454501376e-20,1.2573145389692111e-22,0.0,0.0001199145832109666,1.1851148269874545e-16,1.0338274032875616e-16
1.099120794378905e-14,3.7487373142020284e-12,8.809142671639563e-20,9.264422978923046e-23,0.0,0.00011991314868014543,2.1984684519995118e-16,7.608935091458065e-17
1.0769163338864018e-14,3.748913291128982e-12,5.759824041329242e-20,2.91167577590818e-22,0.0,0.00011991171407498919,1.4358558751463533e-16,2.388638688245119e-16
9.658940314238862e-15,3.749089274041838e-12,6.437450439522361e-20,2.117582368135751e-22,0.0,0.00011991027939476928,1.6029911049673573e-16,1.7352028290179393e-16
8.548717289613705e-15,3.749265262929018e-12,6.098637220230962e-20,3.044024662083751e-22,0.0,0.00011990884463912796,1.5169320757553128e-16,2.491501354722972e-16
1.0880185641326534e-14,3.749441257819472e-12,7.453889976227521e-20,2.1175823720800554e-22,0.0,0.00011990740980900368,1.8519658430547922e-16,1.731238250560651e-16
1.1712852909795402e-14,3.7496172586362724e-12,6.098637240425802e-20,1.6543612251060553e-22,0.0,0.00011990597490194892,1.5135612251547125e-16,1.3509863817239115e-16
9.992007221626409e-15,3.749793265478267e-12,5.759824122108599e-20,2.316105726981391e-22,0.0,0.00011990453992113713,1.427888014843389e-16,1.8892248453722921e-16
8.548717289613705e-15,3.749969278285072e-12,4.065758167015481e-20,2.0514079230758132e-22,0.0,0.00011990310486465008,1.0068035506255164e-16,1.6714079789321762e-16
9.71445146547012e-15,3.750145297064132e-12,5.421010882622361e-20,2.6469779680582976e-22,0.0,0.00011990166973273855,1.340918177650815e-16,2.154202262727695e-16
8.548717289613705e-15,3.75032132181007e-12,6.098637240425802e-20,2.448454621045571e-22,0.0,0.00011990023452524333,1.5068642763402753e-16,1.9903729107514848e-16
9.603429163007604e-15,3.7504973525402574e-12,7.453889956032682e-20,3.110199111087993e-22,0.0,0.0001198987992427323,1.8396880230424649e-16,2.5254417698903625e-16
9.936496070395151e-15,3.75067338924973e-12,6.776263598229242e-20,2.44845462893418e-22,0.0,0.00011989736388505949,1.670597761059512e-16,1.9858595563798589e-16
9.825473767932635e-15,3.750849431912847e-12,2.0328791137999992e-20,1.5220123310418754e-22,0.0,0.00011989592845141792,5.006267893119444e-17,1.2330550747322588e-16
1.0047518372857667e-14,3.751025480525884e-12,5.421010882622361e-20,1.1249656330721176e-22,0.0,0.00011989449294170152,1.3335345367547854e-16,9.103573876144515e-17
9.825473767932635e-15,3.751201535138473e-12,4.404571345917201e-20,2.11758237602436e-22,0.0,0.00011989305735750926,1.0823048930613628e-16,1.7116772099002738e-16
1.049160758270773e-14,3.751377595680718e-12,5.0821977239154804e-20,1.1249656449050312e-22,0.0,0.00011989162169661997,1.2474410749372726e-16,9.083019134746113e-17
7.549516567451064e-15,3.751553662219619e-12,5.759824061524081e-20,1.3896634527549137e-22,0.0,0.00011989018596118756,1.4122147245312728e-16,1.1207546381989364e-16
7.271960811294775e-15,3.751729734732842e-12,6.77626365881376e-20,1.7867101310031488e-22,0.0,0.00011988875015051111,1.6596074352721538e-16,1.439346884196646e-16
9.603429163007604e-15,3.751905813180271e-12,8.13151637442064e-20,1.654361236938969e-22,0.0,0.0001198873142633216,1.989347709067991e-16,1.3312287961786139e-16
9.658940314238862e-15,3.752081897654962e-12,5.42101092301204e-20,1.852884587896e-22,0.0,0.00011988587830262888,1.3247808512462958e-16,1.4893001514842478e-16
9.325873406851315e-15,3.752257987243707e-12,7.115076777130962e-20,1.9190590290116333e-22,0.0,0.00011988444223925138,1.7368746365477907e-16,1.5407572697841194e-16
9.2148511043888e-15,3.752434083845302e-12,4.404571325722362e-20,1.6543612329946644e-22,0.0,0.00011988300613386204,1.0740343502994108e-16,1.3267490425411022e-16
6.994405055138486e-15,3.752610186380686e-12,6.098637220230962e-20,1.4558378820376332e-22,0.0,0.00011988156995199594,1.4855028317109101e-16,1.166230830772756e-16
7.549516567451064e-15,3.75278629488874e-12,5.0821977441103196e-20,1.7867101270588443e-22,0.0,0.00011988013369490802,1.2365706086534322e-16,1.4296811214741108e-16
9.2148511043888e-15,3.7529624093314115e-12,4.0657581468206416e-20,1.5881867879347267e-22,0.0,0.00011987869736139567,9.881800776267797e-17,1.2694066204182979e-16
7.327471962526033e-15,3.753138529720282e-12,3.726945028503439e-20,2.0514079230758132e-22,0.0,0.00011987726095184168,9.048472005985341e-17,1.6378186793255196e-16
8.271161533457416e-15,3.75331465606569e-12,4.065758167015481e-20,1.5881867800461177e-22,0.0,0.00011987582446658921,9.860343024307319e-17,1.2665737784882273e-16
8.326672684688674e-15,3.753490788373841e-12,4.0657582275999983e-20,2.7793268621224775e-22,0.0,0.00011987438790584915,9.849649192897786e-17,2.2140334495693793e-16
9.048317650695026e-15,3.753666926603375e-12,8.470329492737843e-20,2.6469779680582976e-22,0.0,0.00011987295126831367,2.049787129825599e-16,2.106255380727099e-16
1.0658141036401503e-14,3.7538430707981336e-12,5.759824061524081e-20,2.0514079270201177e-22,0.0,0.00011987151455539576,1.3923468267844509e-16,1.6305322341320064e-16
8.770761894538737e-15,3.754019221946596e-12,6.437450439522361e-20,2.779326866066782e-22,0.0,0.00011987007779867136,1.5544701019999267e-16,2.2066535448985055e-16
8.604228440844963e-15,3.754195378008523e-12,6.437450479912039e-20,2.249931285865758e-22,0.0,0.00011986864093300454,1.5527915082757515e-16,1.7843557988400935e-16
1.0658141036401503e-14,3.754371540046427e-12,6.437450439522361e-20,1.9190590290116333e-22,0.0,0.00011986720399233703,1.5511165179585913e-16,1.520262970366802e-16
8.881784197001252e-15,3.7545477079780026e-12,6.776263618424081e-20,1.52201233498618e-22,0.0,0.00011986576697405426,1.630994892709209e-16,1.2043902846662954e-16
8.326672684688674e-15,3.754723881902927e-12,8.809142691834402e-20,3.441071348220595e-22,0.0,0.00011986432988135123,2.1180111461830561e-16,2.7199563918243883e-16
5.2735593669694936e-15,3.754900061740135e-12,4.06575818721032e-20,2.183756817139993e-22,0.0,0.00011986289271165294,9.764925488440712e-17,1.7242182326316065e-16
7.771561172376096e-15,3.755076247537605e-12,9.486769009248164e-20,2.249931277977149e-22,0.0,0.00011986145546650396,2.276035383002938e-16,1.7745057496257097e-16
6.217248937900877e-15,3.755252439253976e-12,9.486769009248164e-20,2.713152424951149e-22,0.0,0.00011986001814459682,2.2735934280804864e-16,2.137484875148672e-16
8.215650382226158e-15,3.755428638364939e-12,4.0657581468206416e-20,2.646977972002602e-22,0.0,0.00011985858079304304,9.73352875572654e-17,2.0830533078795108e-16
6.661338147750939e-15,3.755604841965435e-12,6.098637240425802e-20,2.11758237602436e-22,0.0,0.00011985714331913452,1.458466211865288e-16,1.6646083543618214e-16
7.93809462606987e-15,3.755781051509649e-12,5.0821977239154804e-20,1.4558379017591559e-22,0.0,0.00011985570576929893,1.2140887141944056e-16,1.1431598824039983e-16
