1.118745003686848e-08,1.0940134494623641e-11,1.7070739549571347e-14,3.003590117979025e-14,3.9142642767120834e-14,0.0,0.0,0.21737330018897857,12.639338488546045,0.039567236696428344,0.25644198091167353,0.33491020110705766,4.082101608758205e-14,4.082101608758205e-14,2.039882335461165e-14,2.1298130598628872e-14,1.2941710129652983e-14,3.514410984450933e-13,2.046566684304201e-08,3.506639423278557e-13,0.0,2.51038120020253e-16,0.0,0.0,0.0,1.5361248973012894e-12,8.269448962285616e-13,1.5361248973269304e-12,8.26944896242365e-13,2.710505431213761e-20,2.710505431213761e-20,1.1849466036533511e-14,1.1849466036533511e-14,9.395225846347132e-15,1.2686385833761131e-14,9.395225846347132e-15,1.2680592963517453e-14,1.118745003686848e-08
1.095225922267732e-08,1.0803005761541822e-11,1.6577399476173483e-14,3.0045553275355106e-14,3.9154166296374856e-14,0.0,0.0,0.015700843783827648,0.8298683769966305,0.03956653443460913,0.7531560003998706,0.33490302113636333,2.189901609110569e-14,2.189901609110569e-14,2.182033143397089e-14,2.0316605646086117e-14,1.2941710129652983e-14,3.4494629375103614e-13,2.046589562967559e-08,3.443356710874923e-13,0.0,2.5110978446698275e-16,0.0,0.0,0.0,1.4727116507864933e-12,7.928075284592985e-13,1.4727116507881218e-12,7.928075284601753e-13,2.710505431213761e-20,0.0,1.1818936767653256e-14,0.0,1.6911406523785636e-14,3.007998841082135e-14,1.6911406523785636e-14,3.005398765249468e-14,1.095225922267732e-08
1.0722426660642697e-08,1.0666763425153187e-11,1.6251025811499467e-14,3.005517953644289e-14,3.916568251311502e-14,0.0,0.0,0.008050487728579659,0.4261136657237783,0.039565832120605056,0.5396031421082064,0.33489584108684806,6.273195928732045e-14,6.273195928732045e-14,1.9060050430631775e-14,2.1281855685225332e-14,1.2941710129652983e-14,3.3834046675451646e-13,2.0466135961069793e-08,3.377853552422039e-13,0.0,2.511814828281176e-16,0.0,0.0,0.0,1.5080091809437867e-12,8.118093117546075e-13,1.5080091809329817e-12,8.118093117487909e-13,0.0,2.710505431213761e-20,0.0,1.1788564407296005e-14,1.3153316185423227e-14,2.19314734354481e-14,1.3153316185423227e-14,2.1951644282123703e-14,1.0722426660642697e-08
1.0496200284904522e-08,1.0532465204738361e-11,1.5758422074729902e-14,3.0064825174006625e-14,3.9177218563520805e-14,0.0,0.0,0.005371384270693001,0.2852132292375689,0.03956512975267676,0.5932319083207288,0.33488866096098935,4.220536844880507e-14,4.220536844880507e-14,1.995657903551852e-14,2.127372017513509e-14,1.2941710129652983e-14,3.3140157285060923e-13,2.0466387033912185e-08,3.305133944309091e-13,0.0,2.512532076590321e-16,0.0,0.0,0.0,1.5464953308405848e-12,8.325276304854351e-13,1.5464953308709837e-12,8.325276305017997e-13,5.421010862427522e-20,5.421010862427522e-20,2.3516695497779157e-14,2.3516695497779157e-14,2.2548542032556873e-14,2.6249739446331298e-14,2.2548542032556873e-14,2.6246865282371424e-14,1.0496200284904522e-08
1.0273592661668372e-08,1.0399345383262418e-11,1.5816197619170616e-14,3.0074482156322866e-14,3.9188757754065467e-14,0.0,0.0,0.004005185900163566,0.213368953267978,0.03956442733039529,1.1024613958697478,0.3348814807034368,3.097930767026474e-14,3.097930767026474e-14,2.0952495351967093e-14,4.060870144910725e-14,1.2941710129652983e-14,3.2923663795259017e-13,2.0466620287452223e-08,3.2884805989397137e-13,0.0,2.5132495730536494e-16,0.0,0.0,0.0,1.4951259882541666e-12,8.048738793164484e-13,1.4951259882188046e-12,8.048738792974119e-13,0.0,0.0,0.0,0.0,1.3153316185873589e-14,1.7625185752448293e-14,1.3153316185873589e-14,1.7602251223167312e-14,1.0273592661668372e-08
1.0053960931245705e-08,1.0266519218920363e-11,1.570249460079966e-14,3.008412664840339e-14,3.9200295246541206e-14,0.0,0.0,0.003177232898663594,0.1698955964893278,0.039563724852303216,0.1569556800901588,0.3348743003142552,3.7893297194404644e-14,3.7893297194404644e-14,2.524444041284056e-14,2.173502102984148e-14,1.2941710129652983e-14,3.20798942965439e-13,2.0466842160363225e-08,3.2007729799943263e-13,0.0,2.5139673755738046e-16,0.0,0.0,0.0,1.432948041126539e-12,7.714015125020759e-13,1.432948041110926e-12,7.714015124936709e-13,2.710505431213761e-20,2.710505431213761e-20,1.169837677317923e-14,1.169837677317923e-14,1.5032361355510092e-14,2.495490743651661e-14,1.5032361355510092e-14,2.4949188424843298e-14,1.0053960931245705e-08
9.837607564786689e-09,1.013565751766548e-11,1.5322686674222755e-14,3.0093794130944107e-14,3.9211844632085397e-14,0.0,0.0,0.0026227981348619428,0.14093270095820493,0.03956302231761898,0.1285542116882206,0.334867119830866,3.442012585303887e-14,3.442012585303887e-14,2.0816563654301143e-14,2.1249321437968756e-14,1.2941710129652983e-14,3.1674662892555716e-13,2.0467063021697114e-08,3.1608049511078207e-13,0.0,2.5146854262481435e-16,0.0,0.0,0.0,1.4083230229206813e-12,7.581450818819839e-13,1.4083230229686578e-12,7.581450819078112e-13,2.710505431213761e-20,2.710505431213761e-20,1.1668620103800036e-14,1.1668620103800036e-14,7.51618067785896e-15,2.4811572288453577e-14,7.51618067785896e-15,2.482298121926789e-14,9.837607564786689e-09
9.626297128040429e-09,1.0004796927397236e-11,1.5225343709823755e-14,3.010344982848065e-14,3.9223388200339606e-14,0.0,0.0,0.0022250080746608306,0.12006339395002623,0.03956231972561967,0.1657733759750261,0.3348599391863334,3.6071940938425704e-14,3.6071940938425704e-14,1.6418154492420396e-14,2.1718692395589463e-14,1.2941710129652983e-14,3.090305789044123e-13,2.0467284573879054e-08,3.0847546739209974e-13,0.0,2.515403915328207e-16,0.0,0.0,0.0,1.3793578399592353e-12,7.425522025136614e-13,1.3793578399447596e-12,7.425522025058687e-13,0.0,2.710505431213761e-20,0.0,1.1639014431913635e-14,1.6911406525397992e-14,2.2139762590326315e-14,1.6911406525397992e-14,2.2131227600892987e-14,9.626297128040429e-09
9.415832356770535e-09,9.876226856801147e-12,1.4827505453970123e-14,3.0113115617086296e-14,3.923494505479827e-14,0.0,0.0,0.0019256199805060639,0.10442833310084128,0.0395616170754,0.24727031346493153,0.3348527583949853,3.4791474343629e-14,3.4791474343629e-14,1.4564431002922342e-14,2.7125467294285342e-14,1.2941710129652983e-14,3.0619951019161817e-13,2.046750528386076e-08,3.0558888752807434e-13,0.0,2.5161226112034238e-16,0.0,0.0,0.0,1.3504617080161294e-12,7.269964955050198e-13,1.3504617080481827e-12,7.26996495522275e-13,5.421010862427522e-20,5.421010862427522e-20,2.3219117222188653e-14,2.3219117222188653e-14,1.6911406525596697e-14,2.5446524615095632e-14,1.6911406525596697e-14,2.5460713599491245e-14,9.415832356770535e-09
9.211330550459895e-09,9.74879965146368e-12,1.4346276836340103e-14,3.012281290619354e-14,3.924651619290189e-14,0.0,0.0,0.0016916177142277727,0.09214555564246948,0.039560914366407546,0.4000727951267287,0.3348455774433944,3.1971102099704684e-14,3.1971102099704684e-14,2.103171009221135e-14,2.0283931149096136e-14,1.2941710129652983e-14,3.0014879470741107e-13,2.046772596780327e-08,2.99482660892636e-13,0.0,2.516841480786569e-16,0.0,0.0,0.0,1.3414971955654042e-12,7.221706132923637e-13,1.3414971956129671e-12,7.221706133179684e-13,2.710505431213761e-20,2.710505431213761e-20,1.1580251506492538e-14,1.1580251506492538e-14,9.395225847655767e-15,1.4223933991493833e-14,9.395225847655767e-15,1.4195627655192387e-14,9.211330550459895e-09
9.0076617495333e-09,9.621101454007e-12,1.4273168140722167e-14,3.0132477363848495e-14,3.9258073401816716e-14,0.0,0.0,0.001504372814425204,0.08231860925295716,0.03956021159742872,0.6460281570338002,0.3348383963883459,4.203169704162925e-14,4.203169704162925e-14,2.109762925558527e-14,2.169420884575796e-14,1.2941710129652983e-14,2.9309887850104133e-13,2.046794668110096e-08,2.92377233535035e-13,0.0,2.5175607556882146e-16,0.0,0.0,0.0,1.3026999984336686e-12,7.012848479405829e-13,1.3026999984491782e-12,7.012848479489323e-13,2.710505431213761e-20,2.710505431213761e-20,1.1551091994689061e-14,1.1551091994689061e-14,1.1274271017300344e-14,1.0243681423450188e-14,1.1274271017300344e-14,1.0269092981556709e-14,9.0076617495333e-09
8.80870802099296e-09,9.495262093880227e-12,1.4380924158765595e-14,3.0142166883193984e-14,3.9269652136234397e-14,0.0,0.0,0.0013509722412432881,0.07423743044197144,0.03955950876832562,2.233369367542344,0.3348312151180371,4.272714955270339e-14,4.272714955270339e-14,1.4985929223430124e-14,2.0275765993462203e-14,1.2941710129652983e-14,2.886579864025407e-13,2.0468169594208948e-08,2.881583860414594e-13,0.0,2.5182803283748806e-16,0.0,0.0,0.0,1.2653711813516889e-12,6.811895582786406e-13,1.2653711813533432e-12,6.81189558279531e-13,0.0,0.0,0.0,0.0,1.315331618697326e-14,2.655034501285997e-14,1.315331618697326e-14,2.656724350337415e-14,8.80870802099296e-09
8.610864540444685e-09,9.37090452930512e-12,1.3665555673719216e-14,3.01518620274578e-14,3.928123003351845e-14,0.0,0.0,0.001223294127138055,0.06760074609227336,0.039558805878163426,0.564177108473111,0.33482403371671937,4.368763816346686e-14,4.368763816346686e-14,1.7130097982729383e-14,2.120055908273088e-14,1.2941710129652983e-14,2.8332891588433995e-13,2.0468393866575683e-08,2.8277380437202737e-13,0.0,2.519000116128506e-16,0.0,0.0,0.0,1.2658878169056547e-12,6.814676796314751e-13,1.265887816879185e-12,6.814676796172255e-13,8.131516293641283e-20,8.131516293641283e-20,3.447963393627896e-14,3.447963393627896e-14,1.127427101750361e-14,1.1096969034673404e-14,1.127427101750361e-14,1.1091350316174917e-14,8.610864540444685e-09
8.417345337042191e-09,9.246475611272898e-12,1.3237052753403803e-14,3.0161559776310366e-14,3.929281444326623e-14,0.0,0.0,0.001114850000612616,0.061867481690302095,0.03955810292651718,0.5300174580408654,0.3348168521444326,3.952238100842159e-14,3.952238100842159e-14,1.807957421164003e-14,2.1669736590409434e-14,1.2941710129652983e-14,2.76667577736589e-13,2.0468617841978632e-08,2.758904216193514e-13,0.0,2.5197201933953455e-16,0.0,0.0,0.0,1.222571465464053e-12,6.581491097607526e-13,1.2225714654768743e-12,6.581491097676548e-13,5.421010862427522e-20,5.421010862427522e-20,2.2928975900665374e-14,2.2928975900665374e-14,1.127427101759496e-14,1.1240180448006729e-14,1.127427101759496e-14,1.125419214140985e-14,8.417345337042191e-09
8.226801735925908e-09,9.1247578925625e-12,1.3221562982651846e-14,3.017126218581607e-14,3.930441232895445e-14,0.0,0.0,0.0010220430488030291,0.05699479935001724,0.039557399913093705,0.17597912558772077,0.33480967040945586,4.313299621715445e-14,4.313299621715445e-14,1.4006043448161248e-14,2.118431538637204e-14,1.2941710129652983e-14,2.744471316873387e-13,2.04688409612453e-08,2.7383650902379486e-13,0.0,2.5204406346216547e-16,0.0,0.0,0.0,1.2236862561451612e-12,6.587492370457975e-13,1.2236862561997551e-12,6.587492370751872e-13,5.421010862427522e-20,2.710505431213761e-20,2.2871815598317653e-14,1.1435907799158826e-14,5.637135508840184e-15,2.5622206660915927e-14,5.637135508840184e-15,2.5616615954683932e-14,8.226801735925908e-09
8.038842982626054e-09,9.001360979635708e-12,1.303933192224265e-14,3.018097344001173e-14,3.931599882473278e-14,0.0,0.0,0.0009418321798428047,0.052790090315035634,0.03955669683663423,0.25125328976302735,0.33480248847993294,4.292802475039261e-14,4.292802475039261e-14,2.6762867423197416e-14,2.1653428035277793e-14,1.2941710129652983e-14,2.6700863742235015e-13,2.046906384698317e-08,2.662869924563438e-13,0.0,2.5211612991867293e-16,0.0,0.0,0.0,1.2004158082867481e-12,6.462220147325107e-13,1.2004158082590376e-12,6.462220147175932e-13,0.0,2.710505431213761e-20,0.0,1.1407469790193433e-14,1.8790451696267342e-14,1.620898253585189e-14,1.8790451696267342e-14,1.6214559340440176e-14,8.038842982626054e-09
7.853821963214203e-09,8.880170584465355e-12,1.2815744444133687e-14,3.0190663565314274e-14,3.93275912933646e-14,0.0,0.0,0.0009252114972417453,0.054552853247555266,0.0395559936971801,0.23958875360819923,0.3347953063565031,3.9833796636036287e-14,3.9833796636036287e-14,1.6388525787631154e-14,4.010889928195402e-14,1.2941710129652983e-14,2.627342787775433e-13,2.046928573871658e-08,2.6201263381153694e-13,0.0,2.5218822615368244e-16,0.0,0.0,0.0,1.1772978648701655e-12,6.337768904114159e-13,1.1772978648813324e-12,6.337768904174274e-13,5.421010862427522e-20,5.421010862427522e-20,2.2758345731318558e-14,2.2758345731318558e-14,9.395225848196346e-15,1.033600181487213e-14,9.395225848196346e-15,1.0338783300828845e-14,7.853821963214203e-09
7.670856370847692e-09,8.761264187476413e-12,1.240211550819223e-14,3.0200375508503844e-14,3.933920122626823e-14,0.0,0.0,0.0009853586769444317,0.05838955713046286,0.0395552904939624,0.3193178934245276,0.3347881240371048,2.544898900320125e-14,2.544898900320125e-14,1.8298418427415995e-14,2.7107258720574804e-14,1.2941710129652983e-14,2.5790480862042386e-13,2.0469507086058497e-08,2.5729418595688003e-13,0.0,2.522603405866654e-16,0.0,0.0,0.0,1.1499634741368048e-12,6.190619183748454e-13,1.1499634741609998e-12,6.190619183878704e-13,0.0,0.0,0.0,0.0,1.3153316187557534e-14,2.0171369970910515e-14,1.3153316187557534e-14,2.0160271555520666e-14,7.670856370847692e-09
7.491773756113606e-09,8.643038540320337e-12,1.1852898246387023e-14,3.021011614359857e-14,3.935080868118591e-14,0.0,0.0,0.0010556989297620767,0.06284024218593663,0.0395545872269463,0.7482593878568122,0.3347809415591482,4.3357252870365415e-14,4.3357252870365415e-14,1.5439915477017327e-14,3.233882459018444e-14,1.2941710129652983e-14,2.5268676040468563e-13,2.0469729019201546e-08,2.521871600436043e-13,0.0,2.5233250547766577e-16,0.0,0.0,0.0,1.111940286425096e-12,5.985928269150427e-13,1.1119402864683161e-12,5.985928269383095e-13,0.0,0.0,0.0,0.0,1.6911406526960075e-14,1.5588000176257852e-14,1.6911406526960075e-14,1.559353568768407e-14,7.491773756113606e-09
1.9982231492249212e-07,5.362896091689923e-10,1.2708935898520623e-13,3.417324601042666e-14,4.4519894353136584e-14,0.0,0.0,0.008176316929753106,1.125992750138708,0.04903856391945466,0.02283266174484112,0.407898154541525,4.29637648669329e-14,4.29637648669329e-14,2.593071413371148e-14,2.1620748594953267e-14,1.2941710129652983e-14,6.388334305995613e-12,2.7030541810741e-08,6.387612661029607e-12,0.0,2.026268042243373e-12,0.0,2.026268042243373e-12,0.0,2.10696942566948e-12,1.1342486643683758e-12,2.1069694257191107e-12,1.1342486643950938e-12,2.710505431213761e-20,0.0,1.1295118177141599e-14,0.0,1.3654859398438e-14,1.6968679684077963e-14,1.3654859398438e-14,1.696315784386482e-14,1.9982231492249212e-07
6.318011606086086e-09,1.7587119443326123e-11,1.5102604202115543e-14,2.371229595746867e-14,3.092977496200908e-14,0.0,0.0,0.0002266892563552418,0.031737943383697946,0.035252022865778845,0.003940270900695368,0.15861699747954622,4.0909601479313655e-14,4.0909601479313655e-14,1.2588545956493795e-14,2.0240053645527016e-14,2.5883420259295196e-14,3.7997383017795983e-13,1.4697071764662267e-08,3.7930769636318473e-13,0.0,1.458012825436945e-16,0.0,0.0,0.0,1.2167193634886708e-12,6.549987371125046e-13,1.2167193636160566e-12,6.549987371810804e-13,2.710505431213761e-20,0.0,1.1266310904611279e-14,0.0,1.53617168168654e-14,1.3608291877501116e-14,1.53617168168654e-14,1.3608291877501116e-14,6.318011606086086e-09
7.432484871603255e-09,9.709346414888847e-12,1.3074967928356235e-14,2.929062572105177e-14,3.822607837677714e-14,0.0,0.0,0.0001929131956323558,0.011344821251791296,0.03298937868940945,0.004095856447381577,0.23001532659080898,4.1065203546817725e-14,4.1065203546817725e-14,2.5477125881692033e-14,2.2070728428048116e-14,2.5183868360395592e-14,2.799427356592332e-13,1.9397742272695448e-08,2.7938762414692064e-13,0.0,2.5057446874330477e-16,0.0,0.0,0.0,9.048243422896874e-13,4.870957258451791e-13,9.048243423641337e-13,4.87095725885256e-13,5.421010862427522e-20,5.421010862427522e-20,2.2475241576412965e-14,2.2475241576412965e-14,1.3654859388457196e-14,1.5305538505112622e-14,1.3654859388457196e-14,1.5283563575457033e-14,7.432484871603255e-09
7.148618712184852e-09,9.507265726612276e-12,1.2329725244393722e-14,2.9294823530846165e-14,3.8230673927743544e-14,0.0,0.0,0.00018515438190545202,0.011013569621384285,0.03351465743284195,0.008575661350107207,0.29404972392176393,3.88397547692838e-14,3.88397547692838e-14,2.110051716387236e-14,2.0427554290807628e-14,1.2941710129652983e-14,2.7189361873070084e-13,1.9417098946133383e-08,2.71282996067157e-13,0.0,2.507553177221691e-16,0.0,0.0,0.0,1.0863937045872225e-12,5.84840289276971e-13,1.0863937045094675e-12,5.84840289235113e-13,5.421010862427522e-20,2.710505431213761e-20,2.2418094319733885e-14,1.1209047159866943e-14,1.1948001961759646e-14,2.2338259029684246e-14,1.1948001961759646e-14,2.233414920648492e-14,7.148618712184852e-09
7.041301639023736e-09,9.585999623160036e-12,1.1545518786736474e-14,2.9300423725305485e-14,3.823707044297836e-14,0.0,0.0,0.00017954481583522638,0.010669393548113767,0.033840387211697284,0.021816241294070123,0.2981469009469606,3.331433417863492e-14,3.331433417863492e-14,2.637333883253247e-14,3.6394673881195504e-14,1.2941710129652983e-14,2.6872948311051914e-13,1.9435889607625077e-08,2.681188604469753e-13,0.0,2.509254588480039e-16,0.0,0.0,0.0,9.654304301563908e-13,5.197219108186777e-13,9.65430430124958e-13,5.197219108017564e-13,0.0,0.0,0.0,0.0,1.024114453631682e-14,1.6463148469759933e-14,1.024114453631682e-14,1.646724785931913e-14,7.041301639023736e-09
7.001077167392142e-09,9.832599935168131e-12,1.1464228752641671e-14,2.930793965939183e-14,3.824592343020038e-14,0.0,0.0,0.00017619606975023512,0.01044647431993533,0.03414961482800637,0.23462549506484132,0.3005804602245863,4.033429615342385e-14,4.033429615342385e-14,2.68618368034263e-14,2.204878193235634e-14,1.2941710129652983e-14,2.74724687443495e-13,1.94545956212222e-08,2.739475313262574e-13,0.0,2.5108914548351894e-16,0.0,0.0,0.0,8.113775136658455e-13,4.3679032546075054e-13,8.113775135401141e-13,4.367903253930653e-13,8.131516293641283e-20,8.131516293641283e-20,3.345674015960835e-14,3.345674015960835e-14,1.1948001956639343e-14,1.8971588409496287e-14,1.1948001956639343e-14,1.8964773412582178e-14,7.001077167392142e-09
6.98299819704675e-09,1.018228248294661e-11,1.1552055962577607e-14,2.9317349174504166e-14,3.8257232894144376e-14,0.0,0.0,0.00017394992133026594,0.010667487430707542,0.03444384768928681,0.0711301938842188,0.30288856703904593,4.425792751470366e-14,4.425792751470366e-14,1.3547728920883849e-14,2.2041723696844565e-14,2.5883420259305965e-14,2.8027580256662077e-13,1.9473220156688776e-08,2.797206910543082e-13,0.0,2.5124677963849195e-16,0.0,0.0,0.0,7.247657702182162e-13,3.9016446885019395e-13,7.247657700991022e-13,3.901644687860711e-13,0.0,2.710505431213761e-20,0.0,1.1124018596676649e-14,8.534287110375863e-15,1.1274744632518246e-14,8.534287110375863e-15,1.1261149136759857e-14,6.98299819704675e-09
6.970565694257968e-09,1.0606462723174822e-11,1.1352132219400448e-14,2.932872303907899e-14,3.8271027666474294e-14,0.0,0.0,0.00017217325185636163,0.012742115742337617,0.034724150337856065,0.03361411021843341,0.30508375877918464,3.468555162747564e-14,3.468555162747564e-14,2.2216999717359714e-14,2.156437136154985e-14,2.5883420259305965e-14,2.8593793999220907e-13,1.9491765432380185e-08,2.8527180617743397e-13,0.0,2.5139869301234853e-16,0.0,0.0,0.0,6.851857726189968e-13,3.688572971059464e-13,6.851857726421578e-13,3.688572971184147e-13,5.421010862427522e-20,5.421010862427522e-20,2.2191808676785572e-14,2.2191808676785572e-14,1.0241144530862394e-14,2.4556506629179942e-14,1.0241144530862394e-14,2.4561931083924666e-14,6.970565694257968e-09
