1.0641487691032125e-13,1.3163967996874835e-16,5.0821976835258165e-20,1.6940658945086127e-21,0.0,7.424145534996814e-12,1.5092461947219661e-16,4.338032097099407e-17
1.7305601396344628e-13,1.2935716440391386e-16,5.082197683525821e-20,4.023406499457939e-21,0.0,7.283490263178624e-12,1.5077205644104038e-16,1.0280740324681487e-16
1.5107359807586818e-13,1.061606906873216e-16,5.759824041329247e-20,7.940933880509066e-21,0.0,5.967625500133372e-12,1.7070253766088621e-16,2.0247471440523845e-16
1.459110610113612e-13,1.0326895991006419e-16,5.421010862427532e-20,6.24686798600048e-21,0.0,5.795565739902519e-12,1.6049931315900774e-16,1.5893919339958692e-16
1.2936873794444637e-13,1.0004063941539243e-16,7.792703114739568e-20,3.705769144237573e-21,0.0,5.6051881204667966e-12,2.3048562796985756e-16,9.408431352541488e-17
1.2312373343092986e-13,9.470114223924849e-17,4.743384504624101e-20,4.446922973085086e-21,0.0,5.297319691876975e-12,1.4015466040374024e-16,1.126599022974393e-16
1.1868284133242923e-13,9.299728252628697e-17,2.7105054312137755e-20,4.552802091491867e-21,0.0,5.19347460152293e-12,8.000804553866423e-17,1.1509598096846606e-16
1.2262413306984854e-13,7.533832640704029e-17,6.098637220230972e-20,5.082197683525808e-21,0.0,4.200394455194909e-12,1.7983781499991688e-16,1.2820509430928418e-16
9.298117831235686e-14,8.485940025065161e-17,6.437450399132692e-20,3.1763735522036263e-21,0.0,4.7234571964710994e-12,1.8963898439381164e-16,7.995734397484018e-17
9.02333763264096e-14,8.537350954496477e-17,5.0821976835258165e-20,5.1880768019325956e-21,0.0,4.744261592742017e-12,1.4956550991794676e-16,1.3031876648320187e-16
9.54236689665322e-14,6.626910493611932e-17,5.421010862427532e-20,3.8116482626443606e-21,0.0,3.676559385957712e-12,1.593775058843871e-16,9.554057985214974e-17
1.4224732503009818e-13,6.536770306156226e-17,3.7269449679189456e-20,6.98802181484799e-21,0.0,3.620580233656796e-12,1.0946297461102595e-16,1.747851427177757e-16
9.403589018575076e-14,6.441712033650546e-17,3.7269449679189504e-20,4.658681209898655e-21,0.0,3.5620512454473163e-12,1.0935419160795102e-16,1.162757565195811e-16
1.0139111772389242e-13,5.951698179707794e-17,4.7433845046240963e-20,6.98802181484799e-21,0.0,3.2856631528018988e-12,1.3903996417760064e-16,1.7404320198788869e-16
1.222077994356141e-13,5.74674002927389e-17,5.421010862427537e-20,3.494010907423998e-21,0.0,3.167278695886715e-12,1.5874539371579793e-16,8.683692021543387e-17
1.1299294833122531e-13,5.639270077112973e-17,6.098637220230977e-20,7.093900933254768e-21,0.0,3.1029119201531777e-12,1.7841192187313836e-16,1.7593138781778054e-16
9.536815781530095e-14,4.897533913114428e-17,3.388131789017211e-20,6.564505341220834e-21,0.0,2.6903264556983845e-12,9.901985019679081e-17,1.6245720540719448e-16
1.0161316232881745e-13,4.751063387688342e-17,5.759824041329271e-20,3.28225267061042e-21,0.0,2.6055439069443158e-12,1.681677719353624e-16,8.10566131988726e-17
1.1052270210143433e-13,5.300636892712439e-17,3.0493186101154957e-20,6.670384459627618e-21,0.0,2.9021151292139547e-12,8.894235640906414e-17,1.6437943651829386e-16
8.046341370970822e-14,5.1060654837943026e-17,5.421010862427546e-20,3.1763735522036323e-21,0.0,2.790942217174218e-12,1.5796434492562505e-16,7.811043867781152e-17
7.494005416219807e-14,5.59839809043153e-17,3.388131789017216e-20,6.3527471044072646e-21,0.0,3.054955535652065e-12,9.863084458336779e-17,1.558908631464508e-16
8.781864124784988e-14,4.360358852855408e-17,2.371692252312065e-20,6.458626222814052e-21,0.0,2.3754104585168464e-12,6.8973959556105e-17,1.5815449482949543e-16
1.3206102877916237e-13,4.958279410322105e-17,3.726944967918931e-20,2.2234614865425444e-21,0.0,2.6966296058014366e-12,1.0828165275662343e-16,5.433178765784469e-17
8.729128531115293e-14,4.149325888002908e-17,3.7269449679189456e-20,3.494010907423998e-21,0.0,2.2528909078648335e-12,1.0817593569935981e-16,8.519857619471825e-17
9.450773497121645e-14,4.151514938775851e-17,5.759824041329242e-20,5.505714157152955e-21,0.0,2.2502971502744965e-12,1.670180457024897e-16,1.3396956229792131e-16
1.0477729794899915e-13,3.9653106271898824e-17,5.759824041329262e-20,6.3527471044072646e-21,0.0,2.1457511256896716e-12,1.6685553589203654e-16,1.542549616333918e-16
9.012235402394708e-14,4.4022155153395986e-17,2.710505431213785e-20,5.9292306307801054e-21,0.0,2.378156408513044e-12,7.844398261695548e-17,1.4366855166634278e-16
5.850875339774575e-14,3.9120507836531713e-17,3.726944967918941e-20,8.152692117322647e-21,0.0,2.1097868171751612e-12,1.0775588881248615e-16,1.971291746554656e-16
1.4430123762565472e-13,4.408287682780105e-17,7.453889935837853e-20,3.1763735522036263e-21,0.0,2.373377832093912e-12,2.1530317101399987e-16,7.66423161284283e-17
8.829048603331557e-14,4.453278367168926e-17,4.404571325722386e-20,6.776263578034415e-21,0.0,2.3935220624289772e-12,1.2710166983095034e-16,1.6316057300969722e-16
1.058875209736243e-13,5.663481984514133e-17,6.098637220230991e-20,6.670384459627627e-21,0.0,3.0387811408627383e-12,1.7581718162007743e-16,1.6027447854022209e-16
1.0672018824209317e-13,3.8207935714982564e-17,4.404571325722386e-20,4.9763185651190205e-21,0.0,2.0465640572025787e-12,1.2685681906472802e-16,1.1931936908787684e-16
1.5429324484728113e-13,4.422017557459127e-17,2.0328790734103208e-20,7.517417406881922e-21,0.0,2.3645339702481722e-12,5.849303114388459e-17,1.7987110274329018e-16
1.160460616489445e-13,4.056244908033341e-17,5.421010862427546e-20,3.8116482626443606e-21,0.0,2.1652096171928917e-12,1.558317802482186e-16,9.101148422943802e-17
1.356414980335785e-13,4.402456390333374e-17,8.131516293641288e-20,6.3527471044072586e-21,0.0,2.3459501639888744e-12,2.335238428493412e-16,1.513687702541452e-16
1.4713230633844887e-13,5.239819927098406e-17,6.437450399132683e-20,5.823351512373324e-21,0.0,2.7873094286688407e-12,1.8469634234742172e-16,1.3846491549778202e-16
1.0422218643668657e-13,5.0100781220235185e-17,5.759824041329262e-20,5.823351512373318e-21,0.0,2.6604523841738476e-12,1.6509696738459245e-16,1.381759483883472e-16
1.2109757641098895e-13,4.994100963056013e-17,5.421010862427532e-20,5.9292306307801054e-21,0.0,2.6473262140956516e-12,1.5523741970799252e-16,1.4039485265666892e-16
1.2193024367945782e-13,6.023733037914718e-17,7.453889935837862e-20,5.823351512373324e-21,0.0,3.187512523236253e-12,2.132485827710512e-16,1.376004724733686e-16
1.488809076022335e-13,6.39571549763518e-17,4.743384504624106e-20,6.1409888675936835e-21,0.0,3.3783774477574226e-12,1.35574912820136e-16,1.4480380990049613e-16
1.0685896612017132e-13,5.65990591728941e-17,7.792703114739578e-20,6.246867986000474e-21,0.0,2.9844054307635816e-12,2.2251933261611237e-16,1.4699394553005534e-16
1.455224829527424e-13,5.5526821340792e-17,3.049318610115491e-20,8.258571235729437e-21,0.0,2.922655648544017e-12,8.699050045783012e-17,1.9392694610958324e-16
9.492406860545088e-14,4.7300754994406686e-17,5.759824041329266e-20,7.940933880509075e-21,0.0,2.4852249880783235e-12,1.6416041621111536e-16,1.8608082285935213e-16
7.8909101475233e-14,4.5806456526555025e-17,3.726944967918931e-20,8.576208590949791e-21,0.0,2.4023907240928376e-12,1.0612145867179025e-16,2.005500845714e-16
1.2176371022576404e-13,5.1813296551127155e-17,6.437450399132716e-20,6.246867986000465e-21,0.0,2.712526009489095e-12,1.831284972557238e-16,1.4577665964015346e-16
8.310019339319297e-14,5.206936519899615e-17,6.776263578034422e-20,4.235164736271511e-21,0.0,2.7209908401576277e-12,1.9258609921745334e-16,9.862676797045224e-17
7.580047700628256e-14,4.8035529606374386e-17,3.7269449679189456e-20,5.082197683525805e-21,0.0,2.5056233927366514e-12,1.0582323774093392e-16,1.1810697557354996e-16
1.115496583992126e-13,4.322599712252356e-17,6.098637220230987e-20,6.776263578034412e-21,0.0,2.250623710827105e-12,1.7300358184461285e-16,1.5715002653392666e-16
1.0882961198888097e-13,4.3950766157798827e-17,5.082197683525826e-20,5.505714157152958e-21,0.0,2.284152843105422e-12,1.4403528375309143e-16,1.274203147176742e-16
9.808820422563258e-14,4.409089717100949e-17,5.759824041329252e-20,6.1409888675936805e-21,0.0,2.287202481061172e-12,1.6308815332562216e-16,1.4182893401437335e-16
1.169342400686446e-13,7.920777143342889e-17,5.082197683525821e-20,8.046812998915868e-21,0.0,4.101252485813974e-12,1.4376773554186149e-16,1.8546101063737834e-16
1.1335377081422848e-13,4.577784269480715e-17,4.4045713257223714e-20,3.5998900258307855e-21,0.0,2.365882014480203e-12,1.2448328107062487e-16,8.279818169775339e-17
1.2034817586936697e-13,3.702190430039542e-17,5.421010862427541e-20,6.988021814847987e-21,0.0,1.9097719950062228e-12,1.5306855503422754e-16,1.6039445036274037e-16
1.4266365866433262e-13,4.001905097488177e-17,5.421010862427546e-20,5.717472393966527e-21,0.0,2.0604897715066496e-12,1.5292734004855724e-16,1.3096141156834014e-16
1.1141088052113446e-13,7.592583640017225e-17,6.776263578034422e-20,6.776263578034406e-21,0.0,3.901845098579281e-12,1.9098318386724302e-16,1.5489393467142368e-16
1.126043702726065e-13,7.154837012876208e-17,5.0821976835258165e-20,9.740878893424463e-21,0.0,3.669887433156405e-12,1.4310579013255931e-16,2.2220190580902734e-16
8.296141551511482e-14,6.940685907986568e-17,5.0821976835258165e-20,9.317362419797313e-21,0.0,3.5532330431933342e-12,1.4297458797732112e-16,2.1210397188691144e-16
9.856004901109827e-14,6.617384019931525e-17,5.421010862427546e-20,5.9292306307801144e-21,0.0,3.3812059977570606e-12,1.5236670019998738e-16,1.3469795267230295e-16
1.142419492339286e-13,7.037054434582727e-17,6.098637220230982e-20,5.082197683525811e-21,0.0,3.588689040226083e-12,1.7125604464584528e-16,1.1521836405343367e-16
1.5754064719430971e-13,6.467935644300322e-17,7.453889935837857e-20,5.505714157152961e-21,0.0,3.2920453650482705e-12,2.09122254486669e-16,1.245638348288834e-16
1.4474532683550478e-13,6.858203427769769e-17,6.776263578034422e-20,4.658681209898658e-21,0.0,3.4838641186013848e-12,1.8993831453656835e-16,1.0518410618916284e-16
9.581224702515101e-14,6.25659033604857e-17,2.3716922523120458e-20,3.1763735522036263e-21,0.0,3.172011472017007e-12,6.641810577273998e-17,7.156953161521498e-17
1.2820300376858995e-13,6.615250555695635e-17,6.437450399132692e-20,6.3527471044072646e-21,0.0,3.3472250517269783e-12,1.8011453420063842e-16,1.4284607231932611e-16
1.31117339208231e-13,6.386803122843093e-17,5.0821976835258117e-20,9.740878893424457e-21,0.0,3.225217946143248e-12,1.4206725368154439e-16,2.1858264128813345e-16
1.1082801343320625e-13,5.900367983102728e-17,6.098637220230972e-20,1.0164395367051604e-20,0.0,2.973629338464973e-12,1.7032706277595361e-16,2.276200526678298e-16
9.514611321037592e-14,6.737736813824495e-17,7.115076756936142e-20,8.258571235729434e-21,0.0,3.3888252979859537e-12,1.985362135276e-16,1.8456357241607613e-16
1.4263590308871699e-13,6.56167307480347e-17,9.147955830346444e-20,3.3881317890172104e-21,0.0,3.2936107039354775e-12,2.550318126621215e-16,7.556385668825149e-17
8.373857163235243e-14,6.121792983426669e-17,9.147955830346448e-20,9.317362419797307e-21,0.0,3.0665773246584844e-12,2.548034949903626e-16,2.0737682191362175e-16
1.2739809207573671e-13,6.925124324558667e-17,3.7269449679189456e-20,7.411538288475137e-21,0.0,3.4619074197077577e-12,1.0371610487358689e-16,1.6462266935151104e-16
