1.172914325230955e-09,4.82254827363932e-12,1.511086543539286e-15,1.617467257157243e-17,9.986587540269307e-17,0.0,0.0,2.7225919398285532e-05,0.007443506778897807,0.0002070635784259141,22.0651639930977,9.127695496746002e-07,5.479087626457406e-14,5.479087626457406e-14,2.0379345229904e-14,2.8357810782365767e-14,2.5883420259305965e-14,1.1773915176149785e-13,3.277213038809038e-11,1.1723955140041653e-13,0.0,1.3621433286327943e-16,0.0,0.0,0.0,7.223939283670861e-11,7.755849384656285e-11,7.22393928367268e-11,7.75584938465824e-11,5.421010862427522e-20,5.421010862427522e-20,2.2024476705408584e-14,2.2024476705408584e-14,2.96515017774217e-14,1.320094628122706e-14,2.96515017774217e-14,1.3187495143789497e-14,1.172914325230955e-09
1.1721439705952983e-09,5.054542018000007e-12,1.224080674111502e-15,1.5964820747085854e-17,1.9092901656441834e-16,0.0,0.0,2.6927125842806053e-05,0.008509080678820632,0.00045356432206164157,0.9750124380747309,8.426147401552385e-07,4.291701544070729e-14,4.291701544070729e-14,2.4359174227931337e-14,1.8359140332555372e-14,2.0256589768145777e-14,1.0949574580365606e-13,3.5173086960498014e-11,1.0907941216942163e-13,0.0,1.465155240513126e-16,0.0,0.0,0.0,7.718689250585117e-11,8.28702857592172e-11,7.718689250575522e-11,8.287028575911417e-11,5.421010862427522e-20,5.421010862427522e-20,2.196914632745952e-14,2.196914632745952e-14,4.360514967320746e-14,2.444374481812801e-14,4.360514967320746e-14,2.443301093084373e-14,1.1721439705952983e-09
1.150217882596694e-09,5.301367634103812e-12,4.319627260910517e-15,1.5882223471344304e-17,1.0155525806209248e-16,0.0,0.0,2.767889500233789e-05,0.01000912376004184,0.00413834362324828,9.11618364830081,9.574218820241733e-05,3.828070557780694e-14,3.828070557780694e-14,2.4978090705891047e-14,2.4353980497515705e-14,1.2941710129652983e-14,1.63202784619898e-13,3.766903737232204e-11,1.625088952295073e-13,0.0,1.5743462577436779e-16,0.0,0.0,0.0,8.143201651330687e-11,8.742798497679496e-11,8.143201651332838e-11,8.742798497681804e-11,5.421010862427522e-20,0.0,2.1914037335696224e-14,0.0,3.1395707765122503e-14,1.9130683388964565e-14,3.1395707765122503e-14,1.9128006645801143e-14,1.150217882596694e-09
1.1427435998689953e-09,5.582402749155769e-12,1.0372715743775087e-14,1.5803613135643233e-17,1.2664119191475692e-16,0.0,0.0,3.316977828904568e-05,0.011763350960493526,0.0006677238464676699,9.300805176578246,8.239271668022432e-06,3.8889451499838624e-14,3.8889451499838624e-14,2.346769178112468e-14,2.556128069208916e-14,2.5883420259305965e-14,1.9273471707492718e-13,4.0568906094222454e-11,1.9223511671384585e-13,0.0,1.6928631077234996e-16,0.0,0.0,0.0,8.637734003079457e-11,9.273744050429806e-11,8.637734003084751e-11,9.273744050435489e-11,1.0842021724855044e-19,5.421010862427522e-20,4.371829697820403e-14,2.1859148489102016e-14,4.8837767635328064e-14,1.3796103731110228e-14,4.8837767635328064e-14,1.3809453937933444e-14,1.1427435998689953e-09
1.133973813819684e-09,5.813157541625773e-12,8.933803669845242e-15,1.5546707820462496e-17,1.8478558571604672e-16,0.0,0.0,3.876440418869496e-05,0.01360447209365938,0.00036053609321803724,9.53574086619136,1.7795130992278752e-06,2.5962569860418707e-14,2.5962569860418707e-14,1.8212341036844957e-14,2.511218545257978e-14,1.901639039458618e-14,1.9914625504213745e-13,4.498396494250609e-11,1.9878543255913428e-13,0.0,1.8655646553391789e-16,0.0,0.0,0.0,9.106320341759312e-11,9.776833144038814e-11,9.106320341764937e-11,9.776833144044854e-11,5.421010862427522e-20,5.421010862427522e-20,2.180447855570306e-14,2.180447855570306e-14,4.360514967505949e-14,2.61942073232655e-14,4.360514967505949e-14,2.6180890491886107e-14,1.133973813819684e-09
1.1205628965763511e-09,6.0297941987126775e-12,1.7466175975036384e-15,1.5366267620582213e-17,6.862044690348991e-17,0.0,0.0,4.6139929532667736e-05,0.015817639694121186,0.0002355287549876388,0.989521356849136,2.6960749701734736e-06,2.4537249027797374e-14,2.4537249027797374e-14,2.6651982767127798e-14,1.3464287331676938e-14,1.2941710129652983e-14,1.247058012410207e-13,4.761317708129413e-11,1.242062008799394e-13,0.0,1.9709186133186687e-16,0.0,0.0,0.0,9.538420256614042e-11,1.0240749260597458e-10,9.538420256614539e-11,1.024074926059799e-10,0.0,0.0,0.0,0.0,2.441888381842773e-14,2.2122488698555887e-14,2.441888381842773e-14,2.2117175263057254e-14,1.1205628965763511e-09
1.1108246540628276e-09,6.368165484585265e-12,1.331399985283916e-15,1.533782209408108e-17,1.8873996785706866e-16,0.0,0.0,5.5020670423208416e-05,0.01892891739197773,0.00019306197206349568,3.8180256254417353,2.076187410650634e-06,4.149986395815183e-14,4.149986395815183e-14,1.5871452351138615e-14,2.5531550685018873e-14,1.8270649594798693e-14,9.12880881998035e-14,5.046491637627019e-11,0.0,0.0,2.0892321753911494e-16,0.0,0.0,0.0,9.938059750251855e-11,1.0669814843668125e-10,9.938059750245569e-11,1.0669814843661376e-10,0.0,0.0,0.0,0.0,4.8837767637688285e-14,1.1602118703961074e-14,4.8837767637688285e-14,1.1599468608322891e-14,1.1108246540628276e-09
1.1045200829355945e-09,6.630884672395531e-12,1.173309304594486e-15,1.5180139207732153e-17,9.67581932346579e-17,0.0,0.0,6.726027909025656e-05,0.022701404491956213,0.00016341274731776416,2.4545459733657102,3.058054215697464e-06,5.995849952623997e-14,5.995849952623997e-14,2.584597705588723e-14,3.077502612209247e-14,3.5838581897489934e-14,1.4011014570769476e-13,5.513674655168359e-11,1.394717674685353e-13,0.0,2.2743173446956866e-16,0.0,0.0,0.0,1.0309837586521842e-10,1.1068967271372103e-10,1.0309837586531768e-10,1.106896727138276e-10,5.421010862427522e-20,5.421010862427522e-20,2.1641770048870902e-14,2.1641770048870902e-14,2.616308980637636e-14,2.6075481994918474e-14,2.616308980637636e-14,2.6075481994918474e-14,1.1045200829355945e-09
1.0905180814991726e-09,6.958425527395008e-12,9.146715081611623e-16,1.545744613221607e-17,7.290550204420234e-17,0.0,0.0,8.350600221379495e-05,0.027873335719241353,0.00013865693015201622,0.763803298094848,2.6007940158835762e-06,4.4092805348888696e-14,4.4092805348888696e-14,1.8404680859046033e-14,2.422466358103436e-14,3.516238223904691e-14,2.477740235207193e-13,5.945400091276844e-11,2.4721891200840673e-13,0.0,2.464209425975892e-16,0.0,0.0,0.0,1.071425279544697e-10,1.1503160213217201e-10,1.071425279545458e-10,1.1503160213225372e-10,5.421010862427522e-20,5.421010862427522e-20,2.1587963626528755e-14,2.1587963626528755e-14,3.3139913755372966e-14,1.689481102394476e-14,3.3139913755372966e-14,1.6886900233704108e-14,1.0905180814991726e-09
1.078239226166494e-09,7.242881776370059e-12,1.911309477429992e-15,1.4906894697470425e-17,1.2134443691401223e-16,0.0,0.0,0.00010774697803309476,0.03570682649967277,0.0001273144206590879,2.0162525796414874,1.997938839578653e-06,3.721904089558235e-14,3.721904089558235e-14,2.1217835723648417e-14,2.5539097767762043e-14,1.2941710129652983e-14,1.7602586055431857e-13,6.311017829679071e-11,1.7533197116392785e-13,0.0,2.617192046579491e-16,0.0,0.0,0.0,1.1114156237725909e-10,1.1932509179885901e-10,1.1114156237723593e-10,1.1932509179883417e-10,0.0,5.421010862427522e-20,0.0,2.1534370090327382e-14,2.965150178171167e-14,1.5976966659004677e-14,2.965150178171167e-14,1.5976966659004677e-14,1.078239226166494e-09
1.0716579635425081e-09,7.561420458339039e-12,1.3389008896238882e-15,1.485478172037703e-17,8.706439887283443e-17,0.0,0.0,0.0001450272709425331,0.04818179051651929,0.00011630564277502501,0.8498311529553776,3.8314494931796657e-07,5.945506870599733e-14,5.945506870599733e-14,1.8594232356927284e-14,3.777456156282404e-14,1.694187507881367e-14,1.6056600493641326e-13,6.695446206845635e-11,1.6006640457533194e-13,0.0,2.7789753395050625e-16,0.0,0.0,0.0,1.150638539650868e-10,1.235361879339916e-10,1.1506385396513313e-10,1.2353618793404133e-10,0.0,5.421010862427522e-20,0.0,2.1480988260865654e-14,4.360514967989286e-14,3.2318187674923907e-14,4.360514967989286e-14,3.229194899044317e-14,1.0716579635425081e-09
1.0592282183872898e-09,7.893956118956657e-12,1.4762731200792745e-15,1.4929341961413245e-17,8.696013630339203e-17,0.0,0.0,0.00021700688443991416,0.0713406263734559,0.0001069081399766644,1.178286022970629,3.2375246654699945e-07,5.2410107851783064e-14,5.2410107851783064e-14,0.0,2.6491114884623435e-14,2.5883420259305965e-14,2.3897550605056495e-13,7.23635070455304e-11,2.3842039453825237e-13,0.0,2.989683255464042e-16,0.0,0.0,0.0,1.1879669683028094e-10,1.2754388593672437e-10,1.1879669683030575e-10,1.2754388593675102e-10,0.0,5.421010862427522e-20,0.0,2.1427816967233607e-14,3.13957077702048e-14,3.2070711165867996e-14,3.13957077702048e-14,3.207856329461178e-14,1.0592282183872898e-09
1.0516659305330902e-09,8.191358906715366e-12,1.0045831428303541e-15,1.4988003750699627e-17,6.930107989734558e-17,0.0,0.0,0.0003917108476801752,0.12686190206483988,9.972694481749433e-05,0.7587489425910874,4.818725933598061e-07,3.968783959709801e-14,3.968783959709801e-14,2.6447201467861598e-14,2.554645186558892e-14,1.2941710129652983e-14,1.9625967517811205e-13,7.72706203204661e-11,1.956490525145682e-13,0.0,3.1811211718729866e-16,0.0,0.0,0.0,1.2283067299441767e-10,1.3187489016056377e-10,1.22830672994416e-10,1.3187489016056198e-10,5.421010862427522e-20,5.421010862427522e-20,2.1374855046937443e-14,2.1374855046937443e-14,3.3139913758186826e-14,2.016927668839585e-14,3.3139913758186826e-14,2.0182331236414232e-14,1.0516659305330902e-09
1.0451978685014288e-09,8.563895836430946e-12,1.7446316757727368e-15,1.5180203761998397e-17,9.605368051954263e-17,0.0,0.0,0.0015903312690053006,0.5164201026312172,3.95479635822025e-05,2.1519605158557766,3.5409866027071876e-07,4.18553430530906e-14,4.18553430530906e-14,1.820969698457559e-14,2.6556349211453828e-14,1.2941710129652983e-14,2.4472091020300013e-13,8.190253029286077e-11,2.4424906541753444e-13,0.0,3.372025457525161e-16,0.0,0.0,0.0,1.2623299297868082e-10,1.3552772835869258e-10,1.2623299297870367e-10,1.355277283587171e-10,0.0,0.0,0.0,0.0,3.662832573358971e-14,3.015974378797027e-14,3.662832573358971e-14,3.014672144609291e-14,1.0451978685014288e-09
1.129726977716688e-09,8.865915405383564e-12,1.246531298897714e-15,1.5334743919937286e-17,8.87942144955109e-17,0.0,0.0,0.0008541134349056652,0.2718561194954431,3.596715595317773e-05,0.7688784863103766,3.0864115440841286e-07,2.0967239878399123e-14,2.0967239878399123e-14,2.0491761899359717e-14,1.9899136985056245e-14,3.882513038895895e-14,2.1613266731890235e-13,8.670556893044265e-11,2.1554980023097414e-13,0.0,3.5631118552609947e-16,0.0,0.0,0.0,1.300404487435252e-10,1.3961553312715558e-10,1.3004044874355125e-10,1.3961553312718355e-10,0.0,0.0,0.0,0.0,2.7907295797697768e-14,2.807455449832909e-14,2.7907295797697768e-14,2.8069358393480237e-14,1.129726977716688e-09
1.2466330009760892e-09,9.188208337113932e-12,1.0506869391606444e-15,1.5268086802004552e-17,8.332482173580682e-17,0.0,0.0,0.0009265926565398496,0.34315349720134825,3.5211391783348675e-05,0.5575096390756851,4.398562436641558e-07,5.720323903267631e-14,5.720323903267631e-14,2.1514788188200607e-14,2.053286488812343e-14,1.2941710129652983e-14,2.4549806632023774e-13,9.182566546203687e-11,2.4513724383723456e-13,0.0,3.772489929492785e-16,0.0,0.0,0.0,1.338604555110745e-10,1.437168130485483e-10,1.3386045551109518e-10,1.437168130485705e-10,0.0,0.0,0.0,0.0,3.4884119747999036e-14,2.2389364670948216e-14,3.4884119747999036e-14,2.238677300933565e-14,1.2466330009760892e-09
1.3743809347291952e-09,9.518645592552272e-12,9.754021696342973e-16,1.560590779692152e-17,9.558918163833411e-17,0.0,0.0,0.0007127362881724977,0.2606275447936071,3.681469569139126e-05,38.07400318844389,2.7582360600735844e-07,5.0057619637294645e-14,5.0057619637294645e-14,1.958531992342104e-14,1.7946536133606684e-14,1.527546113663566e-14,2.1649348980190553e-13,1.0206967317651728e-10,2.1582735598713043e-13,0.0,4.176113834353668e-16,0.0,0.0,0.0,1.370442375608666e-10,1.4713502201766023e-10,1.3704423756090547e-10,1.4713502201770198e-10,0.0,5.421010862427522e-20,0.0,2.1165078139537758e-14,1.7442059874452242e-14,2.630797008982975e-14,1.7442059874452242e-14,2.6295043610815486e-14,1.3743809347291952e-09
1.5032742301994626e-09,9.879387332086647e-12,1.159106867033638e-15,1.6217119964221875e-17,8.326785056930951e-17,0.0,0.0,0.00026935025704485867,0.09843686415376748,3.8565266533847714e-05,13.308881371963494,7.659750747621963e-07,2.6337827384066825e-14,2.6337827384066825e-14,1.9918624227271613e-14,2.5258977142773905e-14,1.5029082731206108e-14,2.546574062733953e-13,1.0808500699763486e-10,2.541022947610827e-13,0.0,4.4162984968770976e-16,0.0,0.0,0.0,1.4012989100858604e-10,1.5044787702017356e-10,1.4012989100859762e-10,1.50447877020186e-10,5.421010862427522e-20,5.421010862427522e-20,2.1113145937810406e-14,2.1113145937810406e-14,3.313991376234522e-14,2.205522195556181e-14,3.313991376234522e-14,2.2060379865280134e-14,1.5032742301994626e-09
1.6293166263756124e-09,1.0220767906516204e-11,1.1281198993241301e-15,1.6762948526803306e-17,7.647286749756119e-17,0.0,0.0,0.00019630673800187775,0.09475781780232907,4.022197066309124e-05,0.7729596262776159,2.7198706390779674e-07,3.624576501722575e-14,3.624576501722575e-14,2.1779156631620413e-14,3.790391813829394e-14,1.2941710129652983e-14,2.5837665340588956e-13,1.1435996415182742e-10,2.578492974691926e-13,0.0,4.658236517601343e-16,0.0,0.0,0.0,1.444122531070621e-10,1.5504555622844308e-10,1.444122531070472e-10,1.550455562284271e-10,0.0,5.421010862427522e-20,0.0,2.10614163070201e-14,3.4884119750799056e-14,1.614845278269271e-14,3.4884119750799056e-14,1.6145880144046433e-14,1.6293166263756124e-09
1.7668436396239498e-09,1.0549338400622337e-11,1.1095289182587e-15,1.2069035682056697e-17,6.871649499924214e-17,0.0,0.0,0.0012279554256987514,0.5613703230025733,4.201886637890369e-05,5.151554582779255,3.8102771915179085e-07,5.282679910905756e-14,5.282679910905756e-14,2.0364197448737937e-14,1.7257308107493812e-14,2.5883420259305965e-14,2.1430079932827084e-13,1.2017508527530292e-10,2.135791543622645e-13,0.0,4.919491124687723e-16,0.0,0.0,0.0,1.4789526289295385e-10,1.587850255462052e-10,1.4789526289293392e-10,1.5878502554618378e-10,5.421010862427522e-20,0.0,2.100988814152386e-14,0.0,2.7907295801430355e-14,2.4742151715406625e-14,2.7907295801430355e-14,2.4749850756496372e-14,1.7668436396239498e-09
1.9090520180043846e-09,1.0862890040112117e-11,1.2107922504160505e-15,1.2344797201504238e-17,7.744769608572621e-17,0.0,0.0,0.00032549867952063347,0.14789214245575752,4.7065356990182144e-05,0.9494038499681035,2.3814831808547376e-07,4.1376024505226685e-14,4.1376024505226685e-14,2.0674921047566494e-14,2.6391165040155074e-14,1.4335432758996746e-14,2.426669976074436e-13,1.284848017540353e-10,2.42111886095131e-13,0.0,5.284608911766426e-16,0.0,0.0,0.0,1.516033050217792e-10,1.6276609669503636e-10,1.516033050217305e-10,1.6276609669498406e-10,5.421010862427522e-20,5.421010862427522e-20,2.0973302265900954e-14,2.0973302265900954e-14,2.6163089814604534e-14,2.1665833773718663e-14,2.6163089814604534e-14,2.1668395655446666e-14,1.9090520180043846e-09
2.050887893666498e-09,1.1245684826842945e-11,7.806178542693738e-16,1.1792219726119862e-17,1.4296814286926759e-16,0.0,0.0,0.00015912632404565215,0.07125035797228643,5.216325599393254e-05,9.234451659249224,4.79594404413635e-07,2.657293322791534e-14,2.657293322791534e-14,2.282439435081272e-14,2.078164991376055e-14,1.4118229232345324e-14,2.711719737646945e-13,1.3723713844164644e-10,2.7064461782799754e-13,0.0,5.687826240812627e-16,0.0,0.0,0.0,1.54808808630113e-10,1.6620762661547862e-10,1.548088086300797e-10,1.6620762661544287e-10,0.0,0.0,0.0,0.0,4.883776765538961e-14,3.117501886597581e-14,4.883776765538961e-14,3.116734658897844e-14,2.050887893666498e-09
2.203766497545368e-09,1.1564339632617264e-11,1.1850688230846226e-15,1.2431183784338741e-17,1.759986494462237e-16,0.0,0.0,0.00010533234224340422,0.04602276511576385,5.1531291778804634e-05,4.150727934303107,3.6853613196478147e-07,4.662466415427332e-14,4.662466415427332e-14,1.4643880955643162e-14,1.756604026613969e-14,1.3907509393056632e-14,3.247402347028583e-13,1.4267456405634884e-10,3.241018564636988e-13,0.0,5.993833833667188e-16,0.0,0.0,0.0,1.58589901435758e-10,1.702671272782653e-10,1.5858990143577372e-10,1.7026712727828217e-10,5.421010862427522e-20,5.421010862427522e-20,2.090035884032495e-14,2.090035884032495e-14,2.267467784069864e-14,2.1894346565060706e-14,2.267467784069864e-14,2.19045584804362e-14,2.203766497545368e-09
2.350508079367302e-09,1.1942531787794474e-11,9.359022057391012e-16,1.2226185439629724e-17,1.2490848221611553e-16,0.0,0.0,7.984944469067243e-05,0.03410238524743863,5.148565192693344e-05,12.069503132688991,4.5570711304610597e-07,4.361101256658989e-14,4.361101256658989e-14,1.4669692036461123e-14,2.6151259865971928e-14,2.5883420259305965e-14,3.5341174431380296e-13,1.5193357282078452e-10,3.528011216502591e-13,0.0,6.440758062791711e-16,0.0,0.0,0.0,1.6214896783629152e-10,1.7408825337977132e-10,1.621489678362754e-10,1.74088253379754e-10,5.421010862427522e-20,5.421010862427522e-20,2.0864001029317913e-14,2.0864001029317913e-14,3.4884119756018406e-14,1.2992463310695922e-14,3.4884119756018406e-14,1.3002657475710197e-14,2.350508079367302e-09
2.524553735787382e-09,1.2313180991684284e-11,1.2682809978676727e-15,1.2259957636360536e-17,7.204474491990004e-17,0.0,0.0,6.860596666016284e-05,0.0464570818379027,5.2330291727613734e-05,6.926376837681173,5.884081047639175e-07,4.220117069238342e-14,4.220117069238342e-14,2.4104333927199083e-14,1.7791395170929886e-14,1.2941710129652983e-14,3.94545507376165e-13,1.587029278101593e-10,3.9393488471262117e-13,0.0,6.789146949162141e-16,0.0,0.0,0.0,1.6555406253191593e-10,1.7774407059565745e-10,1.6555406253192937e-10,1.777440705956719e-10,1.0842021724855044e-19,1.0842021724855044e-19,4.165543795693566e-14,4.165543795693566e-14,2.965150179356823e-14,2.2647692882812616e-14,2.965150179356823e-14,2.2640060544164173e-14,2.524553735787382e-09
2.667568128611887e-09,1.265029795441118e-11,1.117140368961273e-15,1.254872550512438e-17,7.643528493071943e-17,0.0,0.0,0.00013755288129663502,0.11676842301733381,5.35287610507607e-05,6.213167186722798,3.6600196713233673e-07,2.5103309699458692e-14,2.5103309699458692e-14,1.567247593319818e-14,1.7904626938602e-14,2.5883420259305965e-14,4.88414864108222e-13,1.687258036724549e-10,4.878319970202938e-13,0.0,7.247963520866114e-16,0.0,0.0,0.0,1.6918292301944721e-10,1.816401298334258e-10,1.6918292301943315e-10,1.816401298334107e-10,5.421010862427522e-20,0.0,2.0791512556753977e-14,0.0,1.9186265867055883e-14,1.4082601666783612e-14,1.9186265867055883e-14,1.4069903198193185e-14,2.667568128611887e-09
2.831456396539506e-09,1.294771422431526e-11,1.047382306668854e-15,7.103605995083122e-18,9.09494774330255e-17,0.0,0.0,0.00046409227513880403,0.38219025048882055,5.511019843235236e-05,7.492296486488562,2.9007488282217484e-07,3.7824568246006924e-14,3.7824568246006924e-14,1.2840267261453e-14,2.424737561080656e-14,1.2941710129652983e-14,5.671296765541456e-13,1.7510542345350092e-10,5.66574565041833e-13,0.0,7.402695264505793e-16,0.0,0.0,0.0,1.7299999528410283e-10,1.8573825917982512e-10,1.7299999528409456e-10,1.8573825917981622e-10,5.421010862427522e-20,5.421010862427522e-20,2.0755381632974714e-14,2.0755381632974714e-14,2.0930471855672725e-14,1.1114683938858817e-14,2.0930471855672725e-14,1.1109613371368462e-14,2.831456396539506e-09
